t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1217206931,-89.247546004,-82.9291477051,1217209362,575.65696993,557.772674115,0.0,0.0
1217221942,-92.7833792479,-85.7375173409,1217225364,575.916698909,559.807549574,0.0,0.0
1217236952,-96.0358225091,-88.2782189608,1217237366,572.527206245,560.397748437,0.0,0.0
1217254963,-99.4828033706,-90.9257049514,1217257370,568.366716703,567.808489674,0.0,0.0
1217272970,-103.12035231,-93.6684809706,1217273373,563.680611075,569.520137766,0.0,0.0
1217287980,-106.47806537,-96.1531551694,1217289370,560.594072012,574.746154754,0.0,0.0
1217305994,-110.010004696,-98.717446132,1217309368,552.182416327,579.650747336,0.0,0.0
1217321003,-113.579357256,-101.257065273,1217321366,551.13423067,583.694494129,0.0,0.0
1217339059,-117.192753705,-103.77450536,1217341363,554.616747322,587.304012018,0.0,0.0
1217354027,-120.844900072,-106.263828248,1217357360,553.947857137,591.445069875,0.0,0.0
1217372045,-124.529301796,-108.718633088,1217373354,544.086873933,590.65887298,0.0,0.0
1217387047,-128.250520517,-111.140043176,1217389348,534.957297834,588.63327521,0.0,0.0
1217405058,-132.021915123,-113.534424573,1217405342,528.369430548,591.078078284,0.0,0.0
1217420067,-135.817684491,-115.88337426,1217421336,528.087398097,597.872521397,0.0,0.0
1217438083,-139.665079707,-118.201705508,1217441329,525.223851518,599.565089879,0.0,0.0
1217456087,-143.558031693,-120.483197185,1217457323,519.365832757,599.014737001,0.0,0.0
1217471476,-147.474634323,-122.713142889,1217473317,515.617547371,598.557182756,0.0,0.0
1217489113,-151.440047817,-124.90392478,1217489320,515.896596815,600.835309493,0.0,0.0
1217504124,-155.464779864,-127.058496862,1217505324,518.511513105,605.310842972,0.0,0.0
1217522143,-159.529261479,-129.163751507,1217525329,519.473390262,610.779436242,0.0,0.0
1217537147,-163.609808922,-131.205913935,1217537332,518.468000183,612.415001334,0.0,0.0
1217555213,-167.755518908,-133.207378082,1217557337,515.054649205,615.747020267,0.0,0.0
1217570173,-171.94750069,-135.156030828,1217573342,515.171948295,617.853558424,0.0,0.0
1217588178,-176.187505176,-137.050127603,1217589347,508.46095266,622.449778459,0.0,0.0
1217606194,-180.460290652,-138.880649722,1217609354,506.737720118,622.259227444,0.0,0.0
1217621202,-184.82682676,-140.670212392,1217621358,506.398017277,619.592912935,0.0,0.0
1217639291,-189.160708363,-142.365302354,1217641364,510.946505638,616.262002212,0.0,0.0
1217654226,-193.580526332,-144.010788856,1217657369,508.092650027,614.874250816,0.0,0.0
1217672246,-198.047384359,-145.588385317,1217673374,509.585653462,612.880160886,0.0,0.0
1217687323,-202.557999362,-147.094271886,1217689371,507.517179213,616.236152451,0.0,0.0
1217705263,-207.125513862,-148.529832993,1217705369,511.004909317,618.062951405,0.0,0.0
1217720269,-211.744357064,-149.890023684,1217721366,507.792321355,621.392007682,0.0,0.0
1217738283,-216.359121396,-151.156983571,1217741363,506.731445037,620.564763017,0.0,0.0
1217753290,-221.051942601,-152.350853436,1217753361,507.657997712,617.18839158,0.0,0.0
1217771349,-225.772147552,-153.455303758,1217773358,510.138634948,613.306172918,0.0,0.0
1217789316,-230.548503056,-154.474192737,1217789357,507.662076886,615.753694542,0.0,0.0
1217804349,-235.371579259,-155.401928264,1217805355,509.851858392,618.467415384,0.0,0.0
1217822342,-240.324757809,-156.248453908,1217825353,506.99675016,618.175936879,0.0,0.0
1217837362,-245.109004215,-156.963365777,1217841352,508.634456254,614.610007444,0.0,0.0
1217855370,-250.043846022,-157.594355169,1217857350,508.765813636,612.519289935,0.0,0.0
1217870375,-255.005877657,-158.119083677,1217873349,507.056961759,615.407804463,0.0,0.0
1217888379,-260.008579843,-158.535811791,1217889348,505.821624217,618.570423325,0.0,0.0
1217906406,-265.031063059,-158.839709901,1217909347,507.322998545,616.973315128,0.0,0.0
1217921403,-270.159312585,-159.03041205,1217925346,506.688267229,615.144533773,0.0,0.0
1217939500,-275.419778723,-159.098974273,1217941346,507.411837542,614.500883529,0.0,0.0
1217954423,-280.29535844,-159.046110089,1217957345,507.436632096,613.473793417,0.0,0.0
1217972449,-285.415775823,-158.868265392,1217973344,506.44839408,617.441720963,0.0,0.0
1217987455,-290.573275236,-158.560418955,1217989343,506.653105029,616.95514932,0.0,0.0
1218005482,-295.727912621,-158.121359271,1218009341,505.466666226,617.37039496,0.0,0.0
1218020466,-300.930355732,-157.542411363,1218021340,501.775000549,613.446952123,0.0,0.0
1218038489,-306.092061998,-156.830227088,1218041339,503.608313483,611.487515798,0.0,0.0
1218053490,-311.26428248,-155.975675519,1218057338,503.774238403,609.528037163,0.0,0.0
1218071522,-316.450841272,-154.973438899,1218073337,505.902813718,612.249879833,0.0,0.0
1218086514,-321.63103405,-153.82307611,1218089336,503.661306913,614.981709612,0.0,0.0
1218104529,-326.78170002,-152.526728624,1218105336,503.601280808,617.137685208,0.0,0.0
1218122542,-331.942580827,-151.070154444,1218125335,475.649460086,612.433079097,0.0,0.0
1218137567,-337.052940097,-149.466712043,1218141335,385.986445379,618.779761257,0.0,0.0
1218155557,-342.152799275,-147.700458417,1218157335,365.874864109,625.461352618,0.0,0.0
1218170575,-347.21499384,-145.776201273,1218173334,360.442177826,634.523729252,0.0,0.0
1218188584,-352.242468061,-143.688757706,1218189333,353.17579482,634.512466508,0.0,0.0
1218203632,-357.227702019,-141.436710453,1218205332,349.146782124,635.220795798,0.0,0.0
1218221607,-362.160987426,-139.0200676,1218225331,341.901683346,628.377404326,0.0,0.0
1218236624,-367.244892852,-136.322490221,1218237331,340.082876021,629.445905988,0.0,0.0
1218254632,-371.815366128,-133.706774905,1218257330,338.213703949,629.495386779,0.0,0.0
1218272639,-376.772341283,-130.652098912,1218273329,338.651547333,630.710513616,0.0,0.0
1218287657,-381.198833323,-127.719305198,1218289329,332.171235282,628.747868755,0.0,0.0
1218305661,-385.756707199,-124.481763456,1218309329,327.505263946,627.649830381,0.0,0.0
1218320666,-390.357620848,-120.971154436,1218321329,322.780277114,621.76194457,0.0,0.0
1218338714,-394.580703165,-117.515275618,1218341329,287.398122877,618.830543619,0.0,0.0
1218353702,-398.83203512,-113.788783456,1218357329,274.077367206,617.683421641,0.0,0.0
1218371715,-402.965429717,-109.903210839,1218373329,262.775973258,620.761093052,0.0,0.0
1218386718,-406.969955811,-105.864457246,1218389329,261.618592387,618.050632016,0.0,0.0
1218404727,-410.841794386,-101.671895234,1218405330,256.80500785,615.771345526,0.0,0.0
1218419740,-414.650674023,-97.2353580598,1218421330,258.168766004,611.183247307,0.0,0.0
1218437761,-418.156701014,-92.8392973341,1218441331,256.880883071,609.486790398,0.0,0.0
1218455760,-421.588864503,-88.2014068347,1218457331,253.429328601,609.95904216,0.0,0.0
1218470776,-424.838967246,-83.4540308882,1218473331,252.091317889,605.999653571,0.0,0.0
1218488779,-427.930937348,-78.5582238167,1218489330,247.65028489,605.686804812,0.0,0.0
1218503805,-430.840266849,-73.5464823332,1218505328,248.381692791,602.46281039,0.0,0.0
1218521805,-433.567874286,-68.4126765292,1218525327,244.918037502,599.43515824,0.0,0.0
1218536816,-436.101152628,-63.1758602271,1218537326,238.417231607,592.073991626,0.0,0.0
1218554824,-438.440664777,-57.8300189027,1218557324,222.369461644,590.187719552,0.0,0.0
1218569845,-440.668398615,-52.1437720973,1218573322,211.438429402,588.644537496,0.0,0.0
1218587864,-442.504043322,-46.8702713589,1218589323,205.96462803,584.641574507,0.0,0.0
1218605862,-444.220599017,-41.2664702118,1218609325,205.607714934,574.643263253,0.0,0.0
1218620867,-445.732273956,-35.5452520278,1218621327,201.995336279,570.436627437,0.0,0.0
1218638883,-447.000101527,-29.8603540767,1218641329,199.1542982,561.66592488,0.0,0.0
1218653890,-448.056301823,-24.0751410824,1218657330,200.098019894,559.447284496,0.0,0.0
1218671919,-448.885480888,-18.2539254704,1218673332,202.418938165,559.008760639,0.0,0.0
1218687277,-449.486603721,-12.4005988517,1218689334,200.906749024,556.801871842,0.0,0.0
1218704931,-449.857936965,-6.52688469991,1218705337,199.316013048,555.05842109,0.0,0.0
1218719948,-449.99874515,-0.613558085078,1218721339,196.419324703,553.921532743,0.0,0.0
1218738000,-449.907996906,5.25291259197,1218741342,197.281382104,552.882697417,0.0,0.0
1218755960,-449.586052638,11.1366763144,1218757345,200.745869141,548.131235624,0.0,0.0
1218771341,-449.003460348,17.2639077737,1218773347,200.762838398,546.082758155,0.0,0.0
1218788980,-448.255807757,22.8131890358,1218789349,202.163546126,543.128046226,0.0,0.0
1218804037,-447.248821687,28.6067866093,1218805350,199.883083987,542.373745096,0.0,0.0
1218822044,-446.018242421,34.349040563,1218825351,200.539915693,535.77176038,0.0,0.0
1218837017,-444.566117681,40.0355908231,1218837352,200.89582582,533.093099172,0.0,0.0
1218855252,-442.892093201,45.6688664698,1218857353,200.597974666,530.571603314,0.0,0.0
1218870080,-441.011242276,51.2047136269,1218873354,200.000519815,528.754550879,0.0,0.0
1218888054,-438.91984096,56.6619378762,1218889354,201.962489083,517.121029956,0.0,0.0
1218903453,-436.628412092,62.0183876657,1218905354,206.962576078,458.788607673,0.0,0.0
1218921073,-434.129588521,67.2942322503,1218921355,211.734605345,443.72091649,0.0,0.0
1218939350,-431.445180116,72.4474706808,1218941355,216.458304408,440.311495713,0.0,0.0
1218954101,-428.574779771,77.4856725852,1218957356,218.206371206,439.333554907,0.0,0.0
1218972107,-425.524347073,82.4030553966,1218973356,220.51066057,437.667162109,0.0,0.0
1218987343,-422.298286658,87.1966547572,1218989357,222.462018916,436.246504095,0.0,0.0
1219005129,-418.914632001,91.8453075463,1219005358,226.169776811,431.693560326,0.0,0.0
1219023352,-415.369769035,96.3595183394,1219025360,225.518286976,426.866771616,0.0,0.0
1219038158,-411.493099005,100.936324371,1219041362,232.435212758,420.008765669,0.0,0.0
1219053162,-407.826574839,104.962438051,1219053363,232.782235416,419.914285455,0.0,0.0
1219071237,-403.850782986,109.034596556,1219073365,239.607080638,415.006053922,0.0,0.0
1219089177,-399.738683505,112.95958594,1219089364,244.611046612,410.740038327,0.0,0.0
1219104196,-395.507788989,116.724622644,1219105363,246.126372973,390.89465304,0.0,0.0
1219122212,-391.15960365,120.332690686,1219125361,245.072505176,381.85453776,0.0,0.0
1219137222,-386.516887766,123.919076973,1219137360,246.284325188,376.380437546,0.0,0.0
1219155297,-382.18867582,127.035548701,1219157359,252.130397128,372.253290207,0.0,0.0
1219170282,-377.567854873,130.139706298,1219173358,256.372380444,369.279837194,0.0,0.0
1219188254,-372.855962918,133.084807484,1219189356,257.674787507,364.839767209,0.0,0.0
1219203414,-368.060425327,135.869317439,1219205344,260.046944198,361.022661244,0.0,0.0
1219221330,-363.208470256,138.481867805,1219221332,266.32254195,353.786194342,0.0,0.0
1219236295,-358.279374568,140.937567948,1219237319,270.135184183,350.939786387,0.0,0.0
1219254303,-353.314033018,143.220301201,1219257304,277.809992306,347.835851833,0.0,0.0
1219272312,-348.313955207,145.335202489,1219273291,282.229033992,346.522487514,0.0,0.0
1219287363,-343.202861233,147.315559032,1219289287,288.847988221,344.499039977,0.0,0.0
1219305339,-337.921333018,149.177863583,1219309281,295.274172086,344.424056445,0.0,0.0
1219320334,-332.849892804,150.797350894,1219321278,298.424256716,341.373077415,0.0,0.0
1219338451,-327.902930114,152.22388531,1219341272,305.208162901,339.432017407,0.0,0.0
1219353383,-322.74602274,153.555515487,1219357268,312.442900097,336.393653026,0.0,0.0
1219371384,-317.574511307,154.736733941,1219373263,316.775960612,337.877968947,0.0,0.0
1219389395,-312.144049738,155.816026951,1219393258,323.68448495,339.128810795,0.0,0.0
1219404403,-306.958738462,156.696967169,1219405247,330.093032916,338.899659703,0.0,0.0
1219422403,-301.781347045,157.434526355,1219425230,338.491480396,333.956093532,0.0,0.0
1219437420,-296.852092744,158.007908892,1219441216,341.600580119,333.009909547,0.0,0.0
1219455467,-291.690751202,158.47647078,1219457203,349.337798589,333.640503332,0.0,0.0
1219470441,-286.542919813,158.812093977,1219473189,352.223108344,334.997803415,0.0,0.0
1219490422,-281.392210505,159.0186243,1219493166,357.497367524,332.775945948,0.0,0.0
1219503473,-276.287562309,159.0978032,1219505153,365.761716314,332.93099115,0.0,0.0
1219521471,-271.204534934,159.054330049,1219525130,378.599656319,335.483256433,0.0,0.0
1219536482,-266.134325626,158.89098448,1219537116,379.663824665,337.826934813,0.0,0.0
1219554525,-261.09854515,158.611547059,1219557094,383.814942638,343.416756884,0.0,0.0
1219569543,-256.096060574,158.219539221,1219573075,383.552196486,346.673549043,0.0,0.0
1219587513,-251.124563978,157.718041871,1219589057,390.720102601,350.935992676,0.0,0.0
1219605529,-246.174192604,157.108735609,1219609049,400.046110758,345.662660202,0.0,0.0
1219620537,-241.250675912,156.394711186,1219621049,402.701682182,350.621516309,0.0,0.0
1219638555,-236.422124565,155.590484712,1219641050,403.961827746,356.117522621,0.0,0.0
1219653572,-231.596924166,154.684517865,1219657050,408.715367802,355.316620016,0.0,0.0
1219671576,-226.802783606,153.683570172,1219673050,415.168466869,350.03439806,0.0,0.0
1219686606,-222.065577182,152.596186793,1219689063,422.603830162,343.809026085,0.0,0.0
1219704594,-217.372876325,151.422964469,1219705076,427.136769947,343.783264221,0.0,0.0
1219719608,-212.617364554,150.1367633,1219721089,434.585611723,349.595662044,0.0,0.0
1219737618,-208.110764295,148.827701234,1219741105,439.409143037,354.24326028,0.0,0.0
1219752679,-203.541567848,147.411002036,1219753115,446.454615954,359.415147483,0.0,0.0
1219770650,-199.02222075,145.921259492,1219773131,453.359375231,361.425363798,0.0,0.0
1219788661,-194.509793336,144.346059328,1219789144,455.55651012,363.064728061,0.0,0.0
1219803688,-190.106847026,142.724616753,1219805157,463.084992356,361.230083197,0.0,0.0
1219821679,-185.739099281,141.033738113,1219825174,465.736793626,362.030922388,0.0,0.0
1219836702,-181.402893004,139.273902316,1219837185,471.20221751,361.507560634,0.0,0.0
1219854762,-177.114372812,137.453879897,1219857202,479.001501619,365.321017775,0.0,0.0
1219869701,-172.867224474,135.573457094,1219873216,481.743997465,372.18140316,0.0,0.0
1219887720,-168.668266689,133.638107092,1219889217,487.668873398,374.735798336,0.0,0.0
1219902729,-164.507084964,131.645366864,1219905218,491.133955634,373.433003119,0.0,0.0
1219920742,-160.402826165,129.606959015,1219921219,0.0,0.0,0.0,0.0
1219938811,-156.336688998,127.516093277,1219941221,505.733299797,379.891691434,0.0,0.0
1219953772,-152.297992092,125.369041393,1219957222,511.142139003,383.269467125,0.0,0.0
1219971778,-148.336543114,123.195057506,1219973223,515.27009295,385.842028464,0.0,0.0
1219986869,-144.395208841,120.965367176,1219989224,520.828369696,387.089151056,0.0,0.0
1220004795,-140.329043863,118.595405006,1220005225,524.75323853,387.571049583,0.0,0.0
1220019811,-136.6543947,116.392918376,1220021226,529.346478776,390.590157148,0.0,0.0
1220037813,-132.842614964,114.047486312,1220041217,534.815524141,391.023580276,0.0,0.0
1220052831,-129.061197362,111.659803267,1220053212,536.995655763,392.245530118,0.0,0.0
1220070916,-125.33897341,109.250454517,1220073203,542.385876534,396.332220424,0.0,0.0
1220088846,-121.639510836,106.79806463,1220089195,542.976242547,399.380475915,0.0,0.0
1220103869,-117.9874593,104.320910565,1220105187,545.887660005,400.686921967,0.0,0.0
1220121867,-114.352417385,101.800195072,1220125176,551.85590847,403.615422727,0.0,0.0
1220136881,-110.77782637,99.2681710216,1220137170,553.99838807,406.759550675,0.0,0.0
1220154951,-107.233799251,96.7061076538,1220157159,552.873287661,410.418632827,0.0,0.0
1220169898,-103.712890796,94.1102537272,1220173150,558.420391212,410.294433712,0.0,0.0
1220187912,-100.240504282,91.5013711234,1220189142,561.713044804,411.861056922,0.0,0.0
1220203010,-96.7877833532,88.859755501,1220205133,566.564055664,408.577292711,0.0,0.0
1220223938,-93.3674191939,86.1967741207,1220225122,572.593613935,413.128766766,0.0,0.0
1220235949,-89.9736192339,83.5097372091,1220237119,574.215485445,415.595562605,0.0,0.0
1220253966,-86.6175500342,80.8094253116,1220257113,576.004248046,421.251725872,0.0,0.0
1220271974,-83.2885117486,78.0891898636,1220273108,578.623379202,423.452466102,0.0,0.0
1220286981,-79.9882784914,75.3522842892,1220289107,581.264357896,424.55742906,0.0,0.0
1220304991,-76.7149492411,72.5989483635,1220305110,584.310394581,427.926935523,0.0,0.0
1220320000,-73.4507488687,69.8157217649,1220321113,587.956488933,430.648105098,0.0,0.0
1220338062,-70.2343389685,67.0374343191,1220341116,593.571334911,435.783409514,0.0,0.0
1220353022,-67.0235946649,64.2295239173,1220353118,595.050425478,437.119220214,0.0,0.0
1220371055,-63.8495540722,61.4207852121,1220373122,595.575174999,443.008935026,0.0,0.0
1220386044,-60.6893405326,58.5927711719,1220389124,599.586440389,445.264386477,0.0,0.0
1220404070,-57.5516708976,55.7548764531,1220405127,600.235733275,446.821114932,0.0,0.0
1220422074,-54.420764913,52.8943473873,1220425131,604.461433788,448.241806789,0.0,0.0
1220437081,-51.3157131719,50.030208815,1220437134,608.153997462,451.337781607,0.0,0.0
1220455094,-48.2425362195,47.1699304818,1220457140,609.700453398,454.710598842,0.0,0.0
1220470117,-45.1765495405,44.2922198073,1220473146,613.530348724,456.930677065,0.0,0.0
1220488112,-42.1264366709,41.4067287649,1220489149,618.054981255,462.873212509,0.0,0.0
1220503132,-39.0853426846,38.5085164076,1220505152,622.84759767,464.120536326,0.0,0.0
1220521133,-36.0585992404,35.6042065613,1220521154,621.378432062,464.765616082,0.0,0.0
1220536146,-33.0433262209,32.6926160335,1220537157,621.750184437,459.91171475,0.0,0.0
1220554160,-30.0320584067,29.7680379587,1220557160,623.504719064,472.162690874,0.0,0.0
1220569180,-27.0532862643,26.8598182436,1220573162,632.219858106,479.146837895,0.0,0.0
