t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5795586824,352.701820746,143.488973322,5795589233,981.014348254,387.167041006,972.060281613,379.823359234
5795601799,348.305337554,145.338693522,5795605232,975.981706843,384.975914385,966.542154788,377.454342706
5795619851,343.018340091,147.383728873,5795621232,962.62106102,383.176124437,962.032833136,375.959962123
5795637830,338.159741526,149.097717359,5795641231,957.853426407,385.645279055,956.890290455,370.484424022
5795652892,332.579716057,150.879115803,5795653231,952.370163853,385.326323632,953.193273895,370.857460955
5795670912,327.885584473,152.228627339,5795673230,947.035356604,384.282105739,945.756979854,370.132306537
5795685877,322.312603974,153.660371502,5795689229,946.371259557,383.712852626,940.111448749,371.892017544
5795703933,317.563562329,154.739074399,5795705229,941.69908409,382.750527357,935.845225334,370.396369659
5795718945,312.046288021,155.833974775,5795721228,939.47716192,380.197340872,928.465956666,365.92499448
5795736974,307.198912235,156.659335228,5795737228,934.398463849,377.36594993,926.361067808,366.958997643
5795751937,302.008889168,157.405045858,5795753228,923.374057025,374.825701016,923.09742985,370.839306447
5795769967,296.835846534,158.009593926,5795773229,916.232448049,370.634130677,918.650868845,371.278229676
5795784975,291.441751488,158.495712097,5795785230,914.897005363,367.694730248,914.064446502,372.488006251
5795803000,286.520972787,158.813246742,5795805233,916.242778817,375.629951417,911.584151207,369.570058804
5795818001,281.152445967,159.025124416,5795821236,912.62392227,380.038486682,907.023413598,370.003620009
5795836063,276.277981146,159.097835533,5795837239,906.591723708,382.154137704,898.828934689,366.704891549
5795851076,271.169050015,159.053601465,5795853241,900.074780911,378.095640912,892.622848831,365.145843923
5795869053,266.123847161,158.890523834,5795869244,893.136205837,379.689754885,888.552285059,366.851151624
5795886050,261.06806823,158.609502907,5795889247,886.017483503,379.657160671,882.930751679,374.579624311
5795904127,256.082104951,158.218287145,5795905250,876.222256739,383.143136857,876.131929438,377.208537835
5795919155,250.884277667,157.690993092,5795921253,869.749063317,385.760653545,869.171128109,375.784831289
5795937172,246.167652154,157.107858389,5795937255,866.893011686,383.251342044,864.420390544,375.893042094
5795952175,240.715665225,156.310662805,5795953257,869.364923105,375.391442287,860.934431065,375.448865532
5795970152,236.406865064,155.58778055,5795973258,863.511796253,374.439738445,857.403790096,371.683248828
5795985214,231.127472955,154.590934504,5795985257,857.207238877,379.690433695,852.681044416,369.78106565
5796003222,226.581931876,153.635044988,5796005254,849.945978833,384.216576328,849.13427904,372.146774605
5796018194,221.654662997,152.497269274,5796021251,848.453015183,387.481125666,844.961728852,376.808874592
5796036255,217.36294978,151.420381591,5796037249,845.283368819,389.607313863,839.570187131,379.772701694
5796051267,212.697666713,150.15929387,5796053246,839.833004593,391.051503011,834.746121366,383.000296857
5796069246,208.095943289,148.823251459,5796073243,837.825616788,386.140226175,828.456245014,386.974480184
5796084302,203.324695535,147.341522717,5796085241,839.31317099,386.149927472,823.015167653,387.670473614
5796102298,199.012943083,145.918110762,5796105238,833.835707238,386.300044828,820.732512611,389.343191605
5796120337,194.321010641,144.278249134,5796121235,824.205534527,392.351299711,816.292008827,396.355396295
5796135352,190.103111019,142.723205504,5796137232,817.077983505,397.101633348,814.295297367,397.466437929
5796153329,185.711488982,141.022788389,5796157229,811.879221995,406.154090054,805.926241504,395.327322657
5796168381,181.39223489,139.269477124,5796169226,808.570065111,409.243470611,799.780059756,393.538920513
5796186359,177.093504532,137.444830135,5796189224,802.862659048,412.131048658,792.194827886,397.977753086
5796201371,172.847296394,135.564451085,5796205222,801.269813339,414.130910126,786.252446074,404.397547252
5796219433,168.467010407,133.54344141,5796221221,801.146269844,415.27749544,781.086874102,409.476672839
5796234427,164.493223977,131.638604584,5796237219,800.194889442,416.3319743,777.663424025,419.551111377
5796252491,160.389870505,129.600409855,5796253217,792.142038763,418.057903135,773.520102811,429.567775236
5796267486,156.316955077,127.505772611,5796269216,790.595551537,425.941538664,775.568401758,435.397516602
5796285495,152.297178532,125.368601834,5796289214,784.609925124,429.988357338,772.287339377,435.696721164
5796303508,148.322882839,123.187444535,5796305212,780.318772275,427.850971685,771.805816445,434.614583587
5796318483,144.21014204,120.859036578,5796321211,774.308839788,429.799184759,765.408685236,434.153887757
5796336553,140.495441169,118.693775876,5796337209,772.403284287,431.050867933,762.544567896,431.836240986
5796351564,136.628701244,116.377315799,5796353207,771.07422612,434.799138454,759.722747458,431.745832217
5796369531,132.828148389,114.038467257,5796373228,766.323179234,433.88741868,754.002579203,438.22995946
5796384583,128.587957357,111.356725988,5796385246,766.383952688,436.079478631,748.56197423,439.825690486
5796402566,125.326399778,109.242216785,5796405279,759.231080024,440.493547839,746.890418538,442.157158739
5796417576,121.218906929,106.515611319,5796421306,757.293044644,444.555852981,746.248891293,440.638866263
5796435640,117.971767492,104.310146972,5796437332,752.926876385,448.982326686,743.911854924,441.738164171
5796450614,114.352689302,101.800385679,5796453359,751.948285266,452.662109053,740.787523566,441.723422734
5796468681,110.769202308,99.2619987659,5796469386,748.587273053,455.865410335,739.356008649,445.743892122
5796486650,107.220244249,96.6962101943,5796489419,743.301227027,458.884886359,734.46353271,449.455303308
5796501663,103.708564403,94.1070332542,5796505445,739.320625392,455.093495343,729.518213563,453.711364824
5796519717,100.026906008,91.3393196927,5796521472,739.479102177,454.282805738,725.677426944,457.935279948
5796534699,96.7712951062,88.8470279171,5796537499,735.206577427,456.184084278,725.66070335,461.407111677
5796552749,93.3583971483,86.18968971,5796553525,729.317489662,463.117362957,720.325129739,465.506826321
5796570725,89.9672890524,83.5046840784,5796573539,725.165135673,465.208299216,715.776984843,468.336664799
5796585762,86.462453536,80.6836083213,5796589526,722.308253041,470.820376895,718.291154859,468.720848025
5796603808,83.2691178182,78.073222511,5796605508,719.99049823,474.895733549,718.226092607,466.738096559
5796618774,79.8283632466,75.2186624877,5796621489,716.976275229,480.997785126,720.846391448,466.862740711
5796636834,76.7006507982,72.5868379348,5796637471,715.379495622,487.003237933,719.448932353,467.149129645
5796651830,73.4430040371,69.8090742182,5796653452,712.771113989,492.611558616,717.304781437,470.405565552
5796669829,70.2214764293,67.0262537293,5796673429,710.740703294,493.635598084,706.221322587,478.438669974
5796684875,67.0111071007,64.2185370445,5796685415,708.728504159,491.441197439,703.044250204,484.132709463
5796702905,63.8367448338,61.4093852342,5796705392,710.8452531,489.600205639,699.02498709,489.522755299
5796717868,60.5389543503,58.4574276551,5796721373,707.976752299,492.566276019,695.673039913,490.251969589
5796735928,57.5383178929,55.742736764,5796737354,699.601979613,493.47869294,690.71096133,488.999326978
5796750942,54.0715876704,52.5735937423,5796753336,698.690115559,493.746921808,690.644486205,486.934235098
5796768967,51.3198826448,50.0340724488,5796769318,695.516778533,497.17140075,691.499178749,491.397929486
5796783976,47.9238865351,46.8719495682,5796785311,693.252584784,499.577544189,690.016478591,500.262639211
5796801951,45.162970424,44.2794227871,5796805314,683.2323992,501.477896531,684.411692529,509.891916962
5796819966,41.8648020335,41.1582026791,5796821316,678.968207471,503.071964484,679.651776371,511.673842771
5796834987,39.0725398052,38.4962720279,5796837319,673.807523975,503.313166709,676.338405067,504.353571853
5796853001,36.048618711,35.5945985847,5796853321,672.805368041,503.937581322,671.695844017,500.460810076
5796868044,33.0325377493,32.6821673867,5796869323,671.575058076,504.94066001,670.889582961,498.932423638
5796886039,29.8958228179,29.6353485099,5796889326,668.190535929,507.153974944,665.147814751,504.041517107
5796903094,27.0445553566,26.8512732671,5796905328,666.426959985,507.066914035,662.066689688,510.729152723
5796918064,23.9295446338,23.7953433708,5796921331,666.219994652,509.543438177,660.5507628,513.902914508
5796936130,21.0897256968,20.9976858715,5796937333,668.159361858,509.494585948,659.844263334,516.909173572
5796951141,18.120182192,18.0617044123,5796953335,664.114081829,512.316261038,658.128728862,523.469649025
5796969156,15.1599772087,15.1256824928,5796969337,655.433478473,519.834559088,657.568929839,525.709643635
5796984174,12.1989584084,12.1810680942,5796985338,654.880797416,526.350475475,656.781782219,524.884148789
5797002144,9.25481920337,9.24700007326,5797005337,657.545250919,532.191245358,655.49947436,525.133174473
5797017199,6.17559676914,6.17327191063,5797017337,660.135510568,536.799736271,651.501769233,532.779715952
5797038179,3.35840813562,3.35803408289,5797041337,658.919485464,544.945002579,643.905437565,530.124114426
5797053239,0.0204614912525,0.0204614911679,5797053336,657.945104634,548.335462551,641.872201789,529.716016355
5797068253,-2.52937614862,-2.52921633858,5797069336,652.165895222,548.410053472,637.580164442,530.093526147
5797086222,-5.48437382367,-5.48274530522,5797089335,643.796195475,551.696020265,632.905179326,532.713052437
5797104303,-8.41976832313,-8.41387921164,5797105335,637.002458602,553.610461797,633.405286116,532.788791482
5797119297,-11.7285475391,-11.712645438,5797121335,637.459147862,550.588075862,636.204536683,533.301524425
5797134273,-14.3230962103,-14.294162777,5797137334,636.055316175,548.883166221,634.095428828,536.848706557
5797152337,-17.2822367161,-17.2314801705,5797153334,631.290782881,550.080540831,627.459480364,539.949609508
5797170307,-20.251443478,-20.1699071819,5797173335,627.44824659,553.971266875,622.353137511,539.105011999
5797185338,-23.415916405,-23.2901280188,5797185341,630.592506171,555.588078946,620.880615652,537.416943687
5797203382,-26.1993710645,-26.0235350082,5797205351,631.514460661,556.569625476,615.863566271,541.076897643
5797218355,-29.3554450137,-29.1087275613,5797221358,627.719278132,561.094096484,613.312880931,550.140288299
5797236421,-32.1876412152,-31.8632178377,5797237366,621.458194384,565.888994586,612.488897338,557.088726264
5797251426,-35.1996812079,-34.7766233756,5797253373,614.286297269,566.277786275,612.77485724,560.91202942
5797269409,-38.2180861648,-37.6782994421,5797273383,606.098444269,568.390188411,597.705668181,563.154841339
5797284488,-41.2553225674,-40.5786550185,5797285388,599.859513707,576.3540597,590.303719276,568.256153451
5797302438,-44.3022071722,-43.4673255002,5797305398,592.923731515,587.108265931,586.635702693,576.487504186
5797317442,-47.5021675547,-46.4771869046,5797321405,585.845801924,591.739022642,585.199011599,580.045046874
5797335511,-50.443733477,-49.2211672713,5797337413,580.476978003,592.703647766,580.417084201,578.286948516
5797350477,-53.5484766496,-52.092426643,5797353420,578.064331239,593.937873543,572.017617932,584.468273344
5797368542,-56.6537741535,-54.9374074991,5797369428,573.551717935,601.588513921,569.345872779,590.526610344
5797386514,-59.8070056835,-57.7977150874,5797389419,569.27312777,606.245699096,570.62144633,592.325662126
5797401527,-62.94248895,-60.6122416239,5797405406,568.329290912,611.957741841,572.688956968,594.359216963
5797419593,-66.1258466251,-63.4383750487,5797421394,569.130647106,610.357686573,572.497742511,597.719913875
5797434566,-69.3144969972,-66.2364821445,5797437381,566.801989637,604.26707993,575.219181498,597.32812687
5797452622,-72.5351782721,-69.0284444001,5797453369,564.008792728,602.198040363,574.598790188,598.40076356
5797467644,-75.7844218157,-71.8093168133,5797469357,559.637068763,603.369017327,573.868378517,597.585334258
5797485607,-79.0564401429,-74.572367725,5797489341,558.142444455,605.955594312,567.636780453,596.065815327
5797503667,-82.3437010404,-77.3097072371,5797505329,557.792413508,604.845196871,562.669254268,599.994028836
5797518666,-86.123125464,-80.408025643,5797521316,556.492375522,613.406038656,557.643038648,607.954249875
5797533653,-89.0163221855,-82.7438338509,5797537304,548.146568078,621.574754598,554.422764515,614.736283407
5797551716,-92.3963230308,-85.4324321603,5797553291,542.102793998,625.479593492,548.173587011,613.344810199
5797569698,-95.8112623489,-88.1041238065,5797573276,540.329214749,618.760269895,548.271919803,606.830706134
5797584753,-99.572637995,-90.9940761737,5797585275,542.442130226,615.791729184,550.464486606,604.130845649
5797602727,-102.72359526,-93.3718873728,5797605283,542.188952566,618.438836828,551.678164368,610.273819814
5797617735,-106.51795435,-96.1823988856,5797621289,536.246724457,626.928361998,543.738447862,619.51858681
5797635797,-109.765052566,-98.5412451134,5797637295,529.252989611,631.294724393,538.97221321,625.812124392
5797650768,-113.338715641,-101.087494188,5797653300,526.601028793,631.406309776,536.023463303,627.924469638
5797668834,-116.948405552,-103.605974584,5797669306,524.39418141,631.395872707,535.740325535,626.647170634
5797683831,-120.759956596,-106.206562415,5797685312,520.850233087,632.112996615,531.067528892,622.97111722
5797701819,-124.279653025,-108.554098757,5797705320,515.063157422,635.279267079,514.472276554,619.594161598
5797719877,-128.17872621,-111.093878883,5797721325,513.062866643,637.401229351,508.012344533,631.360397857
5797734850,-131.758633353,-113.369228273,5797737331,510.236416476,641.605363224,505.269931109,630.617345374
5797752908,-135.561157436,-115.726556283,5797753337,508.882963072,643.939476875,506.786915905,636.658807118
5797767930,-139.405152358,-118.047068391,5797769343,506.274795777,648.435740925,506.711447345,637.535575001
5797785897,-143.287834391,-120.326937846,5797789346,502.448821576,651.053725244,503.895621503,647.325010946
5797803968,-147.205962234,-122.562270884,5797805345,497.784775159,651.804920371,499.67621436,660.413426135
5797818969,-151.354172573,-124.857195429,5797821344,494.373429936,652.370524227,495.642383705,666.451804411
5797837034,-155.185739547,-126.911360941,5797837343,487.551717881,652.35060317,494.119026307,667.778158137
5797852009,-159.784551049,-129.293613144,5797853343,480.908083806,653.100350157,493.089539576,663.803013196
