t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7533637781,-371.966473378,-133.617079274,7533640051,250.067231782,661.58493429,234.598501536,688.945660389
7533655794,-376.474084183,-130.842589975,7533656059,243.266445346,659.639005426,233.60277059,683.7655402940001
7533670803,-381.811614039,-127.297250068,7533672064,239.460006158,653.247923059,224.03835828400003,687.07612707
7533688813,-385.674307926,-124.542354892,7533692067,226.361489033,647.496633918,203.679749157,679.912003186
7533703820,-390.348933738,-120.978025873,7533704069,217.333817975,646.546737699,198.259269109,684.088754121
7533721836,-394.499383682,-117.584061957,7533724072,208.861173749,649.613432496,191.14068986700002,678.232175516
7533736843,-398.7682902,-113.846611616,7533740074,207.960776991,643.881774452,197.058566207,668.021072729
7533754856,-402.886128857,-109.980364249,7533756076,216.910738652,639.030723814,202.684213473,661.269947742
7533769866,-407.442612087,-105.368483716,7533772079,221.036631875,635.543264814,207.714864302,664.474256975
7533787878,-410.769666036,-101.752796271,7533788081,224.184430135,635.378700878,209.81654432,662.042422376
7533802887,-414.773871384,-97.086211014,7533804083,221.587556292,633.441741016,206.65998723299998,660.621337697
7533820899,-418.087514305,-92.9292225524,7533824085,219.205211101,624.428951065,203.785747832,652.806627968
7533835910,-421.526255326,-88.2892812303,7533836085,220.142164414,616.129733687,200.79742371,646.105300921
7533853922,-424.77690691,-83.5482890538,7533856085,211.432712914,602.39188098,194.341633824,637.792101077
7533868933,-427.88858835,-78.6280893334,7533872084,202.427917931,596.104703724,183.58613299900003,627.796795856
7533886943,-430.787480455,-73.6413909066,7533888083,196.017428539,595.906267456,175.26142929099998,629.691973125
7533904962,-433.672733582,-68.2056032025,7533908080,190.204727296,590.033406314,168.332563548,625.309780501
7533919969,-436.054223574,-63.2776599073,7533920079,185.628106113,591.082084256,167.879367025,622.450914006
7533937984,-438.501705271,-57.6827397313,7533940077,187.410138423,587.182669017,170.621642731,616.710653348
7533952991,-440.540276073,-52.4898615483,7533956075,188.563451013,560.722040235,176.95184323,609.79872343
7533971000,-442.476974044,-46.952820636,7533972073,186.681607305,566.420967633,184.200737176,605.560707194
7533989015,-444.190252751,-41.3726994669,7533992071,184.20639006,574.61942262,194.67882392200002,604.0093831180001
7534004023,-445.958836401,-34.6011200998,7534004070,180.43177614,567.676723683,192.81078059900003,601.0713668340001
7534019034,-446.976085645,-29.9785199,7534020068,179.393226233,552.3727745819999,196.74635391200002,593.896315874
7534037043,-448.036718787,-24.1953821754,7534040069,182.056946118,558.2894912209999,189.717238015,579.757035352
7534055055,-448.873665876,-18.3500896635,7534056070,181.649391484,556.484357099,180.928356915,569.2196460380001
7534070067,-449.550601725,-11.6031244511,7534072072,174.980282541,550.11751545,175.79979839799998,561.30859543
7534088077,-449.852733171,-6.6452966933,7534092074,176.516943089,529.650792808,175.288566366,546.822262655
7534103085,-449.999990201,0.0542196573717,7534104075,168.95528697,535.9311,181.29847801,543.286004091
7534121104,-449.912187306,5.13192639113,7534124077,169.673612286,540.5141306869999,183.21909257299998,545.031023671
7534136107,-449.59520551,11.013021192,7534140079,166.133213849,535.095595054,185.881151558,546.097045642
7534154120,-449.048653269,16.8690878934,7534156081,166.739948322,518.399123867,185.80780024700002,549.6316912569999
7534172136,-448.273284968,22.6992197197,7534176083,170.584895819,520.514014585,183.045178969,549.135883515
7534190167,-447.21809355,28.7647241958,7534192085,179.484940571,513.84839993,171.52425546700002,535.759100339
7534202151,-445.97716771,34.5235406799,7534204086,189.461043699,517.9833097530001,171.001167683,527.73129659
7534220165,-444.597596359,39.921427357,7534224088,194.060456787,500.782524594,164.753806657,514.677569522
7534238174,-442.925208614,45.5647327683,7534240085,194.504454816,487.31540251800004,164.396626994,507.977357332
7534253192,-441.050167834,51.0968704453,7534256080,189.488436592,472.552622159,168.748776669,509.399120232
7534271196,-438.964037825,56.5527962343,7534272075,181.216622437,468.572679709,182.07063453900003,508.01400668599996
7534286207,-436.674176581,61.9167073321,7534288069,179.653756982,471.22900564099996,188.09580077299998,505.467247032
7534304220,-434.174821687,67.2031698716,7534308062,186.793801706,474.68675518599997,198.01751390200002,495.486933775
7534319233,-431.502864431,72.3415550778,7534320057,193.887524767,475.23399597300005,194.051024007,490.645002305
7534337244,-428.63626926,77.3822054611,7534340050,209.769028383,466.761070617,187.487668233,478.886345355
7534355255,-425.586548019,82.3067527921,7534356044,210.243984169,450.897618395,179.65844760099998,483.698420009
7534370266,-421.795941017,87.909851579,7534372038,208.153989709,436.917245378,178.343259357,490.190373688
7534388275,-418.974679632,91.7658540642,7534392030,203.05490981,425.681303781,192.902289312,487.686259232
7534403286,-414.858281471,96.9838067439,7534404026,211.610362974,422.307410643,223.433889981,464.070464749
7534421313,-411.7381586,100.657178362,7534424019,220.613017283,418.96067539800003,234.739916434,449.727048776
7534436308,-407.887982716,104.897234787,7534440014,240.059496179,418.80422463900004,235.160750484,441.08212021400004
7534454319,-403.927962834,108.958240514,7534456010,242.563744513,427.353641569,232.66534851400002,436.971623339
7534469332,-399.824744467,112.880220161,7534472010,251.044892202,422.723086476,230.902299365,435.552283819
7534487343,-395.593633022,116.650806712,7534488012,258.296710923,418.934431826,234.42092589,431.42159630599997
7534502351,-390.825360848,120.599773039,7534504015,264.682078571,408.02117801300005,240.872344607,425.62253028699996
7534520366,-386.810839068,123.699693486,7534524018,273.305749196,391.35075655099996,245.863138581,416.802700885
7534535373,-382.266423377,126.981397184,7534536020,274.879254227,384.225549045,253.22337251,411.122513536
7534553389,-377.660014378,130.079938069,7534556023,277.747858667,372.99772952,252.50673892400002,412.38946536699996
7534571397,-372.937342868,133.035742297,7534572026,273.545087053,366.854413819,254.814994865,412.31261004199996
7534586407,-368.156866392,135.81534409,7534588029,278.065954036,369.39406705,259.865452267,409.08576277099996
7534604418,-363.299249228,138.434801886,7534608032,283.38961691,372.56997732400004,275.807879496,410.326146371
7534619432,-358.393111903,140.883072821,7534620034,289.589079503,371.669316827,283.092606608,410.62843228800006
7534637443,-353.41568385,143.175424182,7534640036,297.096291115,368.800437946,290.182168638,409.51010882
7534652452,-348.405073426,145.298258352,7534656033,301.30495938,367.219097042,296.868133027,404.12823128199994
7534670463,-343.357876951,147.258113219,7534672029,301.337686874,367.06021406699995,297.132304004,395.921634321
7534688481,-338.257329839,149.064805481,7534692023,304.220144437,364.94089179699995,298.266999472,387.521002548
7534703489,-332.25794653,150.97590732,7534704019,305.193328011,354.526595555,297.538948908,384.01417398800004
7534721512,-327.9846913,152.201508887,7534724013,305.482586201,353.868713755,303.148440232,388.22607198099996
7534736509,-322.845042498,153.531407823,7534740008,307.978171757,353.604019346,303.347709893,393.14429345800005
7534754524,-317.658787951,154.718696472,7534756003,320.922638962,355.249653019,303.55014125099996,392.39759959
7534769534,-312.472505264,155.755346213,7534771998,334.642359961,355.523226603,310.45520913400003,390.728347663
7534787545,-307.308879373,156.642002878,7534787993,342.136587286,348.23373573,317.198520442,383.89075633199997
7534802551,-301.528400261,157.466984193,7534803988,347.155868997,343.490352189,325.332351875,377.999006782
7534820573,-296.950561256,157.997667279,7534823982,346.210065024,336.917039229,337.557269122,370.96963732800003
7534835575,-291.785139116,158.469096596,7534835978,345.066042357,336.915722208,344.36112695699995,370.719844874
7534856589,-286.621399468,158.807952635,7534859975,335.914798425,338.97116697900003,352.466679848,372.663992009
7534868599,-280.446895289,159.042655415,7534871976,341.635269618,340.203131133,357.24375515699995,377.97571477199995
7534889615,-276.382058574,159.097461077,7534891981,349.567548634,334.297725152,365.712142385,386.97858747099997
7534904625,-270.352458816,159.035214772,7534907985,357.3447369,340.306921237,367.119043964,389.138443935
7534919635,-266.197066834,158.89373208,7534919987,365.797610921,357.09590887400003,363.031625384,391.52413372800004
7534937652,-261.171179557,158.616401743,7534939992,381.066903467,364.797875976,357.544012563,389.512209289
7534952661,-256.172474942,158.226379405,7534955996,382.177037296,362.269742126,357.83268399800005,381.788444306
7534970663,-251.18549476,157.724859712,7534971999,381.784430307,348.096335062,370.92951471,373.813149297
7534988678,-246.275045862,157.122238219,7534992004,378.297211776,329.61122952200003,380.96869218300003,366.52088072199996
7535003686,-240.730991256,156.31308805,7535004007,375.781394523,331.122324924,389.167897775,367.798323399
7535018700,-236.474911859,155.599831351,7535020011,379.799293606,329.96388926599997,393.23851161199997,373.48616247300004
7535036705,-231.685813475,154.702129145,7535040015,380.193341704,328.029973929,396.668816452,377.769510981
7535054717,-226.896144478,153.704019398,7535056016,385.490722687,323.01148612400004,391.460337617,376.94608082900004
7535069732,-221.93473734,152.564769837,7535072014,399.561017953,320.260933014,384.97236172699996,378.66710600199997
7535087742,-217.458644071,151.445263394,7535088012,414.783171151,327.174675656,382.023706707,378.576183357
7535102750,-212.462884966,150.093342236,7535104009,422.722039845,341.835945164,394.19182195400003,377.247586919
7535120768,-208.162519911,148.843232616,7535124006,422.309172839,351.043227805,412.05578902900004,380.265787714
7535135773,-203.615040632,147.434494529,7535136004,420.497331425,350.26302293,415.123315811,376.68397192699996
7535153788,-199.091595141,145.944792595,7535156001,424.61148062,357.10742842,413.292442139,378.444750999
7535168795,-194.629545749,144.388994549,7535171998,432.490956929,375.032261584,419.198765327,378.752710868
7535189810,-190.194086565,142.757553745,7535191995,432.151286895,374.19480969,414.754421341,379.909644511
7535201839,-184.920903345,140.707865911,7535203993,438.575719353,367.744863038,419.33427714199996,378.02753545300004
7535219834,-181.48186543,139.306676029,7535219990,447.960983181,368.288646518,423.623689499,380.154351523
7535237839,-177.18422112,137.484156768,7535239987,450.006534962,366.27085189699994,431.627822556,381.301042105
7535252852,-172.944875496,135.60853328,7535255987,448.939525785,367.067031508,435.94476769199997,381.108548453
7535270862,-168.734481234,133.669214598,7535271989,452.005355686,361.071490525,437.169280118,381.315832644
7535288877,-164.580951644,131.681389845,7535291993,454.957858207,356.090940745,438.28499979300005,387.207484977
7535303883,-160.145817134,129.476904679,7535303995,452.310661473,359.27795837300005,440.23228445800004,390.656432512
7535318897,-156.410864348,127.554871371,7535319998,459.886368653,360.863219222,442.630178435,389.83069742
7535336914,-152.373070712,125.409593411,7535340002,460.796365637,365.75589774900004,437.962643861,389.00671513199995
7535351955,-148.396658628,123.228550816,7535352004,471.935442999,360.910126181,445.896702146,392.573396434
7535369932,-144.47021657,121.008421323,7535372008,470.37795617,366.68963526,448.16832801099997,391.544813692
7535387950,-140.556421536,118.729796691,7535388011,467.28564528,368.948522763,447.686180299,394.066144305
7535402948,-136.703271832,116.422591684,7535404014,467.684638332,370.706009895,455.9722393,393.424116895
7535420971,-132.902448841,114.084779765,7535424017,474.315285268,370.76098131,455.19871092,391.45151392699995
7535435974,-129.140352728,111.710404347,7535436020,478.412753995,377.35311754,455.749371504,392.65909000199997
7535456989,-125.396447974,109.288101033,7535460025,491.682984722,389.72226066699994,470.01653147699994,404.401156678
7535468997,-121.038982273,106.394558265,7535472028,497.351007443,393.370539258,482.418167668,405.588804241
7535490006,-118.052126653,104.365257487,7535492031,504.63650452,396.191227308,495.68491324800004,410.666332179
7535502018,-113.86816794,101.460263961,7535504033,509.678961522,393.702713276,496.732979839,404.801436763
7535520029,-110.837943009,99.3111881318,7535520036,519.993542339,382.89019070300003,497.361178205,399.437064378
7535538040,-107.283349699,96.7422815702,7535540039,515.203287237,380.88105212199997,496.12057221099997,405.638682606
7535553053,-103.614586711,94.0370597496,7535556042,515.848771031,378.628262225,503.12112507300003,410.689869527
7535571060,-100.134122026,91.4206843407,7535572044,533.187208681,382.263483426,501.543746571,405.02607231900004
7535589073,-96.852581989,88.909764435,7535592048,533.7411897,385.27015781,511.486191053,398.073207514
7535604082,-93.076117172,85.9678750573,7535608050,535.51512074,384.57072654800004,502.909232236,403.385461361
7535619095,-90.0419034362,83.5642360514,7535620052,533.605813689,382.401744394,500.459287404,406.60232350800004
7535637105,-86.6809463956,80.8608276129,7535640056,540.245531231,381.586571952,499.355826606,412.87114583199997
7535652116,-83.3524750644,78.1418421487,7535656058,545.590932059,400.27868363199997,503.37200207,416.898835062
7535670130,-80.0382433686,75.3940150074,7535672059,544.900517142,413.703107444,511.45906883199996,412.494340329
7535685140,-76.7584358491,72.6357760241,7535688058,550.349385487,420.61167017900004,520.967165193,418.78096433400003
7535703149,-73.4970917584,69.8554945047,7535704056,549.063327857,433.033724329,526.565145515,418.179046328
7535721169,-70.2935337153,67.0888814229,7535724054,556.338945873,435.35023947800005,535.381817892,423.419635935
7535736169,-67.0903036728,64.2882075927,7535740053,557.495693439,435.157183055,536.453006609,423.478074966
7535757186,-63.9083697321,61.4731233942,7535760051,552.47428286,431.29776743900004,539.471354301,423.22405724
