t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2808389588,-305.845633579,-156.867394134,2808393518,325.39290929,711.602716604,333.48552007,707.126780037
2808404594,-311.274299353,-155.973881383,2808405517,320.708110822,709.767649907,327.304454153,705.889078033
2808422611,-316.215337754,-155.02215703,2808425520,312.395364676,709.823544526,322.147771518,697.709952094
2808437617,-321.627098209,-153.824007932,2808441525,303.071146414,705.680207733,318.087693083,695.105228665
2808455630,-326.551083399,-152.588092888,2808457529,301.522781679,697.536789792,316.778506195,689.033505146
2808470649,-331.938772136,-151.071288938,2808473534,302.99733505,688.008215016,318.343206886,683.059748212
2808488651,-336.824164647,-149.542006537,2808489538,305.056686385,676.801480294,314.821361593,679.059367102
2808503664,-342.1702621,-147.694117551,2808505543,301.87293246,673.343289664,310.047881414,674.006836196
2808521678,-347.008231085,-145.85823147,2808525549,294.136990691,670.671425178,305.347219118,669.237392095
2808539686,-352.248106595,-143.686314708,2808541552,288.182540757,671.246574095,304.888247137,662.361649061
2808554696,-356.998541589,-141.544343059,2808557554,284.106250637,670.667898693,301.853411255,658.561642196
2808574699,-361.941945571,-139.131481276,2808577557,275.879819598,662.784727415,292.475356287,653.19833832
2808589725,-366.822431057,-136.554976687,2808593559,0.0,0.0,0.0,0.0
2808604732,-371.828175837,-133.699179353,2808605560,272.289059818,650.533295362,285.189133263,645.503776912
2808622747,-376.36086998,-130.914668192,2808625563,264.871504815,641.24994916,279.13921744,636.18223061
2808637756,-381.203766583,-127.715923365,2808641562,260.25042661,637.140781908,273.644504465,633.788908979
2808655762,-385.554216855,-124.630523106,2808657561,257.224821613,631.455768886,266.97544897,625.822144432
2808670789,-390.226520431,-121.074753234,2808673559,253.39812222,629.548138752,258.509824607,621.92934193
2808688789,-394.393834487,-117.673208668,2808689558,245.815713899,623.115478005,252.313287267,618.044836524
2808703802,-398.862680294,-113.760960864,2808705557,238.452177969,617.890090212,248.329185359,614.727111889
2808721810,-402.815739939,-110.048758609,2808725556,233.409398795,612.23103801,246.362343121,607.403264708
2808736821,-406.980555468,-105.853381059,2808737555,228.05931141,608.578672809,243.9750931,605.745829029
2808754835,-410.672916582,-101.861139437,2808757553,224.621573705,606.284581523,238.599944232,600.858966685
2808772841,-414.580366638,-97.3203087304,2808773551,220.665911772,604.433471173,234.959336803,600.615704761
2808787854,-418.009447215,-93.0305294202,2808789550,219.453861231,609.556416845,237.769171825,603.30928832
2808805865,-421.584283506,-88.2078407827,2808809547,221.0004856,617.214121063,234.146748241,604.174388055
2808820876,-424.698184019,-83.667641259,2808821546,223.62492102,620.709432401,230.797393411,601.173531943
2808838888,-427.944733017,-78.5354463927,2808841540,219.646680231,624.512274149,229.292666383,584.418155462
2808856899,-430.713063838,-73.7749238512,2808857534,216.147869882,614.035628018,227.756998657,573.929509835
2808871908,-433.570401127,-68.4076956966,2808873527,211.307661775,612.488527503,219.201173724,561.411404324
2808889925,-435.99179532,-63.4127780493,2808893519,204.696986219,597.595731139,214.647020688,553.297980759
2808904933,-438.445614996,-57.8180911488,2808905514,203.314102113,601.183496601,216.087280762,550.146866109
2808922946,-440.484978035,-52.6384429178,2808925505,199.54415424,589.81550499,213.312452698,544.74920905
2808937952,-442.506111833,-46.8639567444,2808941499,198.100465077,583.262124223,208.945322056,534.778778126
2808955972,-444.148828172,-41.5172373226,2808957497,202.515380733,578.774177114,201.38282153,529.468356019
2808970979,-445.726179134,-35.5702858375,2808973496,203.572972248,577.918085374,199.994085089,523.338367256
2808988991,-446.949488987,-30.1088221206,2808989495,197.88745171,579.920132225,198.419202078,514.129984185
2809004002,-448.05802594,-24.0645254123,2809005494,0.0,0.0,197.183211916,508.504267859
2809022014,-448.856757043,-18.4868309067,2809025492,213.090548288,587.619196827,191.815679184,499.5486243
2809037020,-449.487268875,-12.3925759032,2809037491,221.468943491,567.265592258,193.09678981,493.233408278
2809055030,-449.846153253,-6.79206220057,2809057495,227.663773989,561.153698069,191.07993672,483.903247855
2809070043,-449.998675628,-0.630325176218,2809073499,231.737011634,553.825280492,190.730211137,474.972782038
2809088052,-449.917298615,4.98036974935,2809089504,234.01317939,548.515693023,188.140963793,468.0614246
2809106070,-449.586547815,11.1300218176,2809109509,239.088062125,544.020620768,186.052091248,463.645155617
2809121079,-448.986132382,17.4128875645,2809121512,235.008664533,538.202003787,188.424135295,454.596421214
2809139088,-448.254583613,22.8211499152,2809141517,239.566185095,543.772277288,188.5719153,446.293574743
2809154110,-447.298941215,28.347226298,2809157520,236.982784996,544.363072697,190.188706191,439.702389829
2809172130,-446.016274428,34.3574225525,2809173522,224.663827305,550.938475496,191.670327198,435.821751828
2809190123,-444.55964864,40.0590089096,2809193526,238.405487268,531.525494449,190.016762412,428.13750303
2809205132,-442.890512132,45.6738317604,2809205528,229.976482013,528.995812138,192.187311204,424.812957531
2809223147,-441.102472294,50.9515584563,2809225531,249.720282868,517.224902037,193.537295842,420.825024233
2809238154,-438.917422896,56.6679021678,2809241533,252.160050759,504.901085296,195.447869455,412.609697181
2809256165,-436.736207272,61.7785695428,2809257535,257.895592881,503.262638482,196.741596782,410.911526512
2809271183,-434.130521948,67.2923546243,2809273533,253.174587223,512.011906401,198.33535042,407.617198899
2809289191,-431.574660334,72.2094527857,2809289531,254.124295904,513.272495975,200.531355578,404.557949512
2809304210,-428.563298697,77.5049713055,2809305530,256.141374585,508.036860128,200.611618721,399.428626871
2809322212,-425.658469415,82.1952062025,2809325528,256.192062507,512.150417882,199.808446533,394.722497597
2809337222,-422.29106903,87.2069618544,2809337527,241.576992276,519.171961308,202.260793836,395.637845392
2809355235,-419.07026336,91.6391641266,2809357524,224.500052119,525.365581767,208.651972985,393.84685667
2809370244,-415.361649561,96.3694792918,2809373521,214.997447911,525.410749565,211.738148179,393.756835442
2809388254,-411.837634197,100.543490648,2809389518,211.197786406,478.106128378,213.20863144,388.888144906
2809403266,-407.807720715,104.982442835,2809405515,211.879926638,492.778343303,213.711235674,382.123840671
2809421277,-404.030548895,108.856590165,2809421512,207.562032588,471.2151323,215.031785217,375.823852412
2809439288,-399.73656199,112.961540962,2809441508,199.794088352,455.023610992,217.274408456,368.666684418
2809454300,-395.709647457,116.550883416,2809457505,200.53462048,454.75402843,240.651495207,361.960759917
2809472318,-391.173260042,120.32174808,2809473502,204.188414878,445.426169183,255.951418952,355.241650318
2809487326,-386.690619662,123.789538404,2809489502,212.436235931,424.736136417,255.377518012,353.566487566
2809505331,-382.186070152,127.03736243,2809505505,201.335954282,418.780017598,260.279968409,353.539255368
2809523347,-377.55818417,130.14597311,2809525508,193.456216702,411.66262852,264.165104813,349.069986089
2809538362,-372.845488362,133.091118259,2809541511,203.511824307,391.396780651,267.93063612,345.262046993
2809556364,-368.283793484,135.7441851,2809557514,188.599182001,392.278325709,270.241694021,339.836079429
2809571386,-363.199011086,138.486768173,2809573518,199.025502181,382.391452142,272.338979573,336.494463657
2809589388,-358.505615405,140.829069822,2809589522,0.0,0.0,0.0,0.0
2809604410,-353.32089428,143.217274476,2809605527,0.0,0.0,280.777161035,335.537453831
2809622411,-348.523385115,145.250201456,2809625532,218.713972567,367.874407589,285.143810234,334.926654614
2809637422,-343.249296666,147.298367883,2809637536,231.748539611,357.650757073,288.697515479,336.16913197
2809655438,-338.381075442,149.022983822,2809657541,244.60567093,348.236056322,301.248052475,336.778645685
2809670444,-333.04227705,150.738853857,2809673545,266.605757948,335.957128479,307.709461617,337.944924087
2809688455,-328.127375605,152.162363389,2809689550,266.696382427,337.839065764,311.825076272,336.693634721
2809703464,-322.735906151,153.557975317,2809705550,262.30764005,343.526311956,316.127754168,337.103372467
2809721490,-317.80502068,154.687304355,2809721549,256.028017512,363.533010961,322.043854737,337.53108526
2809736491,-312.358532002,155.776468746,2809737547,265.521439999,375.141094531,325.625581593,337.448477572
2809754516,-307.44526524,156.620417488,2809757546,268.711418667,392.930876383,332.580142884,339.796293206
2809772509,-302.016707379,157.404028166,2809773543,0.0,0.0,0.0,0.0
2809787525,-297.086511221,157.983446549,2809789538,316.845132966,395.477248772,345.615156054,337.941308288
2809805536,-291.920072097,158.45847796,2809809532,339.954191179,395.75361095,347.727380333,334.515895099
2809820545,-286.7691867,158.800072446,2809821529,353.614436919,395.061379863,347.839846966,328.524668522
2809838560,-281.396862055,159.018495471,2809841523,0.0,0.0,0.0,0.0
2809856566,-276.505473553,159.096950723,2809857518,394.414525494,397.845795116,361.061609074,316.052538004
2809871577,-271.195552853,159.054146181,2809873513,400.932774756,381.409740433,366.19012777,318.044842435
2809889591,-266.346719384,158.900212549,2809893508,402.319882909,376.38591654,372.358406954,316.91684128
2809904599,-261.080671073,158.61034872,2809905504,392.509918536,386.415866556,378.486124954,315.920274159
2809922624,-256.315858963,158.239143199,2809925499,395.769959823,360.033487207,388.926195805,307.3440634
2809937619,-251.109687439,157.716374738,2809941496,397.80062122,346.869952209,396.464138984,303.583657212
2809955631,-246.401053732,157.139045098,2809957493,399.554765899,313.935682413,399.835367467,302.214557751
2809970647,-241.258666166,156.395956851,2809973490,406.627989728,301.016878592,405.243090287,301.03517397
2809990646,-236.620565926,155.625557715,2809993492,408.978491667,315.766164048,413.433241564,303.806945404
2810005663,-231.580464926,154.681253072,2810009494,407.176370232,375.101186785,401.815176654,331.457342734
2810020672,-227.024191725,153.732004391,2810021496,402.262688648,378.903784945,407.591128153,339.066713182
2810038690,-222.046586234,152.591631341,2810041498,407.758782815,389.166427258,409.467539113,352.774232757
2810053695,-217.583369255,151.477634101,2810057500,417.621225792,395.515353136,411.069731138,351.700048708
2810071716,-212.92537607,150.2230313,2810073502,428.096979334,399.244448588,412.019351017,344.434469793
2810089774,-208.314264964,148.888703288,2810093505,432.870103716,399.19797304,413.8052501,329.749385152
2810104728,-203.535786811,147.409152596,2810105506,433.385827184,398.085340675,417.549191106,331.022741188
2810122748,-199.222656091,145.989194389,2810125508,436.600420024,395.432607074,420.613697352,351.183620997
2810137753,-194.534285721,144.354845682,2810141514,441.79703532,389.871287372,0.0,0.0
2810155764,-190.317533847,142.804104906,2810157519,440.699297427,388.881129659,410.101626385,350.674924631
2810170782,-185.677490271,141.009300635,2810173524,446.069009511,386.14782803,397.773605647,368.959475247
2810188805,-181.593910994,139.353129135,2810189526,449.087344171,385.466108717,387.64009444,330.769764237
2810203795,-177.105071391,137.449846464,2810205528,452.666913444,385.200494389,392.857482246,357.979689406
2810221820,-173.055987394,135.658679167,2810225530,459.705819452,385.540629205,406.426304036,350.647388524
2810238810,-168.657954415,133.633260703,2810241532,463.42453996,387.456184927,422.465934438,367.921974695
2810253831,-164.694117744,131.736532694,2810257533,466.571869524,389.199126869,434.314721241,385.660776295
2810271842,-160.579893234,129.696395134,2810273535,470.784761099,389.290723318,439.499783777,391.629779175
2810289856,-156.328337179,127.511725554,2810293537,478.572291032,390.291588482,443.038533776,401.383415555
2810304865,-152.298352917,125.369236342,2810305538,481.328257734,396.240236677,449.902841223,406.34769139
2810322880,-148.508327288,123.290725811,2810325540,485.684890381,400.374333662,483.759075898,399.731237162
2810337887,-144.381920404,120.957737154,2810341541,487.36862461,403.26578939,484.82660265,446.675323651
2810352898,-140.679560454,118.802485866,2810353540,494.768598662,403.908515165,505.49878242,396.494687619
2810370910,-136.821033684,116.494043125,2810373539,502.76499202,406.268490599,0.0,0.0
2810388922,-133.010126756,114.151855324,2810389540,506.127123826,406.73926641,0.0,0.0
2810403941,-129.046073487,111.650132121,2810405540,508.683219924,408.227317301,0.0,0.0
2810421947,-125.501517676,109.356886985,2810425541,515.173052187,410.607896509,0.0,0.0
2810436960,-121.63785208,106.796952159,2810437542,517.826956983,410.986497765,0.0,0.0
2810454963,-118.150704534,104.432825748,2810457543,525.835646531,417.465271543,0.0,0.0
2810469976,-114.351690782,101.79968574,2810473543,0.0,0.0,0.0,0.0
2810490989,-110.941213839,99.3850501118,2810493544,538.802370022,426.051996337,0.0,0.0
2810502994,-106.692725549,96.3104524599,2810505545,544.517403677,425.991447113,0.0,0.0
2810521010,-103.876926707,94.2323029592,2810521546,546.26220578,429.435098413,0.0,0.0
2810539031,-100.219788021,91.4856621757,2810541546,548.773319693,433.796515863,0.0,0.0
2810554032,-96.9298867379,88.9694035159,2810557548,549.038659648,435.93692948,0.0,0.0
2810572046,-93.5224015032,86.3184222052,2810573549,553.801371474,433.915762658,0.0,0.0
2810587051,-90.1145731893,83.622215562,2810589550,559.014662262,434.409717003,0.0,0.0
2810605064,-86.6059228088,80.799996226,2810605550,562.661823149,432.252073403,0.0,0.0
2810620077,-83.441399869,78.2150168292,2810621550,569.287349473,435.192911492,0.0,0.0
2810638088,-80.1359358752,75.4755819067,2810641550,572.462256544,437.522329919,0.0,0.0
2810653100,-76.855536312,72.7179837965,2810653550,572.229455753,439.266239015,0.0,0.0
2810671108,-73.5935631233,69.9382651964,2810673551,575.698022376,443.286393281,0.0,0.0
2810689125,-70.3780205042,67.1622899268,2810689551,578.598191664,448.916150922,0.0,0.0
2810704130,-67.0211544489,64.2273769938,2810705551,581.32061858,450.450422799,639.092340415,363.39720505
2810722150,-63.983295416,61.539781587,2810725551,584.469893319,452.74987186,625.099893711,398.670212906
