t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4681234788,446.9720449,-29.9983541687,4681236377,1082.27229644,539.2781792540001,1088.40662603,545.127816056
4681249833,448.080795004,-23.9238799025,4681252368,1089.48883018,530.0791632959999,1101.926573,529.081286782
4681267810,448.870368102,-18.3768396625,4681268360,1093.02565153,528.428506449,1103.73292655,525.423265732
4681282823,449.475223186,-12.5370679925,4681284352,1092.89867458,535.558522736,1094.32457159,530.601682749
4681303832,449.852863824,-6.64234956862,4681304342,1090.61228974,541.323637348,1085.02431639,538.171155678
4681315838,449.999292141,0.460822307513,4681316335,1090.48021672,541.435641564,1083.87370409,538.80382043
4681336885,449.912926285,5.11029299243,4681340323,1089.26835742,533.018208214,1088.18034212,533.510024291
4681351871,449.514422597,12.0604692178,4681352317,1089.50567632,528.5014345559999,1094.10694663,527.459516535
4681366872,449.050192971,16.8554716838,4681368309,1089.75309124,520.353079324,1099.22329366,519.5248897719999
4681384903,448.272822299,22.702244324,4681388301,1086.92161639,510.131727189,1101.71219183,512.326687435
4681399902,447.271432381,28.4899926272,4681400299,1083.5902815,507.619487541,1099.66413985,507.245979373
4681417929,446.043278637,34.2422191927,4681420295,1084.8161535,503.309186689,1096.42918385,502.55161329099997
4681435920,444.521972046,40.1951088711,4681436299,1089.3015654,503.011924211,1100.02284129,499.247026143
4681450936,442.702434935,46.260323245,4681452304,1087.28920957,489.057169041,1107.41153086,486.121966738
4681465951,441.058833641,51.0728271317,4681468310,1078.70997242,470.12329504300004,1108.23274264,457.76209067900004
4681483956,438.965512122,56.5491513626,4681484316,1071.43632121,457.24597454900004,1103.99333922,438.66250375699997
4681502025,436.680480095,61.9026865489,4681504323,1069.39475544,451.01646974,1094.12162785,424.801357931
4681516980,434.189508441,67.1735702686,4681520328,1071.4158829,440.66929069599996,1085.58791426,417.330529181
4681534990,431.502542363,72.3421469817,4681536334,1073.07385577,432.446746932,1080.53857772,416.30598657400003
4681550005,428.644638898,77.3681078801,4681552340,1073.74855825,429.235432015,1078.17148991,423.108151889
4681568010,425.598493974,82.2882396474,4681568346,1071.9521947,426.625423207,1074.70471825,430.918551085
4681583031,422.368052597,87.0969348448,4681584351,1069.32003578,416.27193226699995,1069.96722712,435.819361937
4681601041,418.993694755,91.7406719369,4681604353,1062.66074625,406.161342732,1064.04078032,431.86728587199997
4681616047,415.438218977,96.2754784039,4681616353,1056.6130538,405.31397543199995,1061.68256399,421.019313175
4681634074,411.741130987,100.653784461,4681636350,1042.39494447,412.15466761199997,1061.53901738,399.808861223
4681652068,407.905210232,104.878929384,4681652345,1034.64426441,418.429929673,1062.67782826,383.86717829
4681667075,403.921660715,108.964479218,4681668340,1031.46970606,419.448254349,1062.70343368,382.01533022
4681685097,399.830834843,112.874599242,4681688334,1030.85046654,406.72082592199996,1058.08715067,385.107203609
4681700098,395.614232978,116.633077761,4681700330,1026.15875586,400.326978705,1055.59992584,391.72368526599996
4681718113,391.253894825,120.257088438,4681720324,0.0,0.0,0.0,0.0
4681739128,386.624875253,123.838600416,4681740318,0.0,0.0,0.0,0.0
4681751142,381.063009301,127.812313479,4681752314,0.0,0.0,0.0,0.0
4681766147,377.679519725,130.067277347,4681768309,0.0,0.0,0.0,0.0
4681784158,372.96595232,133.018478532,4681784304,0.0,0.0,0.0,0.0
4681799162,368.175513395,135.804898884,4681800308,0.0,0.0,0.0,0.0
4681817177,363.313255716,138.42753394,4681820315,0.0,0.0,0.0,0.0
4681835187,358.397579983,140.880929969,4681836324,0.0,0.0,0.0,0.0
4681850200,353.417699228,143.174533658,4681852334,0.0,0.0,1053.91987805,392.194353499
4681868241,348.424653029,145.290312131,4681868345,0.0,0.0,1015.74048781,336.260622801
4681883222,343.084840151,147.359187265,4681884355,937.372593295,333.08752450599997,997.4888877999998,339.505110895
4681901249,338.051309353,149.134214495,4681904367,946.936887089,337.56466081400004,987.028910828,329.45252516700003
4681916257,333.156462326,150.704026006,4681916375,950.253075038,330.113822019,980.0414704939999,331.854618126
4681937267,328.004323863,152.1961299,4681940390,952.507973284,334.036710129,974.737248835,336.396646028
4681949280,322.017111994,153.73123913,4681952398,949.031262914,335.455086277,977.0549898989999,341.214256258
4681967271,317.684394417,154.713208124,4681968408,944.942212716,340.292127861,982.452813033,344.83367018300004
4681985291,312.497139473,155.750771494,4681988420,943.428684451,343.355000428,981.318272562,333.52060752799997
4682000304,307.078444217,156.678249106,4682000423,939.589355621,344.237954325,975.015458981,324.019001861
4682018310,302.146387091,157.387101708,4682020422,930.393132007,343.02863774900004,963.1512342939999,319.193709226
4682033332,296.953643961,157.997345857,4682036416,924.395180525,345.246189119,956.3685577389999,338.158185518
4682051332,291.798642137,158.468038038,4682052406,921.032096763,351.10615983199995,947.619065473,346.37806904900003
4682066350,286.652784111,158.806288075,4682068397,918.709560199,354.577748322,939.524918662,352.16916033800004
4682084364,281.355983767,159.019624091,4682084388,916.907629598,353.313031734,938.923920971,350.421064059
4682102372,276.401703846,159.097384655,4682104377,911.885843409,341.60717287,929.7626441560001,342.811277556
4682117378,271.07629044,159.05166919,4682120368,906.24513175,337.232728873,926.467806837,340.335110362
4682132392,265.998327014,158.884966515,4682136359,900.958539348,334.559032114,915.4587314439999,348.13790668400003
4682150402,261.211296275,158.619072727,4682152349,893.081591291,339.370273517,910.7290282480001,352.366973365
4682168409,255.930060132,158.204588984,4682172338,890.374576064,345.820061905,906.0487886510001,348.814309954
4682183413,251.22050611,157.728769784,4682184331,886.552943341,341.634188421,902.940785635,354.818267431
4682201461,246.29739736,157.125224602,4682204320,881.065082196,338.41417330900003,893.1440718919999,358.413928176
4682216442,241.393163403,156.416882393,4682220311,876.088938501,337.945865243,893.797147972,362.9826139
4682237463,236.531791314,155.609888859,4682240308,868.067104239,342.141777487,891.3812755660001,360.314119784
4682249464,230.857095267,154.536598616,4682252307,861.438985019,343.095542166,883.1920526910001,359.58844744699996
4682267483,226.917686753,153.708732504,4682268306,851.833921618,351.076226745,869.660377313,365.867441587
4682282480,221.961074355,152.571099793,4682284305,844.91763628,362.427909362,861.167611308,372.97333754
4682300496,217.477638224,151.450197414,4682304304,833.926212334,368.439889802,857.4857877769999,378.455219493
4682318503,212.809238716,150.190551645,4682320303,832.749813927,372.094775692,854.087493171,381.81410887199996
4682333529,208.204205861,148.855733781,4682336302,828.456158049,375.88504166800004,852.416529038,387.27237694800004
4682351554,203.636552601,147.441368453,4682352300,829.989242203,379.786107139,847.5342473689999,387.586753296
4682366542,199.125446697,145.956268158,4682368299,821.833571145,380.74516241199996,844.782207416,387.45072685300005
4682384553,194.629714784,144.38905511,4682388298,819.201650967,375.422526521,838.7468530960001,384.00324541699996
4682399563,190.220209337,142.767409939,4682400297,817.497490798,374.193818313,837.8257943289999,378.612125573
4682417576,185.834173067,141.071417503,4682420303,815.604488475,379.052633577,831.23344703,372.20483287699994
4682435591,181.498308295,139.313496477,4682436309,810.139260625,385.41849097,820.92179555,375.472383961
4682453604,177.006846744,137.407229982,4682456317,805.741130565,389.817789012,818.224003581,381.80405141800003
4682465622,172.479882699,135.398101417,4682468322,796.688948308,388.858420975,817.079901443,386.64080245199995
4682483621,168.747427477,133.675294522,4682484329,793.29516248,386.79871116,811.721867782,384.331281462
4682501638,164.59455429,131.688020967,4682504337,786.794501384,383.522678374,807.486599599,384.784939282
4682516643,160.473939807,129.642894524,4682520344,775.300905688,373.34096348199995,802.957271438,384.833964454
4682534654,156.430014852,127.564879215,4682536351,0.0,0.0,802.8912408839999,397.33416913300005
4682549656,152.21260976,125.322894662,4682552357,0.0,0.0,0.0,0.0
4682567671,148.428579319,123.246329108,4682568364,0.0,0.0,0.0,0.0
4682585685,144.4829523,121.015729193,4682588372,0.0,0.0,0.0,0.0
4682600708,140.416492576,118.647117732,4682604379,0.0,0.0,0.0,0.0
4682615705,136.738460665,116.443948527,4682616380,0.0,0.0,0.0,0.0
4682636718,132.932158003,114.103291342,4682640371,0.0,0.0,0.0,0.0
4682648728,128.442350525,111.263284538,4682652364,0.0,0.0,0.0,0.0
4682666744,125.426686688,109.307902166,4682668355,0.0,0.0,0.0,0.0
4682684763,121.72930802,106.858271321,4682688343,0.0,0.0,796.189025793,399.757871225
4682701739,117.853818366,104.22920851,4682704334,0.0,0.0,781.273068137,404.093218299
4682717782,114.434890607,101.857992718,4682720325,0.0,0.0,772.7164720310001,398.301056774
4682732785,110.856548502,99.3244984921,4682736315,0.0,0.0,754.367626123,399.006478895
4682750801,107.313606719,96.7643655672,4682752306,734.667438486,350.289436989,740.927083447,400.39695765199997
4682765816,103.781508338,94.1613210649,4682768297,733.630710447,401.69165811199997,742.4824252410001,407.349144019
4682783818,100.307224883,91.5519531423,4682784287,730.675554414,416.57851951199996,747.3350209289999,419.594180455
4682798828,96.8620340868,88.9170577999,4682800278,731.645328306,416.540331614,752.7094531639999,424.949747835
4682816840,93.4443552365,86.2571740674,4682820270,729.578954125,422.328959153,749.0791924560001,425.60977413
4682834850,90.0509288254,83.5714380464,4682836273,726.861611221,424.105510948,741.116826165,417.634364815
4682849867,86.1877885911,80.4605744986,4682852279,726.748770468,423.622599574,744.3318966730001,414.423993602
4682867873,83.3665207487,78.1534020331,4682868284,720.976175121,425.114786163,749.2568700530001,420.494305301
4682882883,80.0502747855,75.4040623161,4682884290,719.509064847,428.85973889400003,733.653213056,428.509514101
4682900895,76.784950284,72.6582271302,4682904297,713.190156654,429.602482001,739.0571361960001,439.257480783
4682915908,73.5306365773,69.8842789835,4682916301,715.332133402,431.26746165699996,733.5863048780001,440.138696092
4682933927,70.2972457165,67.0921071919,4682936308,710.922385682,430.059974904,732.570694107,445.91514195599996
4682948927,67.0992128943,64.2960439078,4682952314,710.670651186,433.91637271699994,731.0195915260001,440.311916356
4682966940,63.9127623965,61.477031849,4682968320,708.495597156,433.36431815199995,727.46631447,437.949449536
4682984950,60.7513533314,58.6485609941,4682988327,703.816807252,440.019693639,721.937280063,433.70668561300005
4682999960,57.6016738705,55.8003312828,4683000331,702.630270934,440.45373653300004,718.484725956,437.249385601
4683017984,54.4920924826,52.9598266461,4683020337,702.61302245,445.82602974099996,719.90333648,444.75022433199996
4683032989,51.3995008999,50.1078415701,4683036337,697.483447529,447.235233923,715.2888255839999,453.886770605
4683050992,48.3084090115,47.2314981024,4683052336,696.59219507,451.672693511,706.8827755660001,461.87167951
4683066015,45.2383221334,44.3504289147,4683068335,692.525239574,450.142117314,706.853694323,467.192134056
4683084013,42.1919059706,41.4688933465,4683084334,692.673062371,455.23324625,703.696951788,468.47788889699996
4683099028,39.152041242,38.5722996639,4683100333,689.749856701,456.075002158,699.811255858,466.204486074
4683117043,36.1192717354,35.6626099704,4683120332,684.978800189,463.56471407199996,695.5983951139999,461.224293868
4683135051,33.115000894,32.7620275417,4683136331,681.668651767,463.883939287,693.414299873,459.825259773
4683153562,29.9686960344,29.7063288008,4683156329,677.248728424,469.899660879,687.4617363130001,467.209815325
4683168074,26.7517177995,26.5646038281,4683168329,672.767102567,467.852075714,691.22004815,474.201701361
4683183086,24.1197046161,23.9822967774,4683184328,674.419880459,473.365452861,687.723172357,485.03840891699997
4683201114,21.1637607791,21.0707524861,4683204327,670.71622549,473.183185875,683.1740690519999,489.894998789
4683216104,18.190488518,18.1313296269,4683216326,670.910769303,477.86763865300003,680.676799234,489.574953177
4683234122,15.2368431068,15.2020252828,4683236325,666.156064962,478.42681913,677.834557958,482.74620747800003
4683249132,12.2796883561,12.2614410357,4683252325,661.440403739,481.39758511,676.0341335530001,481.544636834
4683267143,9.32799021723,9.31998431755,4683268324,659.488809347,486.583401041,668.9631718669999,491.958573086
4683282152,6.27024059441,6.26780724328,4683284324,654.625391136,487.24602163099996,667.369705666,498.898770688
4683300162,3.43288473743,3.43248524659,4683300324,652.161865555,492.10779591,663.234217414,497.062014765
4683318169,0.489159516039,0.489158360047,4683320323,648.335432833,495.850008983,660.821946685,499.368629374
4683336182,-2.45445495837,-2.45430893196,4683336323,643.572161403,499.917012522,656.333892355,502.452789765
4683351198,-5.92509121206,-5.92303785566,4683352323,640.377737902,502.19675555199996,649.845228743,504.108731654
4683369240,-8.357414223,-8.35165489449,4683372322,636.488164174,505.31377689999994,648.847871491,508.47072279599996
4683384231,-11.6650343248,-11.6493888266,4683384322,633.751004012,504.37331985,646.156411761,511.07306209800004
4683399227,-14.2503502534,-14.2218545653,4683400322,632.94903179,510.046110615,644.254983486,508.30520806
4683417244,-17.2274035474,-17.1771271961,4683420322,628.191319587,510.582002012,641.081834274,510.36990185400003
4683432261,-20.1746001955,-20.0939848774,4683432321,627.584076106,514.905566296,641.955984267,518.0676692440001
4683450257,-23.1503749746,-23.0287957441,4683452320,624.321157327,517.4560557890001,636.265860385,523.730569199
4683465905,-26.1313803617,-25.9569007025,4683468319,620.883536877,520.743809877,632.201415526,524.5994787559999
4683483291,-29.2381679763,-28.9943715164,4683484318,617.788141611,526.269735456,628.246830758,514.64574153
4683501307,-32.1122851925,-31.7901126511,4683504317,614.705247681,524.8178603619999,628.106951169,512.058685462
