t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8330572023,14.9513334284,14.9184322478,8330573258,0.0,0.0,0.0,0.0
8330590027,11.9839337048,11.9669715425,8330593257,0.0,0.0,0.0,0.0
8330605038,9.04252596165,9.03523224575,8330605257,0.0,0.0,0.0,0.0
8330623050,6.10447782785,6.10223233897,8330625256,0.0,0.0,0.0,0.0
8330637509,3.15308710808,3.15277754517,8330641256,0.0,0.0,0.0,0.0
8330655513,0.205670990484,0.205670904559,8330657255,0.0,0.0,0.0,0.0
8330673528,-2.74008735537,-2.7398841899,8330677254,0.0,0.0,0.0,0.0
8330688537,-5.68309856489,-5.68128658724,8330689254,0.0,0.0,0.0,0.0
8330706565,-8.62368213205,-8.61735502385,8330709253,0.0,0.0,0.0,0.0
8330721557,-11.5745920353,-11.5593071608,8330725253,0.0,0.0,0.0,0.0
8330739571,-14.536066974,-14.5058263533,8330741252,0.0,0.0,0.0,0.0
8330754600,-17.4874294707,-17.4348489766,8330757252,0.0,0.0,0.0,0.0
8330772594,-20.4592545589,-20.3751927546,8330773251,0.0,0.0,0.0,0.0
8330787637,-23.434207588,-23.308125769,8330789251,0.0,0.0,0.0,0.0
8330804646,-26.4074123307,-26.2273827164,8330813250,0.0,0.0,0.0,0.0
8330822652,-29.4046872777,-29.1567365235,8330825250,0.0,0.0,0.0,0.0
8330837663,-32.3953855628,-32.0647035711,8330841249,0.0,0.0,0.0,0.0
8330854995,-35.4116875067,-34.9810313015,8330857249,0.0,0.0,0.0,0.0
8330873011,-38.4312842039,-37.8825404995,8330873248,0.0,0.0,0.0,0.0
8330888014,-41.4705952673,-40.7834518,8330889247,0.0,0.0,0.0,0.0
8330906025,-44.5146628503,-43.667935224,8330909247,0.0,0.0,0.0,0.0
8330921036,-47.5848245535,-46.5545960459,8330921246,0.0,0.0,0.0,0.0
8330939045,-50.6570553006,-49.4192794175,8330941246,0.0,0.0,0.0,0.0
8330954057,-53.7598209558,-52.2869168774,8330957245,0.0,0.0,0.0,0.0
8330972070,-56.8710267183,-55.1354152094,8330973245,0.0,0.0,0.0,0.0
8330990088,-60.005005829,-57.9763343299,8330993244,0.0,0.0,0.0,0.0
8331005094,-63.1784982765,-60.8228645913,8331005244,0.0,0.0,0.0,0.0
8331022155,-66.3363419049,-63.6241098539,8331029243,0.0,0.0,0.0,0.0
8331037145,-69.5371631085,-66.4306270807,8331037243,0.0,0.0,0.0,0.0
8331055153,-72.758575551,-69.2208029236,8331057242,0.0,0.0,0.0,0.0
8331073171,-76.0042836115,-71.9961622446,8331073241,0.0,0.0,0.0,0.0
8331087628,-79.2860353855,-74.7648203063,8331089241,0.0,0.0,0.0,0.0
8331105638,-82.5821478541,-77.5067378864,8331109240,0.0,0.0,0.0,0.0
8331120647,-85.903023326,-80.2290413681,8331121240,0.0,0.0,0.0,0.0
8331138657,-89.2545736467,-82.9347768179,8331141239,0.0,0.0,0.0,0.0
8331156663,-92.638232987,-85.6231779608,8331157239,0.0,0.0,0.0,0.0
8331171677,-96.0448249927,-88.2851942202,8331173238,0.0,0.0,0.0,0.0
8331189686,-99.4832349386,-90.9260334851,8331193237,0.0,0.0,0.0,0.0
8331204704,-102.957792099,-93.5470362885,8331205237,0.0,0.0,0.0,0.0
8331222719,-106.464463625,-96.1431818787,8331225236,0.0,0.0,0.0,0.0
8331237722,-110.012096307,-98.7189496302,8331241236,0.0,0.0,0.0,0.0
8331254761,-113.584376308,-101.260599468,8331257235,0.0,0.0,0.0,0.0
8331272768,-117.22640524,-103.797695925,8331273235,0.0,0.0,0.0,0.0
8331287774,-120.844235296,-106.263380196,8331289234,0.0,0.0,0.0,0.0
8331305797,-124.530984785,-108.719741395,8331309234,0.0,0.0,0.0,0.0
8331320824,-128.260581186,-111.146510524,8331321233,0.0,0.0,0.0,0.0
8331338819,-132.024873948,-113.536279419,8331341233,0.0,0.0,0.0,0.0
8331353830,-135.84223893,-115.89836999,8331357272,0.0,0.0,0.0,0.0
8331371841,-139.673608576,-118.206774655,8331373353,0.0,0.0,181.65733987,534.395609759
8331389853,-143.557331174,-120.482792468,8331393453,0.0,0.0,0.0,0.0
8331404874,-147.486010654,-122.719524408,8331405513,0.0,0.0,0.0,0.0
8331422872,-151.455850858,-124.91252062,8331425613,0.0,0.0,169.657106728,579.663033855
8331437881,-155.468331328,-127.060367368,8331438851,0.0,0.0,171.334846207,598.619250611
8331455905,-159.52625858,-129.162222314,8331459644,0.0,0.0,175.951207633,583.952107165
8331470903,-163.628677736,-131.215190819,8331475239,0.0,0.0,185.204844705,587.321122447
8331488918,-167.783338984,-133.220559413,8331490833,0.0,0.0,187.743620003,581.302995486
8331503931,-171.982274072,-135.171879265,8331506428,0.0,0.0,191.110667487,576.782834925
8331521935,-176.210851604,-137.060342889,8331522023,0.0,0.0,189.994739449,592.092117624
8331539953,-180.479166093,-138.888562029,8331542815,0.0,0.0,190.885724774,568.546288561
8331554960,-184.806717844,-140.662158996,8331558410,0.0,0.0,190.361478515,575.46671005
8331572972,-189.175673603,-142.371015664,8331574005,0.0,0.0,191.218697124,583.783001065
8331587987,-193.592314759,-144.015065275,8331589599,0.0,0.0,194.6151271,590.870583255
8331605992,-198.057913622,-145.592002565,8331610312,0.0,0.0,196.934716018,586.725212294
8331621011,-202.570992725,-147.098483195,8331625847,0.0,0.0,194.587240309,578.119098105
8331639017,-207.12630101,-148.53007264,8331641381,0.0,0.0,197.374721098,571.963729337
8331654032,-211.729402809,-149.885768457,8331656916,0.0,0.0,196.469441592,551.536939962
8331672046,-216.370527101,-151.160000851,8331672451,0.0,0.0,199.248609216,566.642495357
8331687049,-221.059285244,-152.352646631,8331687985,0.0,0.0,196.751243414,571.959369578
8331705061,-225.804717969,-153.462588238,8331705763,0.0,0.0,195.993285729,568.259531517
8331723101,-230.575730541,-154.479715619,8331726762,0.0,0.0,188.125619052,569.197266925
8331738080,-235.380237894,-155.40350215,8331739361,0.0,0.0,192.099890698,574.610661864
8331756103,-240.234306556,-156.233963488,8331756160,0.0,0.0,186.95639686,567.843280399
8331771103,-245.125368031,-156.965637099,8331772959,0.0,0.0,187.710352805,566.108495689
8331789139,-250.054331242,-157.595580275,8331789758,0.0,0.0,185.662882735,557.402283627
8331804137,-255.020177749,-158.120436045,8331806558,0.0,0.0,185.964466564,566.162195917
8331822142,-260.02828392,-158.537228887,8331823357,0.0,0.0,184.416471943,552.897089591
8331837161,-265.056811172,-158.840970336,8331840159,0.0,0.0,180.928382323,555.501026471
8331855171,-270.114699963,-159.029278067,8331856961,0.0,0.0,177.693082863,561.940931828
8331873179,-275.197007087,-159.098702171,8331873763,0.0,0.0,178.19495802,574.175818421
8331888193,-280.313019456,-159.04571311,8331890565,0.0,0.0,178.353660786,577.666454578
8331906193,-285.439540071,-158.867144834,8331907167,0.0,0.0,177.185786404,571.468455038
8331921207,-290.585702194,-158.559519388,8331923169,0.0,0.0,173.898501387,579.37887969
8331939217,-295.770714584,-158.117156587,8331943172,0.0,0.0,0.0,0.0
8331954233,-300.921411648,-157.543525427,8331955173,0.0,0.0,0.0,0.0
8331972244,-306.095479832,-156.829709351,8331975176,0.0,0.0,0.0,0.0
8331987252,-311.282665591,-155.972382478,8331991178,0.0,0.0,0.0,0.0
8332005255,-316.461835668,-154.971156978,8332007179,0.0,0.0,0.0,0.0
8332020285,-321.636438962,-153.821796336,8332023181,0.0,0.0,0.0,0.0
8332038282,-326.81507911,-152.517820771,8332039180,0.0,0.0,0.0,0.0
8332056301,-331.943604099,-151.069849626,8332059175,0.0,0.0,135.037555876,412.732242588
8332071304,-337.071673276,-149.460531809,8332075171,0.0,0.0,168.338627279,481.407549016
8332089315,-342.170640448,-147.693980148,8332091167,0.0,0.0,171.834503735,516.792550788
8332104334,-347.236691317,-145.767575886,8332107163,0.0,0.0,178.72475876,521.317888463
8332122339,-352.259746806,-143.681270638,8332123158,0.0,0.0,180.601052952,537.909466646
8332137360,-357.238900621,-141.431440334,8332139154,0.0,0.0,180.166865606,544.947655896
8332155365,-362.189881728,-139.005341692,8332159148,0.0,0.0,174.2049121,551.88492554
8332170381,-367.041233832,-136.434758762,8332171145,0.0,0.0,173.074177751,556.116618528
8332188388,-371.850549602,-133.685909148,8332191139,0.0,0.0,174.390025605,556.184924971
8332206395,-376.582541105,-130.773422162,8332207135,0.0,0.0,179.854946276,565.187746259
8332221417,-381.211910603,-127.710339935,8332223131,0.0,0.0,184.419778046,566.181001589
8332239417,-385.774391238,-124.468749519,8332243126,0.0,0.0,182.72632751,563.525160399
8332254426,-390.249111613,-121.05691648,8332255124,0.0,0.0,183.701215267,568.620364856
8332272444,-394.593685325,-117.504285906,8332275121,0.0,0.0,180.496802918,567.10271253
8332287449,-398.844995807,-113.777018252,8332291119,0.0,0.0,178.921212073,572.460163498
8332305458,-402.979345077,-109.8896614,8332307117,0.0,0.0,174.72559058,574.813912491
8332320473,-406.987067937,-105.846574758,8332323118,0.0,0.0,172.560081785,577.77145193
8332338483,-410.858382023,-101.653274446,8332339119,0.0,0.0,171.764201188,573.875961105
8332353491,-414.592674731,-97.3054458531,8332355119,0.0,0.0,168.286189343,564.74895676
8332371504,-418.176640232,-92.8133565086,8332375120,0.0,0.0,165.658632933,555.653754378
8332389514,-421.589744946,-88.2001701847,8332391121,0.0,0.0,164.398172372,549.309930954
8332404530,-424.849646078,-83.4377967272,8332407122,0.0,0.0,162.081871102,537.683183496
8332422537,-427.939931788,-78.5433744924,8332423123,0.0,0.0,160.477132716,528.85966791
8332437548,-430.850183867,-73.5286342456,8332439123,0.0,0.0,157.219767003,520.728102845
8332455560,-433.57454795,-68.3995206342,8332459125,0.0,0.0,154.076977151,513.667620981
8332470575,-436.110103589,-63.1564213029,8332471126,0.0,0.0,155.573328933,512.712067111
8332488583,-438.447461383,-57.8136414746,8332491128,0.0,0.0,152.863061999,482.370595338
8332503591,-440.583564211,-52.3732181233,8332507130,0.0,0.0,146.716371174,475.565606865
8332521603,-442.51063295,-46.8501517208,8332523131,0.0,0.0,138.726847293,470.351864825
8332539618,-444.22669197,-41.2451059314,8332543133,0.0,0.0,129.847083998,460.768128351
8332554628,-445.725881468,-35.5715079954,8332555134,0.0,0.0,124.994175944,454.524788592
8332572645,-447.003267621,-29.8447396446,8332575136,0.0,0.0,121.830537631,447.462739177
8332587650,-448.058803563,-24.0597358895,8332591137,0.0,0.0,126.938905647,443.329516904
8332605659,-448.887489803,-18.2375234571,8332607138,0.0,0.0,129.059499521,444.163154874
8332620675,-449.488044149,-12.3832181155,8332623140,0.0,0.0,126.200462014,438.407619564
8332638679,-449.859132453,-6.49937618885,8332639141,0.0,0.0,124.355694028,427.102383412
8332653694,-449.998703521,-0.623652330707,8332655143,0.0,0.0,128.2478718,419.353137148
8332671709,-449.907532068,5.26616204517,8332675145,0.0,0.0,132.438841429,414.01672251
8332688689,-449.585025936,11.1504610605,8332691147,0.0,0.0,131.542537314,403.769186143
8332704735,-449.033038859,17.0065493642,8332707148,0.0,0.0,126.569681516,392.707945733
8332722737,-448.252916252,22.8319885691,8332723148,0.0,0.0,121.194538176,386.297391363
8332737771,-447.244941612,28.6267793099,8332739149,0.0,0.0,140.279098685,367.856556605
8332755760,-446.013435359,34.3695108058,8332759149,0.0,0.0,152.499442468,351.445549226
8332770774,-444.560464467,40.0560564057,8332771149,0.0,0.0,155.032768014,344.932552076
8332788786,-442.891577239,45.6704868935,8332791150,0.0,0.0,154.316399855,348.286919533
8332803793,-441.008904031,51.211183632,8332807150,0.0,0.0,152.886650302,345.04363829
8332821814,-438.91692158,56.6691385996,8332823150,0.0,0.0,153.446924644,346.574093926
8332836818,-436.620107079,62.0368186935,8332839151,0.0,0.0,155.706586758,341.252799187
8332854827,-434.126539175,67.300365687,8332855150,0.0,0.0,159.586291878,337.133464771
8332872840,-431.441104612,72.4549463661,8332875147,0.0,0.0,164.756727096,329.31860883
8332887848,-428.569694002,77.4942221202,8332891145,0.0,0.0,166.323968096,320.957235139
8332905859,-425.519501744,82.4105506502,8332907145,0.0,0.0,165.586972308,316.600055886
8332920877,-422.293369907,87.2036762904,8332923151,0.0,0.0,168.726500415,312.42706717
8332938881,-418.90185901,91.8621949665,8332939157,0.0,0.0,171.940598159,302.829543426
8332953892,-415.354821077,96.3778551827,8332955162,0.0,0.0,174.148428376,288.479888802
8332971905,-411.644382178,100.764153698,8332975169,0.0,0.0,173.00764613,279.853940089
8332986918,-407.813302593,104.976521014,8332987174,0.0,0.0,172.790782207,276.454551752
8333004934,-403.828500498,109.056622098,8333007181,0.0,0.0,180.651807138,278.315424945
8333019942,-399.729673776,112.967888118,8333023187,0.0,0.0,189.382449174,277.160817419
8333037949,-395.502236849,116.729393287,8333039192,0.0,0.0,203.515364574,281.995482856
8333055962,-391.157967668,120.334001408,8333059200,0.0,0.0,216.675685202,286.798844271
8333070972,-386.719348874,123.768083259,8333071205,0.0,0.0,217.867146288,289.189272648
8333088987,-382.182991802,127.039505084,8333091213,0.0,0.0,209.555275885,281.130993062
8333103992,-377.535621176,130.160590749,8333107218,0.0,0.0,208.064732002,274.237337242
8333122006,-372.83717889,133.096123872,8333123216,0.0,0.0,209.15204055,264.891579201
8333137028,-368.051939179,135.874062828,8333139214,0.0,0.0,218.740250375,265.380621948
8333155034,-363.195543776,138.488564245,8333155212,0.0,0.0,226.436632746,264.124504894
8333170037,-358.281518676,140.936541569,8333171210,0.0,0.0,231.520430902,263.19969715
8333188054,-353.312160499,143.22112717,8333191208,0.0,0.0,240.728423412,257.855263204
8333206064,-348.281425084,145.348377792,8333207206,0.0,0.0,245.251278491,254.997006599
8333221087,-343.203592406,147.315288452,8333223204,0.0,0.0,245.838204483,248.930280615
8333239084,-338.137256033,149.105291955,8333239202,0.0,0.0,244.299786494,247.151600024
8333254094,-333.012159929,150.748026486,8333255200,0.0,0.0,246.125228666,246.067323419
8333272104,-327.868757617,152.233225826,8333275200,0.0,0.0,253.920101371,249.565113601
8333287117,-322.731543006,153.559036025,8333287201,0.0,0.0,259.047923461,249.765730374
8333305139,-317.557212224,154.740431493,8333307201,0.0,0.0,267.654980131,249.36403549
8333320138,-312.379691424,155.772552637,8333323199,0.0,0.0,272.806705544,237.132265164
8333338147,-307.177934104,156.662634393,8333339198,0.0,0.0,280.836071988,224.636170944
8333353168,-302.013829836,157.404402771,8333355196,0.0,0.0,286.805945015,221.432292539
8333371177,-296.838490786,158.009319759,8333371194,0.0,0.0,296.211099006,216.71728372
8333389204,-291.673404973,158.477821169,8333391193,0.0,0.0,302.364328417,207.733577731
8333404197,-286.520771995,158.813257277,8333407191,0.0,0.0,307.423432518,198.67926646
8333422212,-281.390462936,159.018672675,8333423189,0.0,0.0,312.004955583,193.688364426
8333437224,-276.272166471,159.097854944,8333439188,0.0,0.0,315.923492942,192.879714218
8333455234,-271.181097739,159.05384949,8333459186,0.0,0.0,320.470619102,195.5996492
8333470240,-266.117429949,158.890241476,8333471185,0.0,0.0,323.287930799,199.278801444
8333488254,-261.084066983,158.610576505,8333491183,0.0,0.0,323.591143549,213.627003061
8333503261,-256.074469258,158.217601712,8333507181,0.0,0.0,325.104182858,222.805886183
8333521280,-251.106552067,157.716023248,8333523179,0.0,0.0,330.727600442,231.580561988
8333539294,-246.163980469,157.10736585,8333543176,0.0,0.0,335.539776935,236.864702988
8333554297,-241.251348022,156.394815977,8333555175,0.0,0.0,332.288501469,235.595943965
8333572312,-236.383911302,155.583710948,8333575172,0.0,0.0,327.811233411,245.456756496
8333587323,-231.57668634,154.680503399,8333591170,0.0,0.0,333.123106208,239.57689951
8333605340,-226.797018198,153.682306106,8333607168,0.0,0.0,341.213712756,236.525686374
8333620342,-222.051503821,152.592811097,8333623166,0.0,0.0,345.060661622,233.755366567
8333638359,-217.353619693,151.417953521,8333639164,0.0,0.0,350.594585352,226.081495979
8333653370,-212.700908986,150.160202977,8333655162,0.0,0.0,354.810485487,218.818692977
8333671381,-208.074385275,148.816777311,8333675157,0.0,0.0,361.895150766,233.513805418
8333686392,-203.521283583,147.404512164,8333687154,0.0,0.0,365.254410596,229.009850593
8333704398,-199.005946696,145.915736025,8333707148,0.0,0.0,370.209179172,238.882664301
8333722410,-194.531812211,144.353958457,8333723146,0.0,0.0,374.265484217,242.753670681
8333737421,-190.101332244,142.722533565,8333739143,0.0,0.0,374.745626275,252.839813032
8333755472,-185.722143416,141.027014125,8333759140,0.0,0.0,378.001211144,257.987077944
8333770444,-181.383789111,139.265970134,8333771138,0.0,0.0,382.97168316,249.517977784
8333788461,-177.095059234,137.445504414,8333791135,0.0,0.0,389.383884697,250.595012197
8333803467,-172.848115736,135.564821401,8333807132,0.0,0.0,394.468914021,243.448424674
8333821480,-168.651452039,133.63020459,8333823129,0.0,0.0,393.227161077,245.934319991
8333836496,-164.487745795,131.635931747,8333839127,0.0,0.0,390.648078007,260.57508596
8333854500,-160.376297639,129.593547919,8333855124,0.0,0.0,391.051717064,267.957311993
8333872513,-156.319084932,127.506886587,8333875121,0.0,0.0,395.337895156,273.642926226
8333887522,-152.300211024,125.370240246,8333891119,0.0,0.0,400.262139161,263.331441903
8333905531,-148.322131684,123.187025887,8333907118,0.0,0.0,407.33188132,258.0078971
8333920543,-144.382382489,120.958002489,8333923118,0.0,0.0,410.155070267,251.285417822
8333938550,-140.49016596,118.690659089,8333939119,0.0,0.0,411.123739328,248.803354243
8333953568,-136.635641307,116.38153049,8333955119,0.0,0.0,413.808494416,243.877309217
8333971577,-132.822963063,114.035234296,8333975120,0.0,0.0,416.308404676,255.993152067
8333986586,-129.05604933,111.656511403,8333987120,0.0,0.0,419.539243082,254.279099981
8334004602,-125.313936086,109.234050426,8334007121,0.0,0.0,420.825439605,272.747646773
8334022609,-121.628028127,106.790363336,8334023121,0.0,0.0,420.749238087,270.98652214
8334037613,-117.970979327,104.309606314,8334039122,0.0,0.0,425.688844353,271.453262073
8334055637,-114.351422637,101.799497776,8334059122,0.0,0.0,424.741468044,273.009169393
8334070637,-110.766748981,99.2602428605,8334071123,0.0,0.0,426.782431523,264.536004239
8334088662,-107.208075605,96.6873243767,8334091124,0.0,0.0,427.378722011,251.701223186
8334103661,-103.703436792,94.1032162753,8334107124,0.0,0.0,431.148364184,259.422629867
8334121682,-100.221998181,91.4873382004,8334123124,0.0,0.0,434.800001047,268.290615302
8334136689,-96.7718251934,88.8474371179,8334139124,0.0,0.0,439.633414217,273.634653703
8334154696,-93.3540266995,86.1862577749,8334155124,0.0,0.0,442.910097717,268.22988308
8334169704,-89.9652778574,83.5030785898,8334171124,0.0,0.0,445.348556895,268.733360683
8334187736,-86.593957702,80.7902926074,8334191124,0.0,0.0,446.65061974,267.190827602
8334205731,-83.2672852823,78.0717136815,8334207124,0.0,0.0,443.267043755,240.078229632
8334220744,-79.9653232133,75.3331090024,8334223124,0.0,0.0,441.106336966,258.222581197
8334238760,-76.6875873136,72.575772856,8334239124,0.0,0.0,440.467391176,251.315267756
8334253770,-73.4461011686,69.8117325739,8334255124,0.0,0.0,447.802465278,266.137121123
8334271787,-70.2090548969,67.0154559534,8334275123,0.0,0.0,452.935258235,273.84881718
8334286788,-67.0147723426,64.221761869,8334287127,0.0,0.0,453.602503541,277.714995672
8334304799,-63.8338954229,61.4068492427,8334307131,0.0,0.0,454.169234254,282.0388283
8334319809,-60.6610536885,58.5673190233,8334323135,0.0,0.0,449.105558355,289.362144354
8334337816,-57.536271637,55.7408763941,8334339139,0.0,0.0,450.758798094,294.701528418
8334355833,-54.4159958529,52.8899688429,8334359143,0.0,0.0,440.49433275,296.837472287
8334370839,-51.3146615285,50.0292343043,8334371146,0.0,0.0,442.71526426,287.795723099
8334388856,-48.2334959561,47.161480184,8334391150,0.0,0.0,442.576725439,272.666948054
8334405854,-45.1621943767,44.2786914231,8334407154,0.0,0.0,448.185900944,275.321560246
8334420873,-42.1103326678,41.3914361416,8334423157,0.0,0.0,447.412761288,272.227817232
8334438884,-39.0735705652,38.4972578361,8334439161,0.0,0.0,451.208017514,277.358570956
8334453893,-36.0488514856,35.5948226726,8334455164,0.0,0.0,447.734532714,277.293447051
8334471907,-33.033731266,32.6833233195,8334475169,0.0,0.0,449.854169798,287.508059567
8334486916,-30.0325324176,29.7684995762,8334487169,0.0,0.0,451.562967517,282.705043782
8334504937,-27.0420300619,26.8488017284,8334507168,0.0,0.0,445.075730515,305.236694905
8334519939,-24.0613235232,23.9249054639,8334523165,0.0,0.0,448.966355427,318.604837741
8334537951,-21.0824230252,20.9904783641,8334539162,0.0,0.0,0.0,0.0
8334552963,-18.1086409362,18.050274466,8334555159,0.0,0.0,447.440341881,334.349050562
8334570974,-15.1504746362,15.1162442246,8334571156,0.0,0.0,0.0,0.0
8334588986,-12.2021445595,12.1842402442,8334591152,0.0,0.0,448.571360121,347.040075073
8334603995,-9.251101459,9.24329174021,8334607149,0.0,0.0,0.0,0.0
8334622006,-6.30464339142,6.30216978292,8334623146,0.0,0.0,0.0,0.0
8334637019,-3.35722411348,3.35685045619,8334639142,0.0,0.0,451.083916399,346.2106644
8334655030,-0.384147531172,0.384146971288,8334655139,0.0,0.0,0.0,0.0
