t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9078049716,447.347087977,28.0955466162,9078049875,1088.64716074,483.298016403,1080.09059527,477.704887024
9078067728,446.031809282,34.291198588,9078069876,1089.64213038,479.397854891,1077.90170593,471.066572195
9078082710,444.703253078,39.5356636718,9078085877,1088.97867142,473.490415782,1074.9491729,468.849619833
9078100770,442.949506912,45.4881593117,9078101878,1089.049564,467.769346378,1073.34644524,465.980869549
9078115781,441.191595691,50.7028823269,9078117878,1085.7734727,461.78845097,1069.64489822,461.90628405
9078133822,439.020293696,56.4135240095,9078133877,1085.52125297,454.133666872,1069.03808607,455.753560359
9078151813,436.841498904,61.5432513508,9078153876,1084.58624837,442.878343634,1068.25085172,448.520497235
9078166786,434.250974689,67.0495176883,9078169874,1085.07503457,435.716209131,1066.44786764,442.491999651
9078184850,431.699918405,71.9782439819,9078185873,1084.85154778,432.847879349,1065.85151008,436.663001542
9078199863,428.712610941,77.2534916654,9078201872,1083.26216956,430.471823826,1064.15683786,430.646924183
9078217868,425.809217772,81.9607230538,9078217871,1080.13079093,423.259992762,1060.83977373,424.884155552
9078232926,422.452269672,86.9763388844,9078233869,1079.92402816,416.540558698,1059.82129095,416.345944522
9078250872,419.224671539,91.4339432125,9078253868,1076.71737563,409.786262667,1054.21970182,411.114000563
9078265881,415.684567548,95.9720459853,9078269867,1072.98035209,404.446885626,1048.91440323,409.694901138
9078283969,412.006363414,100.350156131,9078285866,1070.29190095,400.341478134,1043.36647536,411.647654802
9078298916,408.001204196,104.776823846,9078301864,1068.70464203,397.140343064,1041.43844924,409.657866548
9078316985,404.211830918,108.676515731,9078317864,1067.84613033,393.541218975,1035.09518706,404.634794695
9078331993,399.926163193,112.78654393,9078333865,1061.15878921,390.421703935,1030.95394711,397.439589456
9078349963,395.900220675,116.386331443,9078353866,1055.86899673,384.307275418,1031.01619746,389.26989719
9078365020,391.136524239,120.351178371,9078365866,1054.38452277,380.169779154,1029.75574626,384.19815303
9078385999,387.140348015,123.452568504,9078389867,1048.26710494,372.229108586,1023.79962572,377.542509053
9078401061,382.158942418,127.056240897,9078401867,1043.10583716,371.110513559,1020.70623427,376.078125277
9078416079,377.97013874,129.878186921,9078417868,1039.26066634,371.20425746,1015.81662494,375.094033036
9078434042,373.067619178,132.957067904,9078437869,1035.66951667,371.741249934,1008.23415306,370.437185654
9078449060,368.498329156,135.623588941,9078449869,1032.83913677,369.078011556,1007.20381335,366.66662793
9078467078,363.410379601,138.37709203,9078469870,1028.78413857,363.189685419,1002.39620936,358.380855756
9078485104,358.739101919,140.71667868,9078485871,1023.57439322,359.081793313,1001.55148651,352.811368993
9078500136,353.392846009,143.18551332,9078501871,1020.81915161,356.454154919,994.460232138,350.713045879
9078518130,348.762166754,145.152910884,9078521870,1014.7045672,354.153960349,989.298780261,350.697050021
9078533184,343.484985441,147.21088886,9078533871,1011.84670828,353.664695423,982.449551629,352.438173223
9078548194,338.62699014,148.939580279,9078549872,1006.00413053,353.118579245,982.003711269,350.809724903
9078566170,333.498626476,150.5991782,9078569873,996.369754012,354.464834547,974.878286282,352.989769077
9078584236,328.35867117,152.098648817,9078585874,997.714869074,355.245785171,970.466764792,353.446813244
9078599207,322.977865108,153.498981485,9078601875,985.774985554,356.665209615,965.821377876,356.317369516
9078617238,318.039131439,154.636797727,9078617876,987.369442741,356.426316836,959.254982414,352.440465528
9078632276,312.623463339,155.727260497,9078633877,976.87563858,357.133932629,952.655402557,345.617196513
9078650255,307.675372846,156.583775271,9078653878,932.013355421,352.100796216,902.641673333,337.086926374
9078665313,301.847595513,157.425970791,9078665878,925.36821653,350.583272903,903.132329148,338.191455667
9078683287,297.319819307,157.958823587,9078685879,921.65138221,347.566662582,896.182756817,338.57618016
9078698300,291.616066771,158.48227427,9078701880,918.573366741,345.724347147,892.211948798,338.330409547
9078716363,287.00121631,158.787485417,9078717883,910.892437568,343.706131607,887.106175193,337.161306524
9078733382,281.63499084,159.011761617,9078733884,906.39556516,345.533098276,881.901058696,337.574805144
9078751349,276.747775107,159.095739314,9078753885,901.531360753,343.812319356,873.906104029,339.235424748
9078766363,271.300618245,159.056273388,9078769886,894.783280669,340.478765348,868.831845952,340.88540435
9078784426,266.587771492,158.910433952,9078785887,889.160309074,339.029935917,866.864242581,339.56271256
9078799394,261.251579816,158.621747438,9078801888,885.583342633,338.681212944,861.419817844,340.724877644
9078817458,256.532295719,158.258234186,9078817889,885.850690132,339.416570776,855.510151549,343.581248789
9078832476,251.342950604,157.742401241,9078833890,880.093498307,339.423667394,852.381482817,342.934990951
9078850447,246.622827932,157.168453822,9078853891,870.930861063,347.342206711,849.889461277,342.171569458
9078865503,241.499344485,156.43334598,9078865892,867.738000238,349.900857654,845.894423252,341.447491582
9078885511,236.85341944,155.666492218,9078885893,871.703314835,355.115041704,847.884645254,349.257130325
9078900535,231.804283771,154.725547484,9078901894,873.23540954,356.843200649,849.045443333,362.543151292
9078915505,227.23626944,153.778197321,9078917895,875.706696014,361.498443867,853.095120665,370.880993951
9078933569,222.278436652,152.647139312,9078933894,868.557149082,362.088207569,847.452477948,375.458839841
9078951589,217.789064298,151.530872262,9078953892,865.463644405,366.305330111,841.86897656,375.566468645
9078966560,212.739062652,150.170897544,9078969891,859.675200279,369.506375697,836.330815141,374.241538159
9078984618,208.517986843,148.94959269,9078985890,857.524344421,373.523587856,830.929513273,376.600715736
9078999585,203.639929784,147.442447415,9079001889,852.330426774,376.892394662,828.692362491,379.036271219
9079017655,199.426360228,146.058059969,9079017888,847.206136237,380.634485956,823.61318591,381.491538992
9079032660,194.746522316,144.430874955,9079033887,841.615546797,380.332446695,817.321418768,382.529934372
9079050640,190.500659136,142.873039496,9079053886,836.197163044,378.118945364,812.682339171,385.913429401
9079065693,185.931502885,141.109950724,9079065885,832.876258327,379.688055578,809.733773973,386.775156615
9079083711,181.785937198,139.432615945,9079085884,829.863340084,383.479359689,801.096516256,383.977518057
9079098688,177.296727084,137.532880167,9079101882,826.061641781,381.292045738,793.906932858,386.808658158
9079116742,173.240597868,135.741878283,9079117884,822.566207132,379.905393808,790.871409487,389.341074535
9079131756,168.849278261,133.723101408,9079133888,815.889348927,380.345083587,789.950501168,395.42953267
9079149792,164.877205669,131.825629993,9079149892,811.718461982,383.967599084,787.297237012,396.048205061
9079164801,160.753164961,129.783783783,9079165895,806.424301275,383.289298528,782.151760333,400.121248723
9079182771,156.695879531,127.703654446,9079185900,802.608141307,388.160875818,774.559167344,403.935789225
9079200831,152.489965839,125.472683518,9079201903,797.404525256,393.436875473,769.154741713,404.602474013
9079215842,148.68585524,123.389459986,9079217907,788.353132401,397.595352546,763.01262818,402.425330086
9079233814,144.565773479,121.06323575,9079233910,779.762066388,399.620280976,756.190052026,399.498369659
9079251875,140.849503347,118.90269719,9079253915,776.080722006,397.571159772,758.070579868,397.071501854
9079266847,136.57660078,116.345668704,9079269918,783.534098964,397.604325506,765.970731346,396.781793771
9079284915,133.179039032,114.256976296,9079285922,780.975773762,399.182174923,763.096692948,400.360032493
9079299919,129.005041283,111.623888711,9079301926,767.469650314,399.343023321,750.772893987,400.96499007
9079317944,125.667116908,109.465205441,9079321928,759.167973386,399.052895618,738.657363311,398.454123397
9079332957,121.799652658,106.905412,9079333933,754.000795718,399.909875888,736.645106711,396.763306505
9079350926,118.309561508,104.541626024,9079353940,751.216924452,403.655022685,731.034940119,403.567738124
9079365978,114.489181888,101.896024981,9079369946,748.607018358,407.163007061,730.80642708,408.894690702
9079384004,111.099604768,99.4982504622,9079385953,746.872478387,410.442601719,724.84586944,409.165425461
9079398974,107.389975788,96.8200892923,9079401959,744.078854296,414.540252978,725.056760805,410.986592798
9079417036,104.027335444,94.3441179321,9079417965,741.784706721,417.111994957,725.543119088,415.111827979
9079432047,100.38875131,91.613735687,9079433971,740.36209793,420.904329271,720.575512318,420.637250949
9079450027,97.0861242114,89.0898659909,9079453979,737.036887142,426.666126472,719.792969904,424.209594736
9079465083,93.66563874,86.4307686997,9079465984,736.724832078,432.435145775,715.376895412,427.935720889
9079483054,90.2786343945,83.7530376346,9079485991,732.674087742,437.505572428,718.451254176,432.082674331
9079498088,86.7689633028,80.9321674929,9079501998,730.042352119,443.80671299,716.824177197,433.796296503
9079516088,83.5866620097,78.3344879405,9079518003,727.331763133,448.42066432,712.959797766,437.218846155
9079534110,80.1129439867,75.4563882676,9079538004,726.775764035,451.187143906,708.433835255,444.651138459
9079549119,76.9966406376,72.837387134,9079550004,725.096283974,450.748833089,709.248728907,447.547824846
9079567148,73.7297022344,70.055015628,9079570005,719.675647629,453.732858722,706.207101706,449.243194736
9079585199,70.5125958957,67.2791698067,9079586006,719.318167994,456.459310969,701.544053568,453.74968163
9079600209,66.9330504223,64.1498493379,9079602007,718.361870215,458.36846977,702.726738392,455.603267409
9079618187,64.1302481421,61.6704677578,9079622007,711.626297359,461.800860523,701.056150539,454.190418718
9079633230,60.816079621,58.7067795219,9079634008,710.151043485,463.834609315,699.511744638,454.721997751
9079651219,57.8185815428,55.9974246479,9079654009,709.352538737,468.30489553,694.907789871,457.015384796
9079666231,54.5632550452,53.0251401522,9079670009,706.215965024,470.119745951,692.47284872,461.804385584
9079684324,51.4637506289,50.1673587606,9079686010,701.930308872,472.867657908,690.845964571,464.744268155
9079699261,48.3259702515,47.2479097332,9079702011,695.95781904,474.703091255,684.275654471,466.851747161
9079717325,45.4480388133,44.5479782702,9079718011,685.859484924,476.811307862,673.771599915,467.174547521
9079732335,42.2022985444,41.4787604251,9079734012,678.825703891,476.045921042,667.783437791,469.369727203
9079749408,39.3531257577,38.7645369332,9079750012,674.156010505,476.449977046,663.133765391,474.293411751
9079767338,36.3214715543,35.8571942352,9079770013,670.111549543,478.099614561,661.123449658,476.708789682
9079782349,33.312179733,32.9529309603,9079786014,667.33345385,479.53723571,660.833460926,478.393757262
9079800406,30.176925182,29.9090992357,9079802014,664.7623308,479.539045241,657.319071257,479.163046855
9079815383,27.3191750228,27.119988051,9079818015,661.303112407,481.873864734,657.767591166,480.890642765
9079833436,24.2023073704,24.0634910114,9079834016,659.397447213,484.303384236,651.984418435,483.016900007
9079851415,21.3539507444,21.2584236543,9079854017,655.823712379,488.545056243,651.030889126,486.658323791
9079866424,18.2592856361,18.1994551796,9079870017,653.935151065,492.241919012,648.849184654,488.275983372
9079884489,15.4309191115,15.3947569811,9079886018,652.453531584,494.095324627,644.690588505,489.584472352
9079899460,12.3436224014,12.3250890114,9079902018,648.00834928,495.887860817,635.717209417,493.143851313
9079917525,9.52669964916,9.51817160818,9079918019,644.961844099,500.608821756,630.341599495,498.002484074
9079932539,6.44570918907,6.4430658678,9079934018,644.188798687,507.050885677,626.340282684,500.82993502
9079950510,3.63149068366,3.63101777754,9079954021,642.44455738,513.556237849,627.295875564,504.337241461
9079965569,0.681431426792,0.681428301659,9079966024,639.252271105,515.805084186,627.474541914,505.827508944
9079983543,-2.25763562879,-2.25752198814,9079986027,636.73620002,516.232293416,631.489745276,506.843895529
9079998557,-5.21210823067,-5.2107103486,9080002030,635.579546773,515.442741233,635.239159618,507.418386362
9080016614,-8.14894885956,-8.14360957661,9080018033,633.814966179,516.406329281,637.551514872,510.762015786
9080031582,-11.2349915733,-11.2210113957,9080034036,631.366240191,518.583461193,633.292847346,515.307840532
9080049604,-14.0615113582,-14.0341314036,9080050039,629.745602339,522.238615385,624.144759116,521.197668585
9080064663,-17.3602819197,-17.3088366681,9080066042,626.258836451,524.872089362,617.070339781,524.889935713
9080082643,-19.9754452643,-19.8971847001,9080086045,621.204138096,527.851337785,610.455446032,529.182550236
9080097698,-23.2371699132,-23.1142252941,9080098047,618.846547758,530.631061038,607.456223779,531.388683868
9080115718,-25.9261341639,-25.7557071786,9080118050,616.860114337,536.0605245,608.914711582,534.166666781
9080133731,-29.0547262522,-28.8154529129,9080134050,615.158392277,537.232050291,611.312712129,534.989536093
9080148749,-31.9112051605,-31.5949884866,9080150043,612.362649642,538.535128077,608.858701755,536.506170948
9080166768,-35.0893490405,-34.6702105671,9080170031,609.82529331,544.552226765,605.643195251,539.836435238
9080181774,-37.9394022097,-37.4111789941,9080182024,609.494523529,547.827479896,603.278376048,542.447244338
9080199788,-41.1086376997,-40.439048456,9080202013,605.779810907,548.217491925,601.356880433,547.361946921
9080217821,-44.021109302,-43.2017349559,9080218003,604.087804886,549.486745152,595.741578698,552.233237913
9080232834,-47.2212576403,-46.2139826708,9080233994,601.63203356,552.537954454,594.148494863,556.489353695
9080247841,-50.1613810318,-48.9587606018,9080249985,598.553857083,554.684519911,591.539925021,560.065972269
9080265857,-53.2580014195,-51.824913466,9080265975,595.902595696,556.193478131,587.626604933,563.276166686
9080283871,-56.3712194349,-54.6796777651,9080285964,592.51000372,559.667211591,583.779912036,564.810636161
