t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9464856569,-82.1032718223,-77.1108280955,9464857713,582.53685555,579.862293465,574.745329495,577.943999653
9464871573,-85.4254858496,-79.8400927545,9464873717,579.7639414,582.941195432,571.361031543,576.498482193
9464889615,-88.7722360906,-82.5479915945,9464889720,575.318403146,585.311695871,565.237152485,577.301397607
9464904600,-92.1555760607,-85.2423795274,9464905724,569.393475352,588.383996089,562.240888705,582.570297633
9464925617,-95.557638977,-87.9072597363,9464925729,565.589283648,591.918273063,559.65677787,582.613859615
9464937621,-99.3879254667,-90.8534606653,9464937732,563.971835806,593.668976779,557.453287523,581.895444626
9464955632,-102.469915629,-93.1819198862,9464957736,560.352382618,596.513837342,550.250932312,583.238100451
9464973656,-106.13632985,-95.9023552189,9464973740,557.114598065,599.537224066,546.06277342,589.099670896
9464988659,-109.670771225,-98.4733604901,9464989744,553.191918761,603.628931376,543.369003582,593.689144556
9465006683,-113.082542799,-100.906716531,9465009749,549.588476865,607.6297616,542.384104157,597.033155518
9465021685,-116.68362539,-103.423071645,9465021751,544.362270105,608.242031,538.892937187,597.316738835
9465039689,-120.331221543,-105.917064447,9465041756,539.804426489,609.55167224,531.969054945,598.053639023
9465054700,-124.014108308,-108.378800522,9465057750,536.121899622,612.72934367,528.885839954,600.003550154
9465072717,-127.725359074,-110.80185758,9465073745,536.484581817,615.988606375,525.240786702,602.892958689
9465087720,-131.660018993,-113.307276972,9465089739,535.215412562,617.226732536,520.854573972,606.730525522
9465105737,-135.287461036,-115.558933774,9465109732,533.535431227,618.434479613,518.469955114,610.403819268
9465123744,-139.299147294,-117.98392064,9465125726,528.676977701,621.104479126,511.705077302,614.851051309
9465138773,-143.002012627,-120.161302833,9465141721,524.942972566,623.672280911,510.327180723,615.148553302
9465156772,-146.916561215,-122.399412661,9465157715,521.930605501,626.219196122,506.031868026,615.541755739
9465171784,-150.88105903,-124.599181561,9465173709,519.451725578,627.910865757,504.907067448,613.742574417
9465189798,-154.90115971,-126.760959683,9465193702,510.169355088,633.051022622,499.833500712,618.644007527
9465204811,-158.941299778,-128.86359967,9465205698,506.91372233,635.208563128,496.403475786,621.621264505
9465222837,-163.031158528,-130.920676266,9465225691,503.694975846,631.481991166,496.319568628,622.663559823
9465237833,-167.170650073,-132.929492989,9465241686,502.000680181,632.832000304,494.877405035,623.480590599
9465255828,-171.357901806,-134.886521582,9465257694,497.084674936,635.284064141,492.087710413,624.630706426
9465270859,-175.591366127,-136.788491366,9465273701,489.712843307,637.297269818,489.032106585,627.220561169
9465288850,-179.863800872,-138.629820661,9465289708,485.677097441,636.681663281,484.943663824,629.299517784
9465306869,-184.188387157,-140.413675517,9465309717,482.57848677,639.930490032,482.285630201,627.541596891
9465321885,-188.544397403,-142.129175243,9465325724,477.579053979,638.983666353,479.034863442,632.064320955
9465339887,-192.958631583,-143.784339898,9465341731,474.914364738,641.364538859,473.45367422,635.063171378
9465354907,-197.42114642,-145.372387694,9465357738,469.78433908,644.482115258,465.217644151,639.742413341
9465372914,-201.924096114,-146.887932741,9465373745,468.691167754,649.529024383,460.624486875,643.362153425
9465387920,-206.474709053,-148.330780665,9465389752,465.483271996,652.478780996,459.112092977,645.669375871
9465405932,-211.063523168,-149.695313617,9465409761,460.760718077,663.385229076,457.674182487,646.221899954
9465420938,-215.699358117,-150.981490854,9465421766,458.929121333,666.590646366,457.3478496,646.451444022
9465438958,-220.390185147,-152.188280897,9465441775,455.657347204,666.228417601,453.555506336,644.403233366
9465456963,-225.117197125,-153.307842338,9465457767,453.150575157,667.025218238,450.07484172,645.802051221
9465471975,-229.875261403,-154.336601212,9465473760,448.151224518,663.684770989,447.279652038,642.218914653
9465489997,-234.684721783,-155.276029991,9465493750,441.345846014,668.377192203,438.954482096,646.2751059
9465504996,-239.544657188,-156.122294565,9465505745,435.945529453,669.841288072,433.346700985,647.736300822
9465523031,-244.423177645,-156.867103921,9465525735,429.784164578,671.319340769,427.627491055,651.987805282
9465538023,-249.345143749,-157.511611142,9465541728,400.731413116,675.976365694,402.752827125,657.921545853
9465556030,-254.315337121,-158.052682963,9465557721,398.257302997,681.377781418,394.860348862,656.425570962
9465571052,-259.307355109,-158.484231734,9465573713,387.347655916,682.953935712,381.144845626,657.006403365
9465589059,-264.326473864,-158.804037032,9465589706,387.020478612,681.814960441,373.243833683,659.992448282
9465604113,-269.389875764,-159.009558692,9465605698,383.099847234,686.262798322,369.717727877,664.23965529
9465622124,-274.465909994,-159.096167861,9465625689,378.800579695,688.413689951,362.068522032,663.989923946
9465640095,-279.580748899,-159.060923586,9465641681,372.338250344,688.119983865,355.352139501,662.543102097
9465655101,-284.698642247,-158.90079155,9465657674,370.046367264,688.887120992,349.760827068,662.795091703
9465673115,-289.841366577,-158.612055493,9465673667,366.612831973,695.554176768,348.369233246,665.807206918
9465688125,-295.011795813,-158.190305771,9465689660,361.189407679,693.210493922,344.579828802,661.425531704
9465706137,-300.190463568,-157.633180318,9465709651,358.336550926,684.468236522,334.753625775,658.808458743
9465721144,-305.366611511,-156.938727061,9465721645,356.258416568,683.614217908,328.17232175,659.343944044
9465739161,-310.548494491,-156.102478218,9465741636,350.834928993,687.690197864,322.475467844,658.890830603
9465754165,-315.717516471,-155.124127076,9465757629,347.097088692,692.715481753,320.31564126,658.357355912
9465772198,-320.899100377,-153.994838665,9465773622,343.575327401,692.263079404,318.448471844,655.8386551
9465790207,-326.300061114,-152.654529364,9465793612,337.465945943,686.597097757,314.729508768,658.346116819
9465805199,-331.228047187,-151.28143674,9465805607,331.86301448,682.673178636,313.699976216,660.645646761
9465823227,-336.338012029,-149.700903309,9465825598,324.356463977,680.329254471,311.628178718,662.027264465
9465838222,-341.434118332,-147.959661105,9465841591,320.413253568,681.043087009,306.67712512,665.517650003
9465856230,-346.514115549,-146.053064404,9465857589,319.023303725,683.496991431,303.330608411,666.525134314
9465871248,-351.53740508,-143.992415747,9465873590,320.28287015,684.719164763,302.476916262,665.964051494
9465889253,-356.525945634,-141.765043174,9465889590,318.671747681,680.45589612,298.596050231,663.393220602
9465904291,-361.462138914,-139.37417337,9465905591,314.872780147,677.930794172,291.129006885,659.790118319
9465922285,-366.337217779,-136.820102094,9465925592,311.685691614,675.54605138,283.88191112,659.608005371
9465940305,-371.147768845,-134.100545958,9465941592,307.129978706,674.807521391,278.796043285,657.854037495
9465955298,-375.894896294,-131.210008176,9465957593,302.836555583,674.165083595,273.382542723,657.808911379
9465973314,-380.551045125,-128.161139009,9465973594,299.835471747,672.20943197,270.901808066,658.500355463
9465988336,-385.333808375,-124.791912757,9465989594,297.262109375,668.202999285,272.934163843,655.359788742
9466006333,-389.609953215,-121.559104041,9466009595,288.867939666,659.223622356,271.723032369,646.35448765
9466021353,-393.985660927,-118.016522506,9466021595,284.712608627,656.91932391,270.260167583,644.889464987
9466039353,-398.243737528,-114.320152738,9466041596,281.149489657,654.090460241,263.26886379,642.229639562
9466054372,-402.392078421,-110.458667183,9466057597,256.0165084,648.736396447,242.92855034,635.218604014
9466072377,-406.416112799,-106.440269439,9466073608,246.962058289,639.147507434,233.331699545,630.552906282
9466087387,-410.486440085,-102.069403084,9466089618,240.849219644,633.673745411,227.73333117,627.759794578
9466105424,-414.067025301,-97.9369445061,9466105629,238.893679305,630.682874863,224.486522649,626.981358733
9466123418,-417.661483287,-93.4800219256,9466125642,238.090709715,624.087952544,225.661062295,623.789238627
9466138427,-421.109628039,-88.8707965503,9466141652,234.154291075,618.605772277,222.552625203,619.59331903
9466156435,-424.39136295,-84.1305561158,9466157663,230.913799517,612.837336363,222.25681551,615.40006432
9466171447,-427.510143865,-79.2487763308,9466173674,228.718121445,611.266083472,221.388355141,611.593683011
9466189463,-430.574509989,-74.0227199456,9466189684,228.424061569,607.466106446,218.021538235,609.006652236
9466207467,-433.40925487,-68.7244489603,9466209697,228.174682609,602.22503785,216.258959458,605.977975831
9466222493,-435.871024173,-63.6731984604,9466225708,227.211625801,598.904551871,216.564212602,603.358560509
9466240497,-438.134888132,-58.5613437044,9466241719,225.65519632,597.323224686,215.845339557,601.302876306
9466255504,-440.38518085,-52.9053990345,9466257722,225.275179703,597.797991754,215.450770343,598.684713648
9466273519,-442.355948335,-47.3199594089,9466273724,224.41803761,595.587399019,212.979502069,595.749360289
9466288539,-444.009069581,-42.0009323216,9466289725,225.767344552,592.357799246,210.135106287,592.482935078
9466306545,-445.590073228,-36.124559305,9466309726,223.303391495,586.556636153,209.170266675,584.367444112
9466321554,-446.833679078,-30.6694962063,9466321727,222.58823067,585.91697668,208.37865389,582.288764132
9466339553,-447.969046527,-24.6062601633,9466341729,218.800914862,584.608713591,209.744175809,576.42383332
9466354571,-448.782403523,-19.0763330957,9466357730,221.306783414,582.275652544,207.379510358,576.449408901
9466372580,-449.415706783,-13.2276938429,9466373731,221.059250836,578.232870443,209.15590342,572.392784438
9466390610,-449.833407349,-7.06767987257,9466393732,218.169242617,573.224175401,208.122268176,572.74659279
9466405598,-449.995220172,-1.19746699403,9466405733,214.118420754,568.669984407,210.538459686,570.983471972
9466423618,-449.934605347,4.42881884585,9466425735,213.062923647,566.436714227,212.278708716,569.363749297
9466438639,-449.627278667,10.5682437848,9466441736,211.879166373,561.600761629,213.747775986,565.130566694
9466456631,-449.126894786,16.1624817575,9466457736,209.454741592,559.127076853,213.151751276,566.159652889
9466471642,-448.377560088,22.0067097756,9466473734,206.935684044,557.320017067,210.795652504,563.724052993
9466489673,-447.402486448,27.8030456894,9466489720,204.517767717,557.469034857,208.102010022,560.775110808
9466504664,-446.203943736,33.5482087307,9466505706,204.430399354,553.138304656,208.550141635,558.810970443
9466522690,-444.782622783,39.2432096333,9466525688,206.733593832,550.976483381,210.006209585,554.692268258
9466537692,-443.145007179,44.8668640298,9466541673,208.085526233,551.089538097,210.492516867,550.977576622
9466555697,-441.292050744,50.4209437219,9466557659,208.636459476,549.924982531,210.13923534,549.660288434
9466570721,-439.226293279,55.9001258301,9466573644,208.470357653,497.033317807,211.444778901,512.1514771
9466588718,-436.963304934,61.2696896669,9466589630,213.302876606,482.212464167,215.536467014,488.291448198
9466606763,-434.49325068,66.5577912214,9466609612,214.630622021,476.079351932,219.950886295,476.322110732
9466621754,-431.839673941,71.7191582783,9466625598,214.847970951,468.025041554,222.435874171,466.638806767
9466639761,-428.989126116,76.7848929393,9466641583,216.354159056,458.555292413,223.683576958,462.701622799
9466654771,-425.966916076,81.7144373248,9466657575,217.818939485,453.53503694,223.950539502,456.959064135
9466672792,-422.768816958,86.520881813,9466673572,219.250756565,454.229670408,222.64971294,454.640205516
9466687787,-419.396917638,91.2041884937,9466689575,220.371284189,449.340985736,228.111567972,444.324236313
9466705803,-415.876804386,95.7341958868,9466709580,224.507535191,439.227686448,230.956695511,440.480590067
9466720815,-412.192458997,100.136190999,9466721584,227.92868037,437.348533594,233.455695843,436.605154651
9466738833,-408.370791777,104.382028242,9466741589,231.867631553,437.26192148,235.113965801,432.012697935
9466753843,-404.406797773,108.482209132,9466757594,235.245457621,434.646239733,237.793657095,428.099110671
9466771848,-400.325647775,112.41599728,9466773599,240.617534619,425.222789193,245.113288928,421.130577614
9466789882,-395.905844704,116.381467548,9466793604,250.757651062,420.120852805,249.046463274,419.053350476
9466804866,-391.798577184,119.818133603,9466805608,253.833127614,414.79224825,254.519423762,416.082036157
9466822917,-387.368642566,123.280602016,9466825613,257.439572539,411.240942017,259.827565232,413.794222323
9466837887,-382.842155286,126.578358708,9466841618,263.391892254,403.776184201,263.483513117,408.388381615
9466855906,-378.225101651,129.711595467,9466857621,273.68125724,390.280448267,275.289256113,397.948150523
9466873917,-373.523865668,132.680284249,9466877623,286.84962633,385.114610569,284.31680008,390.312436308
9466888936,-368.133024839,135.828694613,9466889623,290.713560199,381.744182166,290.678711266,388.265844714
9466906938,-363.895923663,138.123753267,9466909622,296.35461482,377.064507486,296.213453095,390.765576591
9466921989,-358.765531702,140.703929619,9466925622,296.531899828,376.402499466,303.258153646,387.825445838
9466939953,-354.023685778,142.905406976,9466941621,305.328623605,380.684763101,309.879095564,385.426219428
9466954981,-348.789090065,145.141915885,9466957621,313.046601795,382.840334657,315.980714537,387.112352834
9466972980,-343.738132347,147.116513953,9466973620,320.625125409,379.392337992,322.802310767,388.171145038
9466987996,-338.887198371,148.850903759,9466989620,325.024792799,377.747884285,326.138992559,390.136925691
9467006000,-333.771280092,150.515109962,9467009619,334.14984701,374.379713352,329.751600033,382.43859058
9467021019,-328.631219568,152.023159361,9467021619,341.338488579,377.226973896,331.585134939,377.441878009
9467039034,-323.464535415,153.379297432,9467041618,348.134311606,381.364762328,339.081786743,366.657343449
9467054046,-318.302606456,154.579588255,9467057618,351.058804402,381.40202148,343.939411888,362.150117121
9467072044,-313.125455378,155.63297183,9467073618,351.325295507,378.646362068,344.183573708,357.128684312
9467087082,-307.674911344,156.583849042,9467089618,354.596640165,374.124714926,345.854697131,356.415508626
9467105068,-302.760288122,157.305789678,9467105621,358.137133137,372.909526334,350.0597272,358.037299829
9467123093,-297.580165229,157.931021136,9467125623,364.570495745,366.30020939,357.165535209,360.469750379
9467138089,-292.404594475,158.419602451,9467141626,368.678577017,362.630303053,363.526848072,362.652134407
9467156102,-287.254186835,158.773462953,9467157628,374.571568127,368.959567804,369.312771752,365.489757631
9467171115,-282.128068643,158.996953198,9467173630,381.088466807,375.450847608,372.715590588,363.284115485
9467189128,-277.00510324,159.094148748,9467189632,385.341064682,375.950974554,378.325282462,362.259107618
9467204136,-271.916011095,159.067699045,9467205635,391.508826952,370.906988574,382.627547201,364.588830494
9467222160,-266.84629018,158.921098306,9467225637,393.495036842,368.576274821,387.51369488,368.395369875
9467237155,-261.802289192,158.657570996,9467237639,397.50127014,370.248056864,395.472229768,368.269218282
9467255174,-256.792282502,158.280886778,9467257641,617.055881227,350.37096912,685.970535342,357.05309285
9467275164,-251.81616808,157.79445222,9467277641,905.410908952,316.668140337,1023.70692855,304.714945606
9467287185,-246.874366714,157.201544831,9467289641,1081.64344432,308.279072219,1202.30624585,280.655870649
