t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1110059996,403.646349829,109.236352151,1110060127,1106.04674515,23.756499148499998,1103.31707492,72.4034607577
1110074997,399.329837546,113.335063905,1110076128,1108.67705757,21.4304063102,1106.45209343,69.6203345963
1110093008,395.317075488,116.888245207,1110096129,1102.84544851,15.231832091400001,1104.87537691,66.4795687146
1110108020,390.764459641,120.648284451,1110108130,1102.00102861,18.5728454271,1104.42136268,63.9833021114
1110126032,386.523189573,123.914384353,1110128131,1102.70407984,19.941937383800003,1103.03739154,61.3889051241
1110141054,381.731707637,127.35251334,1110144132,1107.55853719,19.043791613,1103.23964935,56.5975353932
1110159052,377.338705928,130.287948028,1110160133,1079.89383766,104.08273504600001,1060.13426366,101.89799428
1110177064,372.405118934,133.355510231,1110180135,1010.99862296,258.74457492,997.4113802960001,297.568358625
1110192086,367.837453197,135.993792899,1110192136,1005.65241552,232.664719443,1001.79818325,272.790261335
1110210096,362.9719285,138.604188658,1110212137,990.06819536,262.29782401299997,982.1385440339999,296.275620726
1110228100,358.04503367,141.049531167,1110228138,980.679389295,271.052668835,979.3902358439999,292.398147515
1110243107,352.850922997,143.423792799,1110244138,972.565128318,274.390611941,976.390180893,298.396262764
1110261122,348.067923216,145.434665712,1110264141,965.310367751,280.322522338,968.990542363,297.268855811
1110276133,342.770768969,147.474833877,1110276144,955.89392262,280.745003061,967.799341909,299.809877589
1110294142,337.928538471,149.175446665,1110296149,947.261095283,286.661814526,964.889879925,297.096301967
1110309157,332.548154631,150.888638014,1110312153,940.871016213,289.338528704,962.0738748110001,293.281737234
1110327163,327.64927885,152.293050901,1110328157,926.516567286,292.021203711,955.27772777,293.212260934
1110342172,322.245354223,153.676544104,1110344161,922.103372052,294.341723151,951.578320681,293.374593951
1110360200,317.3267626,154.789528722,1110364166,914.846621116,293.329080345,945.886620125,294.46753388
1110375196,311.901363622,155.860485593,1110376169,912.766072816,293.597455774,942.93283618,295.160745845
1110393219,306.952073845,156.698007067,1110396174,905.487327175,293.284214781,940.0435993310001,296.361011258
1110411220,301.541470875,157.465315084,1110412178,901.849698259,295.203172584,934.627300474,295.963043303
1110426230,296.372560148,158.057083353,1110428181,898.401606608,295.62951118,928.608470282,294.488612084
1110441241,291.18920472,158.514913497,1110444180,893.675510931,297.40051708,921.820425282,293.884908063
1110459251,286.288963732,158.825289457,1110460179,888.163642336,301.995779701,914.041524119,294.786487165
1110477264,280.909706642,159.031424647,1110480176,885.865002399,302.091810034,907.110601097,296.91757406700003
1110492275,276.03327941,159.098514404,1110496173,883.281433723,304.71994233,901.1997480480001,297.013077583
1110510289,270.943577135,159.04883493,1110512171,881.13479745,307.794245591,903.38417527,301.388546745
1110525296,265.879355602,158.879632178,1110528169,875.751739858,308.467762282,894.373317075,301.418624889
1110543306,260.620644551,158.579006263,1110544166,877.742684778,302.481586591,888.193382526,302.28750623900004
1110561320,255.849993667,158.197333631,1110564163,879.389520985,301.925561073,881.831453947,300.703752438
1110576328,250.656026512,157.665059834,1110580161,875.971912151,292.537867645,880.366358781,301.700310123
1110594340,245.935672482,157.076621805,1110596158,872.399734861,297.61280298,875.416662061,306.254967657
1110609353,240.817024758,156.326683054,1110612156,867.911262382,301.346985568,874.0885336560001,308.091216589
1110627363,236.188173389,155.548913479,1110628154,867.689243625,300.772736372,870.4920875810001,310.436792958
1110642373,231.099740464,154.585376004,1110644155,867.522346725,302.638915352,863.490836725,310.962299558
1110660401,226.583166516,153.635316851,1110664155,864.389053737,301.358595472,856.889034147,306.813196673
1110675393,221.62422593,152.489913143,1110676155,860.007932101,304.63922911,855.2498884510001,301.722255921
1110693410,217.132944554,151.36041496,1110696154,856.130317163,309.586151587,850.719985596,298.675722875
1110708419,212.27221772,150.039607395,1110712154,852.709584354,309.895101112,852.0629838230001,303.67662955599997
1110726438,207.867551362,148.754560539,1110728153,849.901709199,318.69186983099996,847.9697134910001,311.516313743
1110741442,203.102768206,147.27021412,1110744152,847.739399996,330.55197205900004,842.5005637730001,312.942654025
1110759472,198.78764344,145.841532951,1110760152,838.370522563,336.052693189,834.45230549,308.556227347
1110774466,194.109910832,144.202241075,1110776151,835.595367897,340.75249874400004,832.346008953,313.727871342
1110792475,189.906574091,142.648880533,1110796151,812.404465017,350.954132401,828.4091852060001,332.621159983
1110810494,185.319028747,140.866791503,1110812150,801.522990602,359.89079742800004,822.005141628,351.208823792
1110825501,180.985430039,139.100208693,1110828150,793.097849525,367.575854231,814.444130127,358.285965955
1110843507,176.684769257,137.267199924,1110844150,792.367522827,365.344838407,809.6997168239999,364.353290272
1110858520,172.652243376,135.476211472,1110860151,793.743400263,365.661866014,804.4580158910001,364.67826796400004
1110876530,168.246627276,133.439579157,1110880150,797.672047639,364.69189626,796.645684797,364.374355676
1110894563,164.306105426,131.547235286,1110896149,796.520789384,364.341791478,794.3844853999999,362.509228434
1110909557,160.011152334,129.408646877,1110912148,795.568551375,365.095038884,790.431425408,362.954999761
1110927574,156.121991743,127.403718614,1110928148,792.625485984,364.04739591699996,785.047399565,366.629277786
1110942571,151.842462892,125.122479002,1110944147,790.707439691,366.00431358199995,778.7947046539999,368.77453445300006
1110960607,148.119461455,123.073981686,1110964146,786.330640614,374.053333745,777.219684147,370.79436673099997
1110975598,144.013166101,120.745702577,1110976145,782.666583493,378.647595118,777.9634309319999,371.51017568
1110993620,140.310757158,118.58458705,1110996144,775.127462417,389.758357971,774.390507841,376.827706248
1111008624,136.273080089,116.161073033,1111012144,769.623797941,392.4484645,765.322048953,377.003769106
1111026637,132.643922113,113.923535377,1111028143,768.005278633,396.136859061,760.501033905,372.179622549
1111041642,128.706334721,111.432627225,1111044141,763.49012177,393.263544975,758.319079193,365.14737121300004
1111059665,125.150051875,109.126610732,1111060140,757.02599228,391.51193589300004,756.420533817,362.484312367
1111074661,121.279131038,106.556099764,1111076140,748.479816382,387.16974628599996,752.9925650539999,363.06860643699997
1111092690,117.808610278,104.1981707,1111096142,749.62576752,380.009954722,749.945165468,368.13441624800004
1111107683,114.016303763,101.56435442,1111108143,752.794538538,377.963834356,747.862079258,377.286856605
1111125714,110.609042752,99.1473169269,1111128145,754.362377852,383.33726443800003,747.0193598239999,388.54118334599997
1111143707,106.877587547,96.4457646999,1111144146,750.159464517,391.59609476099996,744.6623826939999,391.303591078
1111158729,103.536715362,93.979051748,1111160147,747.068891127,400.15201864,740.3194123889999,386.267219181
1111176729,99.9061159726,91.2475992393,1111180149,745.321517301,398.832392711,737.537965217,379.039325478
1111194740,96.6189625548,88.7293891489,1111196150,744.656215268,400.02263592300005,736.668725762,386.330274654
1111209774,93.1947521854,86.0611355844,1111212152,742.622766018,409.135980146,731.395587182,394.42377466
1111227764,89.8177936842,83.3853035408,1111228153,739.344239387,415.97014348,728.4837185480001,404.16226097099997
1111242771,86.1741665622,80.4495057787,1111244154,733.256398087,416.22613573800004,725.559390607,407.51784973900004
1111260795,83.1268979319,77.9560882315,1111264156,731.135457155,415.01541481,721.219088565,406.747863309
1111275798,79.6740671906,75.0896487543,1111276155,726.545615986,411.07362024699995,718.9189552939999,405.096844724
1111293806,76.5535975972,72.4622457376,1111296151,728.916667704,412.084948853,716.1646662630001,401.522025444
1111308820,73.1525579101,69.5596297174,1111312148,723.035966782,413.002630865,716.651908368,401.84126337
1111326828,70.0752309234,66.8990928768,1111328145,715.879756317,416.855559835,713.2993526839999,408.91404820099996
1111341837,66.7161490191,63.9588783171,1111344141,713.568200237,418.99784321,713.512083478,413.929311705
1111359851,63.6848084642,61.2741253808,1111360138,709.291019572,423.397105582,709.199327802,419.113968372
1111374861,60.3823835684,58.3164451895,1111376135,709.284040113,428.402693737,705.811477241,418.058983203
1111392877,57.3797835573,55.5985676944,1111396131,705.479194198,433.41421982199995,701.485063267,416.79253740800004
1111407884,54.1320783579,52.6291848777,1111408128,705.520999403,434.59673773800006,699.7963659889999,414.428603721
1111425892,51.1779401205,49.9025153982,1111428125,703.14469344,438.909314871,694.516688451,418.80648174199996
1111440924,47.9473670053,46.8939158644,1111444124,698.189301623,443.18854507300006,689.828760103,418.119723122
1111458932,45.0248722437,44.1492530009,1111460122,687.280494157,448.00279661699994,677.114194393,423.81714555199994
1111476932,41.8323370428,41.12735335,1111480122,680.949520644,443.183244825,667.063719558,432.50929578800003
1111491939,38.9331139396,38.3629055065,1111492122,678.554029111,448.961899406,663.707636872,436.696680968
1111509947,35.910796153,35.461900239,1111512122,671.32705112,450.15618559,667.1352469569999,442.257606064
1111524960,32.8944286546,32.5483894979,1111528122,667.63924215,456.443816636,658.945341893,442.90105048099997
1111542971,29.7557509105,29.4988897683,1111544122,664.307619568,457.91484537900004,660.927947545,442.60646204
1111560991,26.9104756649,26.7200341142,1111564122,661.259367548,460.99544336400004,658.936002034,445.133498394
1111575994,23.7887784246,23.6569186934,1111576122,660.304275954,461.756999553,660.699713784,447.556675644
1111594004,20.9432638634,20.8531202101,1111596122,660.451980477,469.41920398400003,657.6417463619999,446.84998295800006
1111609025,17.8502602137,17.7943490293,1111612121,657.612366887,476.071410407,654.606308311,453.25230662900003
1111627029,15.0233558228,14.9899779412,1111628121,654.757664109,476.069691363,649.310322491,458.00002241699997
1111642037,11.9089847798,11.8923384417,1111644121,650.849039045,481.376299992,644.835954998,456.773228839
1111660050,9.1186243493,9.11114508888,1111660120,649.900933801,477.255415546,646.939620475,451.83563311800003
1111675060,6.03424117378,6.03207227733,1111676120,646.365105215,463.92555314300006,648.021043031,449.287371919
1111693072,3.2264316899,3.22610002048,1111696120,642.331479694,464.91934524699997,646.4186746969999,456.809540235
1111711085,0.143042282972,0.143042254066,1111712120,642.310567412,470.746025011,639.151887417,461.724115808
1111726093,-2.66037932079,-2.66019337339,1111728121,641.059092623,472.487728113,635.397963091,458.33735175
1111741118,-5.74416074032,-5.7422897457,1111744121,639.411983275,481.80910747900003,634.888495821,453.95256434099997
1111759116,-8.55162673972,-8.54545679611,1111760121,634.198317722,493.676749369,636.653376315,449.33458459300005
1111774144,-11.6470668723,-11.6314934621,1111776121,630.027029565,506.920475549,634.2630181559999,459.049756068
1111792142,-14.4652220429,-14.4354205239,1111796121,621.997087963,508.419228925,628.9099985380001,464.976136834
1111810163,-17.5548840396,-17.5016945815,1111812121,616.749259578,511.599440996,624.552250341,470.708638091
1111828173,-20.3835904788,-20.3004541249,1111832121,613.962584261,508.022441765,623.2414141869999,475.997953206
1111843171,-23.7810056734,-23.6492744426,1111844121,613.815349351,507.63897837,622.653669225,481.61025764
1111858182,-26.4783962992,-26.2969208802,1111860121,612.355798739,509.035396278,617.0315385619999,480.670496795
1111876193,-29.4662055519,-29.2167083419,1111880121,613.007575948,517.299268649,613.7314813209999,490.133351424
1111894205,-32.3231608597,-31.9946636554,1111896126,611.502323337,525.888663618,611.742425467,495.34894576199997
1111909218,-35.4748596013,-35.0419221347,1111912131,609.125286183,529.918437344,612.808959986,501.76624336300006
1111927227,-38.3608511597,-37.8150771715,1111928136,604.64361952,525.474096681,605.679915273,509.441787765
1111942235,-41.5797460804,-40.8872508821,1111944141,599.831102422,522.462958141,603.1796067509999,506.301424664
1111960249,-44.4392612432,-43.5967501985,1111964147,593.068037006,527.2611882169999,600.0846181630001,502.187052019
1111975258,-47.6504979468,-46.6160875134,1111976151,588.397626901,536.1592574780001,602.974003327,503.583833552
1111993273,-50.5940989496,-49.3608243952,1111996157,581.394542261,547.247847182,594.8081103640001,516.080441729
1112008290,-53.826684585,-52.3484224265,1112012162,0.0,0.0,0.0,0.0
1112026293,-56.8031613178,-55.0735762299,1112028165,0.0,0.0,0.0,0.0
1112041304,-60.0776376219,-58.0418270354,1112044165,0.0,0.0,0.0,0.0
1112059315,-63.2280138273,-60.8670319117,1112060165,0.0,0.0,0.0,0.0
1112074323,-66.4075992147,-63.6869528023,1112076165,0.0,0.0,0.0,0.0
1112092336,-69.4740299232,-66.3755973214,1112096162,0.0,0.0,0.0,0.0
1112107345,-72.8364519746,-69.2878191488,1112108158,0.0,0.0,0.0,0.0
1112125358,-75.9206764912,-71.9251302387,1112128151,0.0,0.0,0.0,0.0
1112143368,-79.344241,-74.8135797224,1112144146,0.0,0.0,0.0,0.0
1112158380,-82.4949450358,-77.4347055713,1112160141,0.0,0.0,0.0,0.0
1112176392,-85.9711677558,-80.2844748834,1112180134,0.0,0.0,0.0,0.0
1112191404,-89.1664514264,-82.8641777197,1112192130,0.0,0.0,0.0,0.0
1112209417,-92.5505668024,-85.5540793109,1112212124,404.079804082,685.4086686630001,420.989130423,664.811781846
1112227433,-95.9605153834,-88.2198574507,1112228119,404.334225456,666.988888511,431.635572252,664.120624728
1112242434,-99.6751998734,-91.0720947192,1112244119,406.388887504,665.182096111,423.919807078,672.756880536
1112260447,-102.883779277,-93.4917080434,1112264118,409.232998184,669.136429971,416.130655661,682.478941986
1112275458,-106.557036696,-96.2110449821,1112276117,406.124899678,682.134468486,411.29534859800003,691.154554456
1112293472,-109.922652559,-98.6546394076,1112296119,402.613348122,698.952155835,410.54539610300003,700.3467558689999
1112308478,-113.667543296,-101.319146865,1112312122,401.819205227,703.4419662460001,411.73458334400004,701.884114748
1112326493,-117.120258634,-103.72453024,1112328126,399.478018881,705.600977776,409.923706626,697.496298867
1112341510,-120.927375076,-106.319401061,1112344129,398.654647188,703.70887945,409.659284455,699.797830304
1112359513,-124.452083372,-108.667769246,1112360133,399.706583108,698.9034364260001,402.96608897,702.176480647
