t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7102518844,236.97074028,155.687026391,7102520569,888.269302666,370.754557091,884.462745605,393.499181265
7102533837,231.924526416,154.749253413,7102536569,883.774525093,364.304678978,877.74289472,392.130464893
7102551879,227.343807001,153.801545359,7102552569,876.833348382,359.836367121,870.051972808,389.440122018
7102566898,222.393037772,152.674490106,7102568568,869.814754517,359.263469814,865.865780305,389.007378823
7102584862,217.903382998,151.560381108,7102588568,872.586858683,356.977972664,865.805532923,387.306792161
7102602930,213.037669256,150.25438045,7102604568,871.320086945,356.013532102,863.165917606,388.321211793
7102617903,208.631399187,148.98341234,7102620567,867.990867742,355.810813797,859.321353175,390.568629694
7102635955,203.849611726,147.509341576,7102636567,865.067345238,359.762382167,852.954212947,392.089812628
7102653930,199.533388735,146.094171141,7102656567,863.592136473,365.964673929,844.990263687,395.973130395
7102668937,194.798197383,144.449357113,7102672566,861.994281922,371.276583781,840.512668926,398.577784458
7102687005,190.620643755,142.918127562,7102688566,858.13930688,376.672195886,837.914031292,401.560668167
7102701971,186.038120381,141.152114207,7102704566,819.283626476,471.561988516,810.538256841,521.580362427
7102719052,181.893106006,139.476908159,7102720566,818.728743559,513.691264251,814.916830796,546.770829426
7102734036,177.395344196,137.575543893,7102736562,811.048032619,519.766259246,806.197053621,544.215539075
7102752068,173.344922607,135.788829896,7102752556,808.458778162,524.684599051,808.944157491,548.061414698
7102767056,168.945726452,133.768331291,7102768551,803.82202667,531.156850746,807.376301988,551.210330705
7102785055,164.978948833,131.875079647,7102788544,803.394756624,534.223427816,810.455033251,557.972850259
7102803117,160.677498024,129.745637448,7102804538,803.969458443,539.727320979,809.590007271,562.272935404
7102821100,156.79530314,127.755473275,7102824532,803.442238018,545.812017301,807.169631136,564.497039602
7102836148,152.417867835,125.43377804,7102836527,802.265641151,552.331351299,803.772775082,565.767933435
7102851169,148.780646496,123.44212389,7102852522,799.235675441,551.864843557,800.07120063,568.213948256
7102869160,144.665186941,121.120220947,7102872518,789.417251502,549.434847908,794.346842488,571.904681665
7102884153,140.943469521,118.95805388,7102884517,784.9824332,546.6172754,792.160844546,573.977921551
7102902166,136.914677735,116.55081905,7102904515,779.033473095,545.459032483,786.810645695,569.384959852
7102920231,133.269992032,114.313529868,7102920513,775.963978913,542.892018374,782.712170064,566.793795314
7102935247,129.323446997,111.827348183,7102936514,772.53179761,540.48737274,778.509574686,562.092914698
7102953219,125.752570166,109.521055253,7102956518,772.833546335,536.049148581,779.390990115,558.806138348
7102968273,121.891724983,106.96708194,7102968520,773.126182363,533.020156093,778.650901315,557.383512981
7102986290,118.398444414,104.602455611,7102988523,774.526745437,530.654912307,776.994069275,554.027973961
7103001262,114.612138164,101.982113586,7103004526,773.140471825,532.785725446,774.427171647,553.956966553
7103019281,111.186306851,99.5601719682,7103020529,772.952911906,534.172207856,773.880542534,554.414703794
7103034302,107.470913423,96.8791206712,7103036532,772.160915039,537.885883913,773.213984766,557.938834268
7103052364,104.100003032,94.3981069487,7103052535,771.760169897,540.867294949,773.4978494,562.870574747
7103067409,100.468405277,91.6740737159,7103068538,771.383615323,541.846752121,772.123315545,568.005667574
7103085357,97.1749963963,89.1583455842,7103088540,772.737394121,542.947568124,769.893425149,572.743873835
7103100362,93.5925983087,86.3734901988,7103100541,772.300428644,543.433983517,770.086293551,573.770862352
7103118375,90.3512942999,83.8109436889,7103120544,770.174413303,543.051289714,769.765448954,573.513261507
7103133399,86.8433154953,80.9924091582,7103136546,770.570157107,542.455104671,769.191419483,573.250987934
7103151409,83.6579277311,78.3930721558,7103152550,766.089742623,540.144414926,767.115993858,567.317129359
7103169438,80.1995590591,75.5286846368,7103172554,734.962178359,478.422184583,725.003173929,497.30841551
7103184449,77.0706719392,72.9000047763,7103184557,730.517655504,474.144417878,717.145885055,494.59721544
7103202543,73.6795019807,70.0119722255,7103204561,723.225787197,468.798743961,710.701797449,489.259871778
7103217483,70.5924380086,67.3484846622,7103220564,719.24462236,469.399819216,708.151946889,486.608735813
7103235528,67.2453840898,64.4245753427,7103236568,714.577932108,467.756824413,708.52222109,487.64319355
7103253521,64.2083253481,61.7398746728,7103256572,712.132174366,461.403309362,708.003674083,487.430597799
7103268555,60.9034595249,58.785353759,7103268573,711.503167183,456.956439167,706.888920597,487.927210331
7103286579,57.901798025,56.0730026901,7103288574,712.778799982,453.298667147,700.127211217,492.894337596
7103300557,54.6415904913,53.0970204785,7103300574,713.582219008,456.456473081,697.911164804,495.876853417
7103318624,51.6789332333,50.3666102089,7103320574,711.452743048,466.467148489,695.489363863,496.818549091
7103333586,48.3662354534,47.2855360702,7103336574,706.203860991,474.178578113,697.441823671,495.668753567
7103351651,45.5227124543,44.6182935765,7103352574,700.870098189,475.107872474,698.664875064,495.257099982
7103366658,42.3304112742,41.6003747902,7103368573,693.524281785,473.249558035,696.605800409,497.274816642
7103384646,39.4281326232,38.8362212639,7103388572,691.90952516,467.980684772,691.507922218,500.62256475
7103402689,36.2654664686,35.8033067522,7103404571,691.593026731,470.652548656,687.415152162,501.754464775
7103417672,33.3832364439,33.0217084037,7103420570,693.516320334,477.658290682,683.224146703,505.435725552
7103435725,30.2490450625,29.9793112226,7103436569,687.804858053,488.499176762,680.599370221,512.418996008
7103450748,27.3920893431,27.191314828,7103452568,681.075345204,491.09121984,677.839943168,517.737127981
7103468716,24.2729124061,24.132884571,7103472568,677.734399302,491.021014718,674.639176417,517.406873916
7103486775,21.298855987,21.2040631377,7103488568,678.897501081,487.616086047,672.912414431,511.582714038
7103501754,18.3337457113,18.2731827322,7103504568,661.771004194,495.559054622,666.559529967,513.387490671
7103519810,15.5061496913,15.4694573286,7103520568,656.329853115,503.772133954,658.558397735,522.265644947
7103534828,12.4174155381,12.3985482742,7103536569,646.636352147,512.07483213,649.590344991,530.591824404
7103552806,9.59783500806,9.58911467705,7103556570,644.281548367,510.953882472,641.029313006,531.791056737
7103567856,6.51345500948,6.51072749893,7103568572,644.024621998,506.849839012,635.561156316,526.527939799
7103585840,3.70226539729,3.70176430301,7103588574,643.459211753,506.807649976,637.500436023,523.169488649
7103600842,0.625919271176,0.625916849269,7103604576,639.110634863,511.44315796,639.035354471,533.724741333
7103618906,-2.18536468745,-2.18526161419,7103620577,635.2235372,516.272101598,640.292994832,543.420975674
7103633877,-5.2631236185,-5.26168429793,7103636579,630.64888276,518.086484027,638.628919975,551.237399228
7103651923,-8.07744670754,-8.07224665283,7103652581,629.401425957,517.774380012,632.500549925,550.532558068
7103666947,-11.1622969883,-11.1485861001,7103668582,628.741979082,513.632243525,622.730459791,549.567739056
7103684930,-13.9812470508,-13.9543323944,7103688581,628.343767161,512.103835764,616.148339642,547.205983409
7103699982,-17.0807587994,-17.0317518323,7103700581,625.461784024,513.594303901,613.289265613,546.21535102
7103717961,-19.9044402963,-19.8270081187,7103720580,619.852653247,516.607914179,608.727399215,541.059603015
7103736038,-23.0079588671,-22.8885982156,7103736580,616.715344398,516.297614312,611.589791494,539.406766198
7103751032,-25.9871659004,-25.8155403822,7103752580,616.415961175,515.765770434,614.232609702,543.786186397
7103769009,-28.9749374387,-28.7376140754,7103772579,610.745733119,517.850185709,612.701256365,551.740943205
7103784070,-31.8381240487,-31.5240539343,7103784578,608.602888403,518.869593409,606.320798005,558.582260553
7103802039,-34.9833982675,-34.5680010527,7103804577,609.451156814,523.153156747,601.375907484,561.646852208
7103820101,-37.866053222,-37.3408463549,7103820576,609.279449363,532.132134101,600.648822947,562.73998028
7103835112,-41.0364023645,-40.3702810646,7103836575,606.378661039,542.50008765,601.053122476,570.491935147
7103853092,-43.944792361,-43.1295956834,7103856574,596.838907421,551.998210679,596.909146912,575.634693174
7103868145,-47.1465292545,-46.1439308664,7103868574,592.968145819,552.060351368,598.232799151,573.543123199
7103886120,-50.0858486894,-48.8885282028,7103888574,589.230007753,545.609340277,593.992705629,572.667583235
7103901135,-53.3191718452,-51.8812678155,7103904573,586.762751176,544.171488135,583.186898248,576.690394976
7103919187,-56.2912373345,-54.6066809258,7103920573,583.774984093,544.580800503,578.010534828,583.116989752
7103934159,-59.56538988,-57.579589531,7103936573,582.546005419,545.260143768,580.421765522,582.199542441
7103952234,-62.5757885854,-60.2846409302,7103952573,580.57605714,545.880078404,583.845676163,585.983116663
7103969181,-65.8923054779,-63.2321382172,7103972572,578.501062494,553.164349514,579.130989517,591.17594401
7103984255,-68.9422485166,-65.9115474332,7103984571,578.45553704,556.271790205,570.469493704,590.672177585
7104002277,-72.3056479796,-68.8306276857,7104004569,574.24410259,563.237985299,569.242487967,589.739589862
7104017241,-75.4004757721,-71.4826221831,7104020568,569.923504605,566.760656081,571.270970153,592.044185827
7104035266,-78.8258078957,-74.3788559492,7104036567,566.829274161,570.446693444,570.386968301,597.051001256
7104053279,-81.9593730288,-76.9916964096,7104056566,563.38608103,575.418751732,558.65189429,598.825668042
7104068341,-85.4325421833,-79.8458462369,7104068566,558.940803113,578.26360736,557.033773067,599.155512967
7104086356,-88.6342061999,-82.4371435419,7104088566,555.916247078,580.86036597,561.534181434,602.020807733
7104101320,-92.1551494294,-85.2420425342,7104104566,553.157173601,580.671424055,559.391828711,602.366947153
7104119386,-95.4089558771,-87.7917341637,7104120565,551.897352473,584.856956839,551.09931862,604.728601475
7104134405,-99.0006139878,-90.5581744935,7104136565,546.814134479,586.937603403,546.272820434,610.937848363
7104152414,-102.313440629,-93.0646153985,7104152565,546.456048105,586.150780376,545.140114383,613.080246534
7104167425,-105.975728392,-95.7843263529,7104168564,543.816995438,587.845986529,546.259620403,607.806126628
7104185404,-109.362792927,-98.2513562885,7104188562,540.288349155,590.323074604,545.365185029,608.16792646
7104200461,-113.081647793,-100.906084464,7104200561,538.245740754,591.496741344,541.19866308,609.190439369
7104218448,-116.525419345,-103.313648333,7104220559,537.265896645,591.030980145,538.328320381,611.567314552
7104233465,-120.33697498,-105.920954468,7104236558,536.080457022,590.576082442,537.383824912,614.050155726
7104251468,-123.857751143,-108.27544342,7104252556,533.581683265,588.699426921,533.879595252,612.534943735
7104266488,-127.737734375,-110.809840239,7104268560,511.359808401,587.641397969,503.276573451,606.155127641
7104284505,-131.331404223,-113.100537721,7104284571,446.63226054,578.218056938,440.436860502,600.708240735
7104302515,-135.294695309,-115.563368429,7104304583,445.271624933,562.171507787,440.728205137,589.87933704
7104317547,-138.958298787,-117.780550581,7104320594,439.347183277,557.212114858,434.747123721,583.80560829
7104335591,-143.011094329,-120.166571094,7104336604,434.908810841,558.16566998,432.042003791,577.457480725
7104350565,-146.755206272,-122.308455617,7104352614,431.524343865,558.302509997,435.959521087,577.913962217
7104368621,-150.889045843,-124.603545161,7104368624,431.206892092,561.322557629,438.3027674,584.88691279
7104386643,-154.713920383,-126.661813489,7104388636,432.024868184,570.116797229,434.828602072,585.144031955
7104401607,-158.949892792,-128.867997062,7104404645,432.047287732,574.045259209,430.588331566,581.728059061
7104419674,-162.852099617,-130.832120022,7104420654,430.012542941,573.732858001,427.577454763,581.833687086
7104434683,-167.178956632,-132.93344993,7104436664,425.876865053,568.753398664,428.337097404,586.861238233
7104452682,-171.1731914,-134.801781776,7104456676,423.539900341,562.430805483,425.877402961,583.853215561
7104467719,-175.59311818,-136.789262554,7104468677,424.950884504,557.814961843,423.385713582,579.840737234
7104485696,-179.675546039,-138.550340201,7104488676,425.197870002,554.288898767,414.673142795,577.059412319
7104500707,-184.187935663,-140.413493478,7104504675,417.246478359,561.79389677,409.815631465,579.00597058
7104518775,-188.356462461,-142.056846683,7104520673,411.151654343,569.451767728,409.136232284,580.369478572
7104533737,-192.965899493,-143.786995954,7104536672,407.25418147,568.753872734,407.769124499,580.196215663
7104551806,-197.221007791,-145.303001301,7104552671,409.957673826,567.835284972,412.389763081,578.908742346
7104566808,-201.756208648,-146.83299447,7104568670,415.632033434,568.288870136,414.611155807,580.416531482
7104584787,-206.270470319,-148.267936556,7104588676,417.753130222,566.713975304,415.470149576,586.206954069
7104599829,-211.069977294,-149.697168816,7104600680,417.64297883,565.003751636,415.01245915,587.160642456
7104620823,-215.497431494,-150.927403273,7104624688,409.561979345,570.162603531,410.138064387,591.917144501
7104635882,-220.673960876,-152.258228101,7104636692,406.978621052,571.435809032,410.887651364,590.990518298
7104650896,-224.907955684,-153.260338538,7104652697,401.697434318,572.52511346,411.785449498,594.488350143
7104668870,-229.897498736,-154.341177497,7104672702,401.95056404,570.820888755,403.23249365,591.234468498
7104683920,-234.475377102,-155.23724659,7104684704,401.101977488,568.571354771,401.742344341,592.331927568
7104701900,-239.548026633,-156.122845247,7104704707,401.966703288,567.836822058,400.699942525,593.178438379
7104719961,-244.212130716,-156.837061953,7104720710,402.018209631,570.8699314,392.952597846,593.990764997
7104734975,-249.360857731,-157.513496038,7104736713,400.004304689,573.948665583,393.262108431,593.869463311
7104752975,-254.090539062,-158.030603862,7104756716,398.173177226,571.257598602,390.281539336,595.295160613
