t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12370010161,-29.3426896319,-29.0962909856,12370010543,635.94062135,539.681071712,618.113836195,525.661595679
12370028161,-32.1976707867,-31.8729470559,12370030536,634.550458832,543.250018591,613.395866909,529.507881677
12370043183,-35.3546711739,-34.9260671635,12370046530,630.142485382,546.798452175,610.57017479,534.1866759559999
12370061180,-38.2349984065,-37.6945046703,12370062525,626.292644781,548.33738566,609.044887148,538.602038698
12370079196,-41.4037552398,-40.7198756546,12370082517,623.752508023,550.078035292,607.590865873,544.090473231
12370094203,-44.3096552118,-43.4743600868,12370094513,621.148703637,554.8402827819999,605.336012678,547.695088276
12370112214,-47.5109154639,-46.4853802318,12370114510,619.416913915,561.6869342819999,599.7227384419999,556.279725711
12370127223,-50.4496356858,-49.2266502843,12370130511,615.118281831,562.683640275,593.46361195,558.175161165
12370145248,-53.6901520034,-52.222817552,12370146512,612.762398044,561.533452668,590.092663235,557.857418701
12370160265,-56.6665690546,-54.9490727846,12370162513,610.692534684,565.185414063,588.8454888819999,554.608192217
12370178262,-59.8024625114,-57.7936152293,12370178514,608.532079151,570.552315516,585.521315462,554.751890377
12370196274,-62.969857424,-60.6366751186,12370198516,603.615446861,575.653178872,582.95894518,555.640876023
12370211284,-66.272801127,-63.568058411,12370214517,598.910770333,574.943146434,582.566084141,555.785730187
12370229296,-69.3337431411,-66.2532695623,12370230518,595.700472578,575.911102275,577.784685885,560.3160035530001
12370244303,-72.6957705494,-69.1667412504,12370246520,592.657235815,578.155988455,575.3532094359999,566.0547840940001
12370262316,-75.7886298168,-71.8128944922,12370262521,589.738953342,581.83850031,569.0929524769999,570.822446897
12370277324,-79.227981911,-74.7161762427,12370278522,588.124668343,588.369506462,568.610695696,570.1280834180001
12370295347,-82.3749819414,-77.3355667637,12370298524,581.535617815,593.514669011,565.163475092,567.107450216
12370310347,-85.8449529273,-80.1817891119,12370310524,578.058831224,595.0788776669999,563.274256437,566.330200438
12370328356,-89.0262506877,-82.751795196,12370330530,572.512966121,597.444445488,558.877958358,573.82619132
12370343369,-92.5726561021,-85.5714929309,12370346535,571.460524132,601.140856417,556.500956731,584.363246159
12370361380,-95.8159648739,-88.1077715627,12370362539,569.628088281,604.990858705,553.0148732619999,586.134319552
12370376389,-99.4362754859,-90.8902809934,12370378544,566.717934155,607.313765986,550.923860604,590.001924648
12370394404,-102.73115664,-93.3775457411,12370394549,564.685989644,609.2289438380001,549.86441629,594.392506819
12370412413,-106.395966597,-96.0929459923,12370414554,561.848971537,611.924500148,544.598715318,601.042444761
12370427426,-109.781383943,-98.5530003688,12370430559,559.940485554,614.266969661,539.359709576,601.5568396040001
12370445444,-113.509732183,-101.208027654,12370446563,554.52727239,615.103884164,535.240448681,601.325742725
12370460447,-116.95862868,-103.613030607,12370462568,550.226289183,614.987834221,531.649413664,603.016627912
12370478476,-120.605839617,-106.102585292,12370478573,545.764420471,617.579946669,531.357608614,608.14480661
12370496473,-124.297032911,-108.565561685,12370498578,541.724264079,622.778665993,529.829663846,613.349713501
12370511495,-128.178965008,-111.094032468,12370514580,539.227493027,625.399058384,525.19352253,613.209585534
12370529495,-131.77876263,-113.381868777,12370530584,538.386692944,624.776146492,515.101941575,612.14911453
12370544501,-135.747822714,-115.840694687,12370546587,534.417403291,625.921354309,510.750882031,614.3450756230001
12370562515,-139.422939811,-118.057659769,12370562590,528.812327659,629.504713505,507.11403783099996,618.36676214
12370577524,-143.476339374,-120.435986164,12370578594,525.860822534,631.650323662,505.721954667,624.085108833
12370595542,-147.23154653,-122.57665099,12370598598,522.597273606,635.6700033569999,501.71625678099997,630.255395491
12370610547,-151.367537393,-124.864470026,12370610600,522.436406569,635.508472563,498.51647678800003,632.037080645
12370628553,-155.183211487,-126.910026385,12370630604,516.503008773,638.0436499780001,495.73140145900004,629.152539398
12370643566,-159.428841638,-129.112592819,12370646608,513.321338678,639.111616882,494.58174188199996,628.863971053
12370661579,-163.340213367,-131.073199657,12370662611,510.368677057,641.6461337630001,492.24449054300004,633.01579849
12370676585,-167.675417754,-133.169407055,12370678614,505.510236492,644.173136389,490.10211969,636.132467689
12370694602,-171.666883239,-135.027945329,12370694618,500.479627125,645.543445904,484.42020586800004,640.661663211
12370709611,-176.091539332,-137.008112894,12370710620,495.540707303,647.006386284,481.732554155,643.6464421969999
12370727624,-180.179369771,-138.762710722,12370730616,489.790962952,650.276098025,476.308070607,647.251772704
12370745638,-184.704404144,-140.621156567,12370746611,486.185268276,651.04784182,474.82309873800006,648.0667930459999
12370760642,-188.869459437,-142.253919826,12370762606,482.652767774,653.05548901,470.63435786900004,651.239491787
12370778654,-193.300406467,-143.908995486,12370782600,478.295538092,654.341997547,468.35424955800005,652.668276406
12370793665,-197.74692803,-145.484964696,12370794596,474.44856911,656.871554425,464.097727105,658.579155331
12370811678,-202.46518895,-147.064169736,12370814590,469.653923523,664.380099776,459.36125012599996,659.48843088
12370829711,-206.820445267,-148.436753468,12370830585,468.065076973,668.844697061,455.012211795,661.759563588
12370844699,-211.618801502,-149.854266903,12370846580,464.262353344,671.698663092,450.373648051,659.040877592
12370862711,-216.047927861,-151.074442811,12370866574,461.591993049,671.71364158,445.799962716,659.037750714
12370877720,-220.953538419,-152.326798926,12370878570,459.009260803,672.876755027,441.79124004199997,659.152278486
12370895742,-225.456923721,-153.38456439,12370898564,447.024720293,676.035940524,440.450270588,665.259366083
12370910785,-230.454402095,-154.455080158,12370914561,437.747056834,684.754401483,436.400339995,669.169083142
12370928758,-235.040633896,-155.341525578,12370930560,442.593687858,683.9191607999999,432.425848015,671.419023934
12370943767,-240.127347089,-156.216781865,12370946560,444.118208634,680.442905925,425.208325996,675.106880915
12370961774,-245.010851613,-156.949717117,12370962559,442.451861592,669.694079566,419.546279655,680.546881985
12370976802,-249.943431682,-157.582597749,12370978558,440.859013695,667.1099944819999,417.129016723,683.380932019
12370994800,-254.689496755,-158.088927741,12370998557,435.138818723,663.696130538,418.237206151,676.0029224919999
12371012810,-259.903403305,-158.52821775,12371014557,422.236313403,664.707443395,414.758174479,667.141531585
12371027823,-264.937085802,-158.835083632,12371030556,392.209241085,668.163960273,390.507831702,663.1829710019999
12371042830,-269.996837172,-159.026237674,12371046555,390.605801582,673.6651278319999,380.138887425,663.5909606
12371060842,-274.841502163,-159.097783931,12371062555,378.907694319,676.441283936,370.626809095,668.712725445
12371078856,-280.215897289,-159.047877757,12371082554,375.539279058,678.002147532,368.47161992400004,676.467085615
12371093864,-285.138847267,-158.881121333,12371094553,373.769530179,678.1422158280001,366.406448244,679.064606574
12371111877,-290.468822251,-158.567949972,12371114552,369.491105891,679.444434579,360.22161612199994,670.926402574
12371126886,-295.390417577,-158.154174281,12371130551,366.753812306,684.811227779,351.102453337,666.264706544
12371144899,-300.80371559,-157.558147126,12371146548,360.167565181,686.4557909619999,347.541517626,669.344430767
12371162911,-305.747850689,-156.882053398,12371166545,355.477200277,685.787801498,342.564680512,674.077547445
12371177921,-311.181074941,-155.990557966,12371178543,350.27132699,683.995640235,336.886127691,672.5566966819999
12371195941,-316.129540288,-155.039829208,12371198540,344.825625581,683.547970585,330.10594483200003,669.579976254
12371210941,-321.520534579,-153.849203443,12371214538,341.200453898,682.4239835469999,325.176823532,669.36070844
12371228958,-326.444671874,-152.616301618,12371230536,337.997999688,682.0741159080001,321.11702333200003,666.97675208
12371243974,-331.829981575,-151.1036568,12371246533,333.570371133,683.299911196,319.736497899,667.857866983
12371261975,-336.729828479,-149.572957364,12371262531,329.979410009,682.581167575,314.934671518,665.0149299230001
12371276986,-341.828248464,-147.817936298,12371278528,325.347525296,681.113059948,310.307126481,667.023633678
12371296986,-346.890982477,-145.904616362,12371298525,319.913640413,680.67888506,302.494925573,668.706819127
12371312008,-352.141787522,-143.732340373,12371314524,314.653720799,678.571583921,293.236575669,669.897411197
12371327021,-356.892813736,-141.593865814,12371330524,308.479595827,675.0619738969999,289.924265457,668.329074829
12371345030,-361.840686887,-139.182854122,12371346525,304.407703737,674.841787921,286.397886693,665.941603525
12371360045,-366.707256674,-136.618091994,12371362525,301.137608209,674.772215458,285.14002380200003,667.190640853
12371378052,-371.504821139,-133.890452254,12371378526,296.438147224,673.9596733459999,278.817450701,666.033463119
12371396084,-376.251028854,-130.984478536,12371398527,288.51068959,667.962882669,270.970309784,660.646520089
12371411077,-381.116796767,-127.775504799,12371414528,283.978249438,663.865735231,265.924510094,655.8492440480001
12371426090,-385.46818299,-124.693585725,12371426529,281.919669392,661.212857516,262.732421488,655.837690822
12371444112,-389.927320952,-121.310383199,12371446530,279.908860397,657.507259007,259.343471774,658.272970838
12371462113,-394.310687656,-117.743327195,12371462531,276.747852275,654.336645998,256.335422512,654.944372099
12371477122,-398.559228891,-114.035837588,12371478532,267.406780061,613.888345288,252.18598446200002,621.086209006
12371495131,-402.710447668,-110.150912376,12371498533,259.757257483,597.067781673,243.565372646,606.354455099
12371510140,-406.895208887,-105.942504501,12371510534,255.899007437,593.935701895,240.15538703299998,598.9569488430001
12371528153,-410.594947688,-101.948307231,12371530535,250.924282037,591.14861561,233.19850582700002,589.529954419
12371543164,-414.503313198,-97.4132724863,12371546533,247.059013614,590.725583887,230.357540072,583.540495178
12371561174,-417.922611012,-93.1430164814,12371562530,244.767355436,588.852820818,226.956543477,576.856848474
12371576207,-421.384780207,-88.487376857,12371578526,239.637493728,585.674990739,224.40447850099997,571.592549102
12371594199,-424.64198429,-83.7527005648,12371594523,235.272954696,583.160082168,223.62483739200002,569.2269640430001
12371612222,-427.881348049,-78.6400257609,12371614519,232.203957338,577.212683006,219.360381934,569.026785812
12371627221,-430.656847337,-73.8755929584,12371630516,228.637722731,572.901345786,214.80477128099997,567.109864988
12371645235,-433.39205297,-68.7581547794,12371646513,224.561270814,564.971635694,210.68693752099998,563.654939459
12371660242,-435.942568784,-63.5190802688,12371662510,222.711391099,561.114537686,208.403570742,559.517269777
12371678256,-438.292990134,-58.1845441471,12371678507,221.991420995,558.167617515,203.735801461,555.375045276
12371696269,-440.443590031,-52.7493403521,12371698503,219.299127875,551.308011612,200.474616505,549.442197002
12371711278,-442.468738143,-46.9779048426,12371714502,217.92589683,545.182452024,196.45467483299998,545.028094568
12371729291,-444.233346895,-41.2217575553,12371730504,215.327842316,540.774748905,192.43832502599997,538.591629511
12371744298,-445.695960691,-35.6941312448,12371746507,214.712759352,537.211311515,189.213385543,533.248074237
12371759315,-446.928910217,-30.209241004,12371762511,212.646072405,528.824915344,191.94787310400002,528.181092496
12371777320,-447.993711528,-24.4573239941,12371778515,210.313998873,520.689290705,191.517681753,522.7167980869999
12371795334,-448.83825881,-18.6352600676,12371798520,211.144148175,516.742976226,191.51766932599998,516.108632876
12371810344,-449.478916318,-12.4929464271,12371810523,212.013620987,514.392952075,191.493950159,513.597908848
12371828360,-449.840769889,-6.90981603489,12371830528,212.637779186,511.020996702,188.90019134,509.05450711599997
12371843366,-449.998134939,-0.74800735494,12371846532,213.810622246,507.65591806199996,187.469982373,504.577697895
12371861374,-449.921277596,4.85911340444,12371862536,212.895707466,503.18586427,188.082158937,498.225016465
12371876388,-449.594982734,11.0160474606,12371878540,212.020562144,500.15708491699996,188.240805331,492.62200225199996
12371894400,-449.075735419,16.6279434691,12371894544,211.08323697,493.764701626,187.94225565,489.462569528
12371909418,-448.272210232,22.7062449653,12371910546,211.869455644,487.78162244699996,187.39531189,486.11703339800005
12371927454,-447.322929582,28.2221209002,12371930544,210.139349678,479.75585406,187.385280032,481.049022751
12371945432,-446.043439581,34.2415313623,12371946541,210.381128477,474.753174447,184.885379283,475.163247362
12371960442,-444.666881187,39.6689139918,12371962534,212.520489156,470.89706532599996,186.27808161099998,471.262148975
12371978461,-443.012338079,45.2894976995,12371978527,215.714042019,463.875951371,187.360551792,466.66236729599996
12371993463,-441.144000548,50.8358537218,12371994520,215.725001023,457.849614009,190.61712700200002,461.31261289
12372011480,-438.961559776,56.5589220515,12372014511,216.896301073,450.21593165400003,192.96638519400003,456.49693115
12372026492,-436.784986355,61.6696844733,12372026506,216.820297102,447.768807691,195.43779803900003,453.69989206900004
12372044497,-434.296332852,66.9577941978,12372046497,218.058520221,441.33612684300005,195.50237848700002,450.121437955
