t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1509671660,231.352668997,154.635946712,1509672600,864.402058781,365.196773775,866.864953863,356.824519357
1509689720,226.578229585,153.634229716,1509692611,857.533837589,363.82347292,858.349276857,358.890367618
1509704679,221.842021425,152.542462124,1509708619,853.47005051,363.529814644,852.9520250769999,356.789191296
1509722690,217.133192072,151.360479616,1509724623,846.004768791,363.99645702699996,849.319924161,356.02843882
1509740699,212.483624419,150.099177666,1509744629,842.964740886,368.255912948,844.262333242,356.968310163
1509755723,207.878530102,148.757867642,1509756632,837.53151487,368.185595453,841.0504041869999,357.102992971
1509773750,203.318257978,147.339457221,1509776638,835.728987929,370.838138899,837.9839748769999,356.210588538
1509788744,198.805035969,145.847452338,1509792641,829.678462906,373.23343592599997,833.9654918560001,360.385950355
1509806743,194.332428196,144.282354644,1509808641,820.614430716,373.55812090800003,825.863916512,365.743903195
1509821938,189.905696951,142.64854845,1509824641,816.08412066,372.918819279,819.838083425,368.623991451
1509839766,185.489625838,140.93468261,1509840641,815.526029858,374.366903798,813.676219922,372.300514257
1509854777,181.17786791,139.180369351,1509856640,814.385505881,378.197180284,814.743717575,377.14535654800005
1509872791,176.884422152,137.354055841,1509876640,808.352113184,384.545800443,812.341631163,385.33170877
1509890801,172.457802922,135.388086118,1509892639,802.777367406,389.261073184,806.316404348,389.323089719
1509905817,168.455902725,133.538211576,1509908638,798.43847985,393.543977236,800.901382495,391.459598041
1509923825,164.307977863,131.548150336,1509924633,794.009755508,395.126693208,796.7557252739999,391.522839785
1509938832,160.195399761,129.502017087,1509940628,790.930663264,395.32808691400004,796.6233828730001,392.61066864099996
1509956854,156.135775976,127.410939365,1509960622,788.977109911,392.95921731699997,794.4857196419999,391.59649695400003
1509971858,152.1166427,125.270989844,1509972618,787.096937958,391.623486419,791.6544315819999,387.978196845
1509989902,148.140230996,123.085574494,1509992612,783.905752966,394.00768129,782.8879475860001,383.28103067300003
1510004882,144.205820697,120.856551989,1510008610,781.627833147,399.553925715,775.234261401,383.098036255
1510022892,140.315038078,118.587119663,1510024609,779.987424213,404.345446383,770.485815238,382.39616167599996
1510037907,136.445930028,116.26624525,1510040607,779.955671373,410.750017029,766.201096003,389.200767859
1510055921,132.651514741,113.92827498,1510056606,779.269012965,415.80335345300006,761.697768318,394.91242674800003
1510073937,128.881334125,111.544724907,1510076604,775.68945898,418.339581862,760.94306069,404.086919378
1510088953,125.151817807,109.127769049,1510092602,770.532684396,419.73290078,763.793769223,406.06785252
1510106952,121.463744664,106.680120258,1510108602,763.262355834,422.957242258,765.354588417,405.68022014800005
1510124959,117.807305051,104.197274464,1510128603,753.072649278,427.30930518800005,753.8052195560001,400.404857224
1510139978,113.976697724,101.536533352,1510140604,748.779115948,427.480262738,748.409458286,400.692604996
1510154976,110.605336503,99.1446618325,1510156606,745.534462308,426.25056990800005,744.443289972,406.15659548
1510172996,107.053459811,96.5743680913,1510176607,746.308977939,426.15089362099997,740.1199792839999,418.566187419
1510188008,103.382053271,93.8637684769,1510188608,742.348765707,426.847602496,735.794230215,418.71026447
1510206025,100.058473224,91.3632803274,1510208605,739.464433778,426.295932086,731.302593557,419.32850172699995
1510224025,96.6158740038,88.7270030749,1510224600,737.635094153,430.16708890300004,727.734513777,423.378640139
1510239040,93.1868995463,86.0549642041,1510240594,738.008227968,435.31708701,726.985364562,426.44995375900004
1510257056,89.812983331,83.3814607875,1510260588,731.860947378,439.29537434,722.457282868,426.276182216
1510272063,86.4575113013,80.6795976138,1510272584,728.198255682,438.269669758,723.9573071980001,430.3661195
1510290078,83.1186351919,77.9492806399,1510292577,720.484952065,432.094530039,721.1084846360001,438.89196846699997
1510305086,79.8239520678,75.2149752955,1510308570,717.212935241,429.58107538400003,714.12587469,444.643941816
1510326101,76.5389745857,72.4498520954,1510328554,712.826284242,428.81876125699995,702.9652850169999,448.301643551
1510338119,73.2938175422,69.6809842057,1510340545,709.94260955,429.610886714,699.3348762339999,451.60818104599997
1510356122,70.0650720404,66.8902570458,1510356533,706.32137143,431.944566178,695.504928218,452.36696819800005
1510371132,66.8668955783,64.0916194258,1510372520,701.632537082,432.830318027,692.3835283330001,450.712100668
1510389159,63.6831869615,61.2726814625,1510392505,697.392356715,438.10671206800004,691.233612892,446.76692938300005
1510407144,60.5190963911,58.4395508903,1510408493,697.619964482,444.16263052,690.42678766,450.51816214800004
1510422163,57.3949625475,55.6123744549,1510424482,695.089351456,451.22311267099997,687.649687663,458.49945959999997
1510440169,54.2708669534,52.7566932827,1510440470,695.898523001,458.270089065,686.91431924,464.285438008
1510455182,51.1721482639,49.8971461634,1510456459,692.507113644,461.120982624,688.4064003010001,465.43610391699997
1510473197,48.0866644308,47.0242015401,1510476445,692.391599312,547.000846382,0.0,0.0
1510488209,45.0240666483,44.14849352,1510488437,0.0,0.0,0.0,0.0
1510506214,41.9750978024,41.2629914548,1510508426,0.0,0.0,0.0,0.0
1510521222,38.9288521945,38.3588283158,1510524426,0.0,0.0,0.0,0.0
1510539234,35.8979432095,35.4495232259,1510540427,0.0,0.0,0.0,0.0
1510557242,32.9010601391,32.5548138217,1510560428,0.0,0.0,0.0,0.0
1510572254,29.8996990563,29.6391242878,1510572428,0.0,0.0,0.0,0.0
1510590268,26.9085340296,26.7181334098,1510592429,0.0,0.0,0.0,0.0
1510605280,23.9240886891,23.7899786895,1510608430,674.614355501,580.481791475,0.0,0.0
1510623291,20.9541741845,20.8638901808,1510624431,656.02229046,494.34991797699996,653.744056781,509.225274696
1510638297,17.8471041909,17.7912225651,1510640432,639.379950535,509.384640865,639.593362239,488.70311300099996
1510656312,15.0266285346,14.9932288834,1510656433,639.789501636,506.94961804,637.601836257,506.386300675
1510671322,12.0672378048,12.0499199617,1510672434,631.754385143,507.26495226800006,635.099105229,506.546513054
1510689357,9.11965309037,9.11217130036,1510692436,629.576089687,503.762958684,632.969621656,513.174609755
1510704344,6.17427595299,6.17195258529,1510704436,625.225525881,504.47225185599996,628.163323098,513.307043885
1510722354,3.22295975846,3.2226291585,1510724434,630.265748881,510.99284468699994,626.650493156,505.935785345
1510740367,0.275585424534,0.275585217818,1510740431,625.336235322,513.941086992,623.2798342140001,504.89826148
1510755385,-2.66585576698,-2.66566866896,1510756429,621.841136553,516.611220475,622.689373069,510.01395467599997
1510773392,-5.74466002069,-5.74278853831,1510776426,617.548478927,522.927400323,619.391358887,516.9865963369999
1510788432,-8.55480401448,-8.54862719613,1510792424,615.135608095,527.699040789,615.313561061,523.5500356709999
1510806411,-11.5051797584,-11.4901678713,1510808422,613.462355539,527.053050127,613.339673154,529.015992244
1510821465,-14.4580709378,-14.4283135048,1510824420,611.542924589,529.792026325,613.08503867,532.100876292
1510839433,-17.4172727954,-17.3653207318,1510840418,610.901868436,532.922265924,609.198616465,534.2335398519999
1510854444,-20.3903165186,-20.307098173,1510856416,611.196113275,534.711047306,605.737380962,533.3192922630001
1510872456,-23.3599981897,-23.2351040592,1510876413,607.145586598,531.242908238,600.930215931,534.129348776
1510890468,-26.4795503969,-26.2980514081,1510892411,604.251744248,531.456855679,599.631528961,534.8725604580001
1510905480,-29.3308375792,-29.0847349182,1510908410,598.764707768,535.782193325,599.677193847,536.443233577
1510923490,-32.322261266,-31.9937912144,1510924411,594.753245482,539.776278684,597.9665224309999,535.889828386
1510938499,-35.3347997336,-34.9069094501,1510940411,592.916438158,540.549922796,595.231637159,538.9476524
1510956529,-38.3546608822,-37.8091473961,1510960412,608.914860057,538.713234486,598.1642389230001,538.464952214
1510971520,-41.3899990526,-40.706789945,1510972412,605.572098068,541.047864029,605.916564104,539.050820642
1510989563,-44.4392716811,-43.5967600536,1510992412,605.961521137,546.1692392809999,610.513452641,538.164234219
1511004546,-47.503313165,-46.4782598989,1511008413,598.844797698,551.418207548,608.866798465,537.368275489
1511022557,-50.589493822,-49.3565481164,1511024412,596.717184143,551.822405692,604.946146066,537.872981215
1511037569,-53.6815303066,-52.2148841695,1511040410,595.423360338,553.038617281,601.4484529169999,541.8556841469999
1511055584,-56.8031559633,-55.0735713504,1511056408,591.685939291,553.879936767,598.571665835,546.85311848
1511073589,-59.9306568841,-57.9092767625,1511076405,592.230138487,558.406496753,596.894253196,552.7745812119999
1511088604,-63.0867824772,-60.7410348725,1511092403,588.744584257,561.8231144069999,591.529493458,550.6840430230001
1511106609,-66.2614858597,-63.5580754691,1511108401,584.769350885,563.813568174,586.949908416,549.255011137
1511121638,-69.4606017229,-66.3638909819,1511124400,582.614814727,565.483769338,587.206621791,558.078393741
1511139636,-72.681699783,-69.1546274826,1511140398,579.471897386,569.910078776,583.242515633,561.2961352980001
1511154644,-75.9285156737,-71.9317913916,1511156397,577.279598078,571.663144833,580.860909394,562.322980924
1511172657,-79.198925193,-74.6918245543,1511176395,575.847203936,577.54076028,577.4492969840001,566.9688880719999
1511187668,-82.6463852716,-77.5597822429,1511188394,573.552007399,580.696565209,575.814704309,568.722903384
1511205681,-85.8171743844,-80.1591810857,1511208392,567.999946499,585.342742646,570.172444441,568.211685125
1511223691,-89.1699338747,-82.8669682417,1511224391,565.122220345,587.275146959,567.929868462,569.828653722
1511238700,-92.5622629205,-85.5632999261,1511240392,560.527585216,590.3482865240001,568.0314726519999,574.054851248
1511256722,-95.9610502907,-88.2202720714,1511260392,557.671978605,591.910104908,564.3700563890001,572.863248019
1511271722,-99.4060802696,-90.8672873054,1511272393,552.621731389,591.311112882,563.8694140919999,572.0007795409999
1511289750,-102.876958302,-93.486607922,1511292393,549.794235552,588.30736135,559.676623605,568.970214048
1511304745,-106.383332852,-96.0836782961,1511308394,545.650801868,589.6010841469999,556.685370224,571.718401815
1511322757,-109.929422213,-98.6595079458,1511324396,540.70947417,594.469615913,551.594452709,577.356046749
1511337769,-113.501508835,-101.202234549,1511340398,538.731152006,599.3987578690001,550.396845823,586.368358547
1511355783,-117.112658431,-103.719289708,1511356400,535.553708934,603.185672621,547.100999464,594.5973163369999
1511370796,-120.762579428,-106.208331085,1511372402,536.046095907,602.44832139,545.283694798,598.6405951209999
1511388811,-124.44392504,-108.662393882,1511392405,529.462916569,598.507360985,542.16820327,598.152522752
1511406811,-128.166057916,-111.085730812,1511408407,527.26415113,600.075912151,538.4437693369999,592.722581445
1511421833,-131.93598133,-113.480537679,1511424409,523.807033773,602.52228829,533.11986066,593.176891681
1511439844,-135.730547925,-115.830138065,1511440412,519.511003001,605.911493148,528.761840056,593.1752282719999
1511454845,-139.574707093,-118.147973329,1511456415,517.226450834,609.530720277,526.087553837,597.1465192109999
1511472859,-143.463003487,-120.428276477,1511476418,512.226770208,611.625687701,522.275923617,605.596870844
1511487876,-147.565981907,-122.764368401,1511488420,508.885912785,613.118585842,520.02719492,605.904011468
1511505877,-151.358470291,-124.859534801,1511508423,502.600923785,615.112416837,514.587283433,601.551324497
1511520906,-155.371366857,-127.009278098,1511524422,498.432536634,618.129796061,511.469260466,598.5403736640001
1511538898,-159.417642733,-129.106884874,1511540422,496.452642958,619.258864242,507.308494224,600.19219364
1511556941,-163.532604592,-131.167940353,1511560421,494.32359398,618.157240465,503.811775899,600.47973671
1511571926,-167.6772364,-133.170269469,1511572420,491.135289813,617.655892923,501.16699031300004,600.824006878
1511589955,-171.851508017,-135.112253882,1511592419,486.867724369,620.2340012999999,493.054353681,597.563712077
1511604952,-176.089330142,-137.007145224,1511608419,481.05081927,621.098750961,493.16673658599996,596.803548862
1511622966,-180.567355192,-138.925509294,1511624418,477.052503969,625.260787424,489.75777646,594.647768779
1511637979,-184.912933175,-140.70467738,1511640424,474.354049809,627.456263299,486.902021223,601.269314815
1511655986,-189.108271298,-142.345275744,1511656430,469.660263997,631.907453798,482.709018274,607.77321364
1511674012,-193.494805442,-143.979674405,1511676437,465.791559407,634.224976357,474.50282550400004,601.382033292
1511689011,-198.146666904,-145.622474118,1511692442,0.0,0.0,0.0,0.0
1511704022,-202.66221873,-147.128030186,1511704447,459.950265857,635.731604113,467.77494681,613.047454625
1511722036,-207.007739114,-148.493946288,1511724454,454.867940359,640.194935804,461.363772289,619.690520889
1511740048,-211.612886066,-149.852580575,1511740460,452.207753206,639.769730637,456.033627526,634.638693505
1511755051,-216.312269614,-151.144583434,1511756465,442.862054186,639.400098199,448.42276837400004,619.413512286
1511773075,-220.93748191,-152.32286999,1511776473,429.682822141,642.9211517819999,443.565616889,644.197429272
1511788122,-225.897728223,-153.483364871,1511788477,403.121788214,646.950780588,405.387828371,643.634671617
1511806113,-230.443812914,-154.452926999,1511808484,401.847442529,654.0745556109999,408.952548765,648.076301189
1511821949,-235.264237683,-155.382389397,1511824490,391.605124152,659.69972781,398.83810585699996,639.131499179
1511839106,-240.128060786,-156.216896679,1511840494,394.238539683,663.5520102869999,395.34496546,661.488572319
1511854124,-245.00166176,-156.948437029,1511856494,385.984675291,663.40269576,394.652699929,635.997984846
1511872130,-249.933239184,-157.581401801,1511872494,382.604699704,664.814747421,390.31435232,656.182977951
1511890164,-255.127662993,-158.130571497,1511892494,374.602374906,666.0528574809999,387.27413253699996,656.959532902
1511905152,-259.920327358,-158.529443109,1511908494,376.32313959,668.3520468180001,383.10528556699995,660.290163884
1511923171,-264.92956269,-158.834711534,1511924490,371.113521122,668.662401461,382.19299145599996,646.3122562259999
