t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9743257255,411.50586194,100.921818554,9743257531,1046.54607064,408.168090983,1066.9994365,424.592268223
9743274767,407.468892287,105.340782283,9743277527,1042.12054186,409.082670004,1065.1687053,416.991829584
9743292277,403.677157001,109.205994405,9743293524,1040.78361973,406.134370373,1063.21768569,410.128240212
9743307286,399.367407426,113.300667533,9743309523,1033.55576345,402.911228774,1060.70085462,404.380710214
9743324799,395.311374749,116.893128337,9743325523,1032.89558801,399.678336165,1055.28652458,399.132547454
9743339810,390.692996449,120.705149266,9743341522,1026.02061875,400.098797143,1051.72620572,396.661323177
9743357321,386.528350527,123.910540921,9743357522,1023.31473204,394.814978369,1045.97519218,393.017881466
9743374833,381.775616353,127.322154539,9743377522,1015.83562983,388.385611498,1042.2966658,387.333867899
9743392343,377.368162754,130.268921109,9743393522,996.891208822,383.680050944,1024.72499823,377.792658905
9743407354,372.429120892,133.341146215,9743409523,987.225471512,381.06744478,1008.15231871,376.496208535
9743424865,367.854257804,135.984426748,9743425523,969.763558061,375.485267279,997.337078193,372.273575488
9743439877,362.647693057,138.771112293,9743441523,968.626696772,368.41027057,994.59171401,366.899475715
9743457395,358.06041825,141.042193804,9743457523,962.130905061,365.171109189,988.68949201,361.985791356
9743474901,352.874052588,143.413667011,9743477523,957.458609227,363.495162127,980.849946715,360.521001585
9743492409,348.082984618,145.428589044,9743493523,951.777347721,364.045913594,977.006154178,360.226318331
9743507419,342.808899079,147.460828883,9743509514,949.081093678,364.1893595,970.716439928,353.379082164
9743524933,337.952423605,149.167432513,9743525502,944.086478148,368.999099214,964.169407477,352.13101866
9743539959,332.409468019,150.930407567,9743541489,0.0,0.0,0.0,0.0
9743557454,327.684948884,152.283347576,9743557477,0.0,0.0,0.0,0.0
9743574967,322.275043741,153.669407409,9743577461,0.0,0.0,0.0,0.0
9743592480,317.358680494,154.782746339,9743593450,0.0,0.0,0.0,0.0
9743607485,311.90995276,155.858917571,9743609438,0.0,0.0,0.0,0.0
9743624999,306.974313491,156.694536037,9743625426,943.677048843,366.656360211,957.648216501,363.892936695
9743640009,301.401415201,157.483154193,9743641414,934.69779535,366.94208625,946.952348247,348.765461097
9743657523,296.631657753,158.030658201,9743661399,923.425649429,362.5314706,940.714839749,343.987249805
9743672532,291.228562258,158.511941891,9743673390,914.889469925,366.553668187,939.552756282,342.735134837
9743690045,286.319283361,158.823730573,9743693375,907.999227547,373.037791243,935.587530417,347.961896139
9743707553,280.933679943,159.030814983,9743709371,909.365743702,372.028613609,930.289643028,349.516441055
9743725065,276.076879808,159.098414143,9743725370,909.86142984,364.653377373,927.195504801,348.507710929
9743740075,270.518900012,159.039214276,9743741369,907.388373685,359.280528296,924.77470038,348.897857429
9743757598,265.919465064,158.881437851,9743761367,899.087307861,357.424472669,922.168791201,351.730501208
9743772599,260.651601553,158.581145663,9743773366,895.523627571,358.6717251,917.665537167,353.415017049
9743790112,255.878346368,158.199906165,9743793368,885.186446285,365.362123612,908.483887234,355.850194689
9743807620,250.681395477,157.667953697,9743809371,878.742862924,365.774784111,902.615376518,354.885548082
9743825134,245.955643379,157.079320337,9743825374,872.657350088,358.267865814,895.504998701,352.597793222
9743840144,240.586202292,156.290134776,9743841377,869.580431767,352.821662355,889.651478227,349.570061646
9743857657,236.204913728,155.551896086,9743861380,861.760500387,356.689614257,885.374331808,350.872304216
9743872665,231.117333523,154.588902619,9743873383,857.590206478,361.245912694,882.492474493,352.861574378
9743890188,226.605641006,153.640264496,9743893386,850.101990623,366.428928866,873.59221216,357.113523955
9743907687,221.64484074,152.494895838,9743909388,843.376373506,371.142640211,866.712586264,362.144920853
9743925199,217.154443522,151.366029844,9743925389,838.364715976,373.331208802,863.856877947,364.443045023
9743940215,211.881716366,149.929064041,9743941391,837.189857918,371.589830229,857.905459043,363.843862168
9743957741,207.901588327,148.76481173,9743961393,830.178731318,369.267577695,852.976828861,361.451268355
9743972732,202.946639575,147.219920475,9743973394,826.015150321,369.821934954,846.217411707,361.117182243
9743990245,198.829545723,145.855791795,9743993397,823.766943042,373.070446034,838.423184063,362.000866029
9744007752,194.148441777,144.216128735,9744009403,822.540553705,373.811727119,832.113953106,365.023928068
9744025268,189.921911908,142.65468686,9744025408,818.441690443,369.354775215,829.357833494,368.12417915
9744040277,184.920392337,140.707661486,9744041413,812.52450557,370.707872908,829.36812302,369.572829327
9744057818,181.215824841,139.196161636,9744061420,807.574069715,384.535944259,825.891007927,368.777289415
9744072798,176.509705629,137.190900121,9744073424,803.750063159,390.317067647,820.094220517,368.818562992
9744090313,172.684437543,135.490786996,9744093430,797.409224998,390.667024532,813.295227513,371.101181459
9744107821,168.288968231,133.459549829,9744109433,795.241907369,386.058030149,812.34152023,374.275673691
9744125335,164.317152315,131.552633623,9744125435,792.561233033,385.148229898,810.498491803,375.493802863
9744140343,159.588000241,129.193655764,9744141436,788.417073434,386.883284537,807.55569973,377.123902907
9744159854,156.158526906,127.422855458,9744161438,782.777545889,390.34702091,802.943814579,379.771823991
9744172366,151.731005451,125.062015317,9744173440,779.465530662,394.466488995,799.180853436,381.490186536
9744189881,148.164781531,123.099275331,9744193441,775.416556865,401.71760572,792.287175362,385.597324453
9744207388,144.041780244,120.762176594,9744209438,772.073343271,403.448991254,788.917699393,387.849709107
9744227401,140.328189627,118.594899693,9744229434,766.706359105,402.491148123,784.803660488,392.208235434
9744239909,135.87399006,115.917757034,9744241432,764.597683843,401.756778309,782.060786998,394.08812664
9744259921,132.66446521,113.936358582,9744261428,760.386633643,403.550702088,779.055226482,395.280110027
9744272435,128.502960406,111.302191091,9744273426,760.035281746,407.000067492,774.533212368,397.51192117
9744289943,125.17850599,109.145272872,9744293422,754.442957437,412.841312532,770.037842603,401.879947079
9744307454,121.31164999,106.577955825,9744309420,750.455121303,415.955862696,769.649121805,408.586067066
9744327469,117.817216298,104.204079856,9744329418,745.876620459,414.650982807,765.500628111,413.401403343
9744339981,113.598517713,101.270556662,9744341416,743.528777464,414.229560463,763.299043662,414.127908242
9744359988,110.630288387,99.1625358548,9744361414,741.020457363,417.804142643,758.533777126,417.62547099
9744372501,106.676833956,96.2988139245,9744373413,739.429074246,420.492327888,754.968642797,418.954385811
9744390014,103.567359791,94.0018823338,9744393410,736.02913555,426.201840512,750.595586316,423.194699026
9744407519,99.9250525769,91.2619823496,9744409409,733.427386062,429.327524255,748.107960285,426.560802476
9744425039,96.637393179,88.743627033,9744425408,730.360636727,430.407155881,745.635321649,428.663968726
9744440042,92.6661786184,85.6451985293,9744441407,726.102476036,428.823831898,741.501015266,429.320381319
9744460053,89.7997254001,83.3708692262,9744461405,720.076645769,432.415519703,737.174930817,431.837792174
9744472569,86.0729915882,80.3672733163,9744473404,717.92986161,434.230032905,733.683008882,433.532834781
9744490079,83.1490605337,77.9743465462,9744493403,714.136405143,438.072737676,729.244001755,436.294440941
9744507588,79.6921712898,75.1047908219,9744509403,710.991513886,440.273524712,726.586764344,437.27763609
9744527601,76.565778241,72.4725687921,9744529403,709.630586145,443.030833081,722.834911992,440.663591661
9744540107,72.7531232033,69.2161101526,9744541403,705.956272358,443.757604619,721.229625886,441.865914309
9744557624,70.0943237704,66.9156982151,9744561403,702.693024591,443.306752226,717.213621264,444.216062535
9744572647,66.4996559646,63.7681148201,9744573403,699.191097033,443.927505352,714.69786448,445.35702942
9744590151,63.7103869446,61.2969014533,9744593403,697.790608179,449.418212855,711.611803536,448.412968606
9744607653,60.4075941878,58.3391508419,9744609403,695.07244763,455.270476357,706.927910098,451.382556002
9744625169,57.412421116,55.6282538794,9744625403,691.80265883,457.443028097,702.407900481,453.511187646
9744640176,53.7487818661,52.2767612004,9744641402,688.174079561,458.98300113,699.868297047,452.516860075
9744660190,51.1831549704,49.9073496523,9744661402,682.876018652,457.30761305,695.718109197,454.115318631
9744672699,47.6838633569,46.6473240998,9744673402,679.41427801,458.254729355,695.307925637,456.097283599
9744690221,45.0457369613,44.168922817,9744693401,678.315515676,465.717858794,691.558931074,460.498001011
9744707721,41.8475783257,41.1418364306,9744709401,676.024043727,470.540022559,689.976537304,463.876558889
9744727733,38.9545816263,38.3834429442,9744729401,672.052373971,470.033687814,685.989217484,466.640967928
9744740245,35.3578915872,34.9291718351,9744741401,668.608522081,469.877416609,682.710483676,469.008650291
9744757758,32.9008882459,32.5546472993,9744761401,666.231433221,473.582461933,677.464148103,470.888130785
9744772767,29.5198726063,29.2690211311,9744773401,663.425768457,477.661293859,674.494699607,470.729074851
9744790285,26.9230803628,26.7323729566,9744793401,661.370055608,480.450869132,668.340585871,470.732448502
9744807787,23.8039709845,23.6718598482,9744809399,659.730909197,480.340024059,663.630049613,472.678324729
9744827800,20.9640694506,20.8736580291,9744829393,655.974669606,483.060299819,659.809386453,476.395553661
9744840311,17.4367642553,17.3846380993,9744841389,653.92575776,483.841901069,656.951899117,478.682282939
9744857835,15.0331827929,14.9997395151,9744861384,650.426048766,486.306513746,650.805168884,479.695002162
9744872836,11.6787242974,11.6630237244,9744873380,647.669728873,486.829097639,649.634979943,481.376099745
9744890357,9.12488522006,9.11739055588,9744893374,643.90174228,489.270526654,644.32447591,483.632721807
9744907883,6.03668626724,6.03451473414,9744909373,640.3875214,492.362475092,642.01187201,482.694749455
9744927871,3.23640612778,3.23607137312,9744929371,637.312120408,495.106271001,636.341199032,479.7191506
9744940378,-0.288906822226,-0.288906584061,9744941371,634.656878325,495.676777946,632.514608509,480.266848169
9744957920,-2.6546757985,-2.6544910444,9744961369,632.114791213,498.630143129,630.926107014,484.003947415
9744972901,-5.88949606754,-5.8874794835,9744973369,630.967587057,502.354634135,628.546121675,487.968292348
9744990415,-8.53912364621,-8.53298070635,9744993367,626.500113641,515.949902109,623.640512289,503.91898896
9745007924,-11.6309781522,-11.6154691044,9745009364,621.659052009,524.291522542,619.670117056,514.261143931
9745025432,-14.4452492575,-14.4155707607,9745029352,615.949462284,531.226461917,618.137868194,517.592689279
9745040441,-17.8178435277,-17.7622354572,9745041344,613.258060067,532.794683731,615.969197346,516.584552812
9745057966,-20.3678417803,-20.2848971966,9745061332,609.756626825,537.613365573,615.930023232,517.947624673
9745072965,-23.603175472,-23.4743615849,9745073324,609.649736747,537.557646422,609.38687009,521.812164259
9745090481,-26.3207930316,-26.1425173593,9745093312,604.72524853,539.885474505,607.251166221,528.519553909
9745105488,-29.4629137802,-29.2134994797,9745109305,600.068176849,540.19193721,605.86053566,530.82334031
9745125503,-32.3087057965,-31.9806447143,9745129297,595.365791348,542.37108755,607.48539609,534.834274189
9745140510,-35.7490452925,-35.3061147804,9745141292,593.03697334,543.470389629,606.317777115,536.237078749
9745158028,-38.3406452198,-37.7957212471,9745161284,590.658407502,544.371380494,603.056430144,540.739087614
9745173031,-41.6843975182,-40.9867458023,9745173279,589.780104375,546.778164425,602.26063866,543.737152687
9745190553,-44.4228883337,-43.5812910857,9745193272,588.011280595,551.874621118,601.569845358,546.65415347
9745205554,-47.6342844394,-46.6009074612,9745209265,587.344257057,559.052872063,597.215449481,546.417617759
9745225569,-50.5671095685,-49.3357615025,9745229275,588.434551542,563.323044049,591.261695332,546.914233318
9745240576,-54.1261898643,-52.6237737835,9745241281,588.55727598,565.594491782,589.495815467,545.861169134
9745258096,-56.7826727267,-55.0549043898,9745261292,583.496739724,563.020316715,588.765159649,547.850234404
9745273100,-60.2485050672,-58.1958367985,9745273298,576.970518619,564.569442665,587.591983017,549.785257893
9745290617,-63.0720042013,-60.727847094,9745293308,569.04564181,568.303602754,582.493495193,555.377259521
9745305620,-66.4294993117,-63.7062635494,9745309316,566.877324608,573.157315207,576.71965264,558.370045127
9745325636,-69.4425875745,-66.3481857964,9745329326,572.357701373,580.827362781,573.353303466,560.787498923
9745340643,-73.206739337,-69.6061844345,9745341332,572.431555861,583.501615289,572.211622225,560.019957918
9745358472,-75.9106672234,-71.9166247963,9745361342,566.147849454,584.175540123,573.349861786,561.67072088
9745373171,-79.5357025298,-74.9738831955,9745373348,564.073007856,585.821317065,570.77609695,561.764408339
9745390684,-82.4913587876,-77.4317426199,9745393358,560.14118055,587.453846877,567.607359344,565.246492508
9745405690,-86.0025265318,-80.3099785148,9745409367,557.898551935,589.667987015,562.20564332,567.379204593
9745425702,-89.1525881433,-82.8530684705,9745429377,556.948115381,593.982638573,556.2510818,567.745884192
9745440708,-93.0890610851,-85.9780530796,9745441383,554.586353161,596.532145435,554.093919172,568.078818835
9745458231,-95.9438542547,-88.2069424137,9745461393,545.742105718,598.062007283,551.835366767,570.835496508
9745473232,-99.8249395059,-91.1859263289,9745473399,543.423028236,598.84012571,550.842108303,573.729715195
9745490751,-102.857893941,-93.4723522905,9745493409,542.672606288,600.416189838,544.257776418,580.625435911
9745505757,-106.599376439,-96.2420716587,9745509411,539.110899082,600.780291172,542.159293834,585.351557991
9745523268,-109.908136599,-98.6441993196,9745525411,533.399820446,601.544353331,534.900364516,587.375288864
9745540775,-113.488587952,-101.193131608,9745541410,530.459571449,601.015200995,534.259154177,588.963399441
