t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2064615751,-38.2233886682,-37.6833803402,2064618387,595.148825466,529.769858991,639.946119158,524.208761043
2064633753,-41.256315058,-40.5795994512,2064634383,592.065805128,532.7723253519999,630.6600083569999,522.03623368
2064648771,-44.3045851422,-43.4695714796,2064650379,588.672325786,533.794044769,619.7282370419999,519.846081422
2064666775,-47.3677532767,-46.3512695986,2064670375,585.04395056,536.496465495,616.778609513,536.8588405969999
2064681793,-50.5924179349,-49.3592634271,2064682372,581.929775835,539.8225869419999,613.347926866,541.05501776
2064699799,-53.5448603917,-52.0890976896,2064702370,579.681632536,538.669778742,615.972017221,538.459353362
2064714813,-56.804408049,-55.0747123725,2064718376,575.393019876,538.962812834,613.292697296,528.383007944
2064732819,-59.7941001601,-57.7860686978,2064734382,570.24426911,545.363936242,614.125651468,544.687778389
2064747835,-62.94670001,-60.6160012443,2064750388,570.791795324,549.89627201,611.019373042,544.276718371
2064765852,-66.1209262367,-63.434031735,2064766395,566.335614905,551.192135392,608.486390591,548.5949504619999
2064783870,-69.3316314209,-66.2514276778,2064786403,565.714188595,550.301459984,606.09360097,538.703258536
2064798866,-72.6846807397,-69.1571938966,2064802410,564.986206717,554.077626513,604.926774452,543.012013815
2064816877,-75.7883670553,-71.8126710919,2064818416,565.562606449,568.214296539,600.099848185,570.774215815
2064831891,-79.054629668,-74.5708493887,2064834423,560.312297574,566.197876547,595.810813391,557.208577701
2064849908,-82.371976016,-77.3330819584,2064850429,557.064993311,569.0653881430001,591.424199222,572.37518309
2064867918,-85.6737480532,-80.0424054208,2064870437,555.119786096,571.61905512,588.6676974999999,571.97166191
2064882928,-89.1820500974,-82.8766767385,2064886444,557.751188697,571.619496679,584.140826676,581.978692375
2064897929,-92.4047430365,-85.4390751165,2064898449,552.860063651,581.878759589,586.63368227,575.043363486
2064915950,-95.8257758663,-88.1153816872,2064918441,544.641901955,577.942632425,581.788985356,583.028758273
2064933954,-99.2549780081,-90.7521685116,2064934435,538.44487893,581.0773318319999,580.859104063,576.317639944
2064948966,-102.725838237,-93.3735658723,2064950426,540.599927569,582.752325249,575.2646751990001,592.204815454
2064966984,-106.248655694,-95.9848434231,2064970414,538.515257025,587.072944888,574.32260009,594.106774577
2064982000,-109.769595685,-98.5445153401,2064982407,536.991591217,593.204478485,570.309250217,595.230435612
2064999996,-113.375627957,-101.113520409,2065002396,531.600511328,594.2956999180001,562.367431067,604.090094198
2065015008,-116.954006508,-103.609840428,2065018386,530.791686918,602.691214672,555.3884633619999,596.134762568
2065033025,-120.61873537,-106.111289394,2065034377,524.3900029,606.559597637,550.001759453,606.742569335
2065048033,-124.284618589,-108.557373931,2065050367,519.014587696,606.242158078,546.633812354,599.407712939
2065066046,-128.005726796,-110.982549493,2065066358,512.748735194,607.476309849,541.408427816,609.420679956
2065081052,-131.766669106,-113.37427466,2065082349,506.582569667,609.605878984,539.57204494,605.697239245
2065099066,-135.58038711,-115.738321315,2065102339,505.327860258,619.261123037,539.126098759,609.942520598
2065117075,-139.420175405,-118.056013818,2065118338,503.575613796,620.9056609730001,536.017082622,615.3092212
2065132085,-143.289513024,-120.327909589,2065134337,499.653115045,630.261840165,528.133849453,620.212897268
2065150106,-147.212167059,-122.565758673,2065150336,492.042506133,629.499042276,525.160090116,622.562372727
2065165114,-151.182243987,-124.763544736,2065166335,492.569362175,633.81708337,520.056401497,622.518370552
2065183135,-155.195534936,-126.91653164,2065186333,484.587181734,625.48175793,514.0707268909999,627.294219721
2065198136,-159.241923541,-129.017252366,2065198333,485.492080656,623.230859343,510.85055659,631.228919692
2065216150,-163.357168846,-131.081555568,2065218331,479.825032616,625.6326016869999,506.840381139,637.703163425
2065231161,-167.675322184,-133.169361734,2065234330,477.520902738,627.393542726,501.493725674,639.4238463219999
2065249167,-171.670757316,-135.029715925,2065250329,473.014684759,643.7810251880001,497.151168536,637.19360293
2065267181,-175.911279263,-136.92908634,2065270328,466.646309708,643.6221333469999,492.37311693199996,640.299258699
2065282197,-180.185811439,-138.76541893,2065282327,464.58135283,650.781913473,493.492171371,640.1293078819999
2065300198,-184.523611116,-140.548593311,2065302326,430.552937831,657.776566683,425.529059183,652.170271565
2065315212,-188.873163579,-142.255338695,2065318326,428.607105411,666.629996142,437.14209672,659.930238665
2065333220,-193.292273424,-143.906034958,2065334326,423.873909517,673.298885225,438.314028315,673.260184849
2065348230,-197.765470002,-145.491358314,2065350326,418.813307979,679.6252449680001,435.783003255,678.26776157
2065366246,-202.256121105,-146.996224676,2065366327,414.924135276,678.319607876,433.430276654,682.540578227
2065384255,-206.812326398,-148.434270836,2065386328,407.495022886,682.144414806,430.82116552300005,691.0386785060001
2065399271,-211.612468002,-149.852461391,2065402329,405.8050918,680.360203803,423.878548811,695.162574715
2065417280,-216.045756065,-151.073865293,2065418330,403.970034496,685.267758174,421.211278918,691.02557245
2065432286,-220.962223657,-152.328923688,2065434331,399.070618538,690.822020129,421.54694454800006,691.1297781019999
2065450312,-225.475650326,-153.388778906,2065450333,392.304463195,694.435197173,419.940052814,692.759197652
2065465308,-230.246807376,-154.412779421,2065466334,391.128111967,693.337926654,413.26227075599996,694.962938235
2065483398,-235.286513582,-155.386448328,2065486335,390.302459881,690.666316305,403.153806823,696.684391377
2065498334,-239.898286668,-156.179816641,2065498336,387.307371303,689.345165005,400.403231095,700.472732843
2065516339,-244.81630544,-156.922538086,2065518338,370.42586275,688.3649051780001,398.94158255,702.24931922
2065531356,-249.731359374,-157.557618365,2065534339,366.167975787,689.83563696,396.951523571,699.856322632
2065549363,-254.679220563,-158.087940704,2065550341,367.313436539,675.351934866,396.89175291099997,689.428941848
2065567380,-259.912747275,-158.528894447,2065570346,366.507281838,677.417891248,397.240322172,685.089809013
2065582415,-264.942602007,-158.835356302,2065586350,364.332788206,676.3820748019999,395.56667366199997,689.8307625210001
2065600398,-269.771300896,-159.020239798,2065602354,363.657104417,678.324990579,394.02822423599997,687.66725355
2065615413,-274.848939114,-159.097809231,2065618358,360.35847498,677.656814311,386.040983732,692.555843998
2065633417,-280.187888437,-159.048493644,2065634362,354.791580679,678.962034096,377.19924258199995,689.464270064
2065648429,-285.320647389,-158.872723537,2065650366,351.850226178,679.9656549580001,372.919243148,693.9500929
2065666444,-290.2499958,-158.583552535,2065670371,346.216958307,680.036614123,366.23269347800004,689.0386566000001
2065681449,-295.40313081,-158.152948555,2065682374,345.996496695,675.420869915,362.577257612,687.127231388
2065699465,-300.559160996,-157.588300859,2065702378,342.68018008,678.4238937380001,357.77798554199995,689.9768575889999
2065714474,-305.749527178,-156.881802489,2065718376,335.530576594,682.61186858,351.20967658,691.206530021
2065732485,-310.920392744,-156.036941191,2065734374,328.254518469,684.564692026,345.336054244,693.086857414
2065747499,-316.348524645,-154.994642797,2065750372,320.865030001,682.410136127,334.483792927,692.6618751330001
2065765516,-321.278385919,-153.906214398,2065766376,317.50667456,678.210659029,326.76313706,692.6590640689999
2065783541,-326.457755818,-152.612836793,2065786382,316.029143681,670.905283613,319.973036288,691.7640796860001
2065798528,-331.586478376,-151.175842009,2065802386,309.169356009,671.522291964,315.650658758,688.3675638139999
2065816542,-336.716323225,-149.57738368,2065818391,295.456994409,660.1724011809999,305.690788137,678.78114838
2065831558,-341.816583743,-147.822145573,2065834395,287.834720336,655.024730054,296.302585417,646.551169665
2065851596,-346.878428267,-145.909577303,2065854401,279.800403405,638.726074157,287.30429328900004,627.3955672430001
2065866576,-351.909192156,-143.832744088,2065870405,269.630567503,641.023363701,282.820977528,618.241978712
2065881579,-356.889169047,-141.595571453,2065882408,268.980568973,636.3499871719999,278.488612809,623.015831736
2065899594,-361.823211001,-139.191711983,2065902413,258.961335942,632.661231328,274.398726333,618.230959335
2065914607,-366.698107936,-136.623100594,2065918415,257.034290986,625.902689041,272.134963669,617.851545786
2065932616,-371.498558075,-133.894147557,2065934416,258.286175187,624.239596281,271.249908264,614.057940361
2065947625,-376.465016905,-130.848367334,2065950418,252.738121395,622.776816878,264.44177710900004,613.560167851
2065965638,-380.892575452,-127.928745218,2065966417,247.037321126,621.379907162,256.48508804799997,613.53807224
2065983742,-385.454418915,-124.703666905,2065986414,242.997119939,614.896285709,253.016313969,616.728531264
2065998661,-389.927900413,-121.309927931,2066002412,239.244149152,612.385556441,248.89325332599998,611.499164619
2066016677,-394.293478543,-117.757828026,2066018410,237.198159281,612.062699031,241.689916437,605.535146562
2066031703,-398.552097352,-114.042280891,2066034408,234.98431858,607.81804917,236.086228395,601.111014338
2066049692,-402.695829237,-110.165080412,2066050406,227.432147183,605.931789851,231.90188599,594.502875359
2066064703,-406.723228022,-106.121680329,2066066404,225.481723484,599.891775727,231.658097261,589.589781217
2066082715,-410.590971337,-101.952749273,2066086401,221.052545065,588.0316227440001,226.76737901599998,591.053213669
2066097726,-414.341611888,-97.6078951285,2066098400,217.787085502,584.500719201,221.61052975,588.9982888769999
2066115750,-417.920974493,-93.1451344062,2066118399,213.573180427,584.612007035,216.769929591,588.349514999
2066130750,-421.356233981,-88.5272689781,2066134398,212.624777569,583.429680275,214.97500399900002,584.326192106
2066148765,-424.634795747,-83.7635718381,2066150397,208.392501916,578.641315977,212.750563293,583.039999988
2066166796,-427.732106681,-78.8855286797,2066170392,203.070570015,577.958027426,207.12632589,580.971376488
2066181779,-430.654274962,-73.8801951909,2066182389,198.443306624,578.905386998,197.92524972,579.263787291
2066199827,-433.396929647,-68.7486013806,2066202382,196.071411236,578.20192236,197.68834427299998,575.753997894
2066214801,-435.947371091,-63.5087193054,2066218377,197.882637513,572.7046378059999,193.88583790299998,571.682657599
2066232823,-438.289904649,-58.1919248121,2066234372,198.990179298,568.230928241,192.234788454,566.222876385
2066247827,-440.533476199,-52.5081578286,2066250367,192.841312901,559.239318034,191.281963114,559.3174016959999
2066265858,-442.386496431,-47.2275861965,2066266362,192.009285273,553.0736869680001,188.847300008,555.825405705
2066280851,-444.115946665,-41.6315825175,2066282357,188.464043179,546.154651414,189.84789075900002,550.5076112090001
2066298871,-445.62708251,-35.9747363119,2066302352,192.884998925,534.594221941,199.876630019,541.835786791
2066316882,-446.92324041,-30.2368472686,2066318351,198.23934091,530.2860471280001,210.23503223,537.272299795
2066331891,-447.994168879,-24.4545535577,2066334350,199.52854355,528.487120943,210.571369001,525.40172521
2066349938,-448.836821313,-18.6467443097,2066350349,202.45262637,526.416998422,207.13135196099998,512.08598806
2066364915,-449.453420136,-12.7944270332,2066366349,196.970313431,517.570098531,203.491501595,502.172684225
2066382938,-449.84029868,-6.92002755819,2066386349,187.872302308,502.806914614,196.797187991,493.15239621
2066397929,-449.996555321,-1.01655918081,2066398349,186.27710634,493.852354265,196.93451267900002,493.09685594800004
2066415933,-449.920814997,4.87336590254,2066418350,194.482659183,497.92996281,197.75903917099998,490.395784873
2066430959,-449.615511129,10.7335822779,2066434350,200.952500802,487.34988499900004,200.199725367,492.488004091
2066448958,-449.078196244,16.6058562531,2066450351,197.345959592,465.53177729099997,200.38691524799998,481.33967937
2066463974,-448.309425244,22.4616740235,2066466351,197.400152285,456.36598150000003,202.53353826400001,478.49226235099997
2066481991,-447.32242347,28.2247663264,2066482352,194.909838502,453.524745123,203.777154558,470.77927268800005
2066500014,-446.106311353,33.9717162962,2066502352,194.879688921,460.602296804,206.856395581,468.35976477099996
2066515004,-444.669745458,39.6584379415,2066518352,196.296454056,454.27096535199996,206.609741945,462.064877781
2066533012,-443.015160566,45.2805511239,2066534352,199.281119889,448.90001462099997,215.456599664,459.96750924800006
2066548024,-441.14488176,50.8333953234,2066550351,196.121030018,443.56553824900004,217.879293535,458.610137253
2066566036,-439.065939171,56.3002286415,2066566351,195.104787648,432.718157113,216.86752024900002,453.84631310699996
2066581045,-436.785086835,61.6694599459,2066582351,194.604770689,431.63538960000005,214.901262348,446.679238944
2066599071,-434.307853761,66.9344720462,2066602351,199.856042054,427.996705757,209.56378043200002,441.35987576
2066614069,-431.632787556,72.1022751169,2066614351,202.606745622,426.99289547,216.09538208,438.923563056
2066632082,-428.77488692,77.1482826837,2066634351,202.616473882,418.99646203699996,214.44918307,430.221929686
2066650106,-425.583133064,82.3120440325,2066650351,208.820117539,416.428684985,225.35427887900002,421.114456856
2066665103,-422.499486447,86.9086202946,2066666351,211.890568038,411.148907195,225.321080899,416.457387965
2066683203,-418.981914263,91.756274328,2066686350,221.757753285,406.46922334,234.89594808,408.465319665
2066698145,-415.605805197,96.0692257764,2066698350,224.980260492,400.040021295,234.137773445,403.949765169
2066716143,-411.91910146,100.450221781,2066718339,232.400598514,392.28881252800005,242.748857075,394.84806579400004
2066731326,-408.083853977,104.688768527,2066734330,232.087892012,380.67912894,247.949374606,391.77233989999996
2066749162,-403.909949863,108.976070411,2066750321,240.481640205,373.21546878699996,254.14062038400002,387.048073074
2066764174,-400.017691825,112.701865486,2066766312,244.573687951,369.85256899,257.129936279,382.61621116
2066782198,-395.796691249,116.475788269,2066782289,256.292712323,369.25028934,265.590208777,380.07798677
