t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6467179575,-121.409078594,-106.643411326,6467183186,533.171315388,612.587678687,517.355978522,568.962223819
6467197598,-124.451014458,-108.667064976,6467199136,536.418015064,623.167706616,517.5536139330001,570.163319213
6467212622,-128.186175983,-111.098670156,6467215088,538.488809385,629.98968365,517.569015619,575.276164485
6467230607,-131.950983483,-113.489947403,6467231042,537.052860527,630.47356529,514.557720142,585.4615750419999
6467245628,-136.278191729,-116.164185085,6467246995,527.820785618,628.052023304,511.240808173,594.549482472
6467263649,-139.583013182,-118.152913273,6467267001,517.724232176,627.949958534,509.61197812800003,592.486525423
6467278637,-143.934388752,-120.700330006,6467279004,513.180942221,629.890674984,509.367689377,581.256848119
6467296693,-147.392359681,-122.666974662,6467299010,507.654347332,632.83960572,504.139633353,571.17533723
6467311666,-151.358481701,-124.859541012,6467315015,507.157492791,634.371190632,499.422163104,567.339606817
6467329675,-155.371985257,-127.009604053,6467331019,505.950976249,637.933604346,492.98087004800004,569.58484403
6467344713,-159.743545301,-129.27277307,6467347024,504.824991472,641.010304651,489.392326847,578.794883903
6467362690,-163.525035452,-131.16421603,6467363028,502.170102115,643.137055211,487.214036906,588.87898782
6467380747,-167.950140123,-133.299521061,6467383034,496.560351326,642.039106561,486.47128345,601.23708078
6467395768,-171.857607243,-135.115036581,6467399039,493.507182866,640.9592029940001,484.39380237800003,608.127116073
6467413749,-176.09384128,-137.009121171,6467415043,491.484346624,640.298208916,480.28443930699996,612.612629811
6467428777,-180.387229118,-138.85000896,6467431044,488.932684073,640.358569866,475.564990829,610.432735194
6467446758,-184.70650448,-140.621998734,6467447046,479.526170372,641.951253026,471.09088376,609.565272744
6467464810,-189.072359354,-142.331553537,6467467040,462.791585487,645.679824735,446.16084949199995,609.806904635
6467479817,-193.702593756,-144.055041582,6467483035,454.724108646,648.882677942,440.625282385,612.2127470180001
6467497790,-197.950431587,-145.555055494,6467499030,450.42708696,650.175717219,444.400313036,611.544339768
6467512839,-203.25115624,-147.317916942,6467515025,446.69247436,653.104759839,445.83031292199996,608.062313686
6467530817,-207.015471474,-148.496304222,6467531021,444.226470669,654.76733039,442.28714108199995,605.550909565
6467545833,-212.33078331,-150.056129369,6467547016,443.004750085,659.997506964,435.209740912,606.17557895
6467563833,-216.258504071,-151.130341745,6467567010,439.933921002,668.121017993,428.48132478599996,613.485465459
6467578846,-221.609736783,-152.486409946,6467579006,436.262604081,672.822136829,424.801108268,617.822859835
6467596854,-225.675044807,-153.433559014,6467599000,426.054830306,672.118023564,419.180410741,620.3082039469999
6467611872,-230.448504945,-154.453881117,6467614996,416.318483635,666.609466773,413.541822785,619.940437085
6467629898,-235.257785968,-155.381213413,6467630993,408.635503873,661.32231549,412.31951736,624.757487575
6467644896,-240.60240681,-156.292708262,6467646990,402.908415475,656.707599325,413.275920382,623.856646328
6467662890,-245.004053497,-156.948770219,6467662992,401.694899182,660.061521159,410.797853976,621.4529272569999
6467677916,-250.328578937,-157.627449223,6467678995,400.50379704,666.18823542,404.17140560800004,620.883186937
6467695923,-254.89871895,-158.108920303,6467698997,402.346561713,676.532885278,393.102543344,634.363434281
6467713925,-259.914029243,-158.528987257,6467715000,401.219485225,684.1901572319999,384.85665878199995,639.42544513
6467728937,-264.928938017,-158.834680626,6467731002,392.729974082,687.976856255,379.040459643,637.446367807
6467746957,-269.990304239,-159.026067262,6467747004,381.973171759,685.5861781000001,378.682111857,636.288067941
6467761958,-275.072664143,-159.098448655,6467763006,374.439890166,678.891173097,377.72721040199997,634.902112292
6467779974,-280.410374843,-159.04349803,6467783009,369.964895553,672.169650557,372.776954167,629.371390984
6467797986,-285.308111445,-158.873307752,6467799011,371.661365343,673.021237495,362.31188738699996,624.905949436
6467812993,-291.443207267,-158.495600496,6467815013,377.132303484,675.5729491540001,355.27005056900003,623.639298339
6467831026,-295.618026695,-158.132106589,6467835020,380.825951553,675.9129534909999,351.823585817,625.288789586
6467846011,-301.708257385,-157.443939094,6467847025,375.066545538,672.302016777,352.38979556099997,626.1338020869999
6467864033,-305.971084072,-156.848513308,6467867029,359.292292742,664.965120523,347.32268686599997,630.522042488
6467879066,-311.95317102,-155.85102163,6467883031,351.356859414,663.394560441,341.34687942700003,633.682387895
6467897057,-316.567445368,-154.949203114,6467899034,344.533174139,666.2743008030001,336.638922685,637.1362572090001
6467912065,-321.531191533,-153.84668668,6467915037,338.587300018,667.567803685,333.57944557900004,636.318380098
6467930071,-326.670792133,-152.556279146,6467931039,334.85837788,669.215036386,328.06272826599997,636.941273996
6467945090,-332.409231227,-150.930478782,6467947042,333.957963385,670.38729295,322.843867946,636.544944028
6467963094,-336.954353156,-149.499199835,6467967045,327.58347124,668.068502236,312.00604308,630.7917849090001
6467981103,-342.560037634,-147.552059266,6467983048,319.143326706,654.077262844,301.261764831,618.24321693
6467996122,-347.342402833,-145.725505604,6467999050,312.21935781,642.786544275,292.43270260400004,612.532297441
6468011175,-352.139002773,-143.733544787,6468015053,306.011534733,632.74285101,284.162573052,610.048459287
6468029141,-357.113979445,-141.490174309,6468031053,296.707037547,626.7540222480001,273.612073872,611.008815495
6468047145,-362.048527845,-139.077317787,6468051047,283.131972325,626.751679131,266.30249867,605.47141052
6468062177,-366.911810454,-136.505918336,6468063043,281.277597848,631.213449211,268.454780761,595.281061161
6468080219,-371.945184395,-133.629728911,6468083035,283.520820952,637.485406905,283.075133913,592.930618072
6468095182,-376.655149181,-130.72705195,6468099028,287.293845395,639.654710654,280.405784239,603.708492032
6468113200,-381.101462201,-127.786001913,6468115022,282.864736016,640.424243605,266.47983569999997,609.065520828
6468131204,-385.662735435,-124.550858359,6468135014,272.200200811,633.484001217,256.556838158,610.73599116
6468146210,-390.965623276,-120.487866888,6468147010,267.539906417,627.7450581630001,253.93115804599998,607.755671893
6468164235,-394.49870902,-117.58463226,6468167002,266.763993067,619.493267027,253.272097143,601.4476175240001
6468179233,-399.485037036,-113.192833973,6468182996,266.442185635,617.523317854,249.632023559,593.558213134
6468197249,-402.877650585,-109.988606681,6468198989,265.738471917,617.6725330119999,245.24870472,584.425187193
6468212260,-406.895595233,-105.942101367,6468214983,262.873501561,615.914923645,242.67454122599997,577.848339432
6468230270,-410.777859964,-101.743611318,6468230978,258.586207693,613.4180493709999,238.135344809,570.714382177
6468245290,-414.992311803,-96.8208445543,6468246974,254.734295788,611.754282329,232.86829464,564.594449496
6468263291,-418.097495687,-92.9162575471,6468266978,249.815171972,610.742124111,225.537657217,559.533963984
6468278302,-421.903474647,-87.7578907246,6468278980,243.142537715,607.821318197,222.29618569599998,557.480986329
6468296327,-424.770962447,-83.5573098026,6468298984,230.07227068,597.044171534,217.983224275,557.448203576
6468311322,-427.865102239,-78.6667999444,6468314987,223.502498234,589.683320805,215.856379401,558.985150922
6468329336,-430.779701465,-73.6553640598,6468330990,219.961655935,583.9252472730001,213.07715033099998,555.809709579
6468344348,-433.511587758,-68.5235107821,6468346993,218.236492238,577.335274297,208.73756098200002,548.581302178
6468362357,-436.056473338,-63.2727841302,6468362996,215.880207201,567.4057314309999,202.692822176,539.856208009
6468380372,-438.526483808,-57.6228293978,6468383000,209.553534592,555.088589658,195.24496212900002,533.5450676869999
6468395379,-440.533722559,-52.5074950759,6468399003,206.604737108,548.913558525,192.376942492,532.4416810280001
6468413387,-442.466877084,-46.9835710567,6468415006,203.983614579,545.620717474,193.329730201,532.637510597
6468428415,-444.186616257,-41.3854095973,6468431009,202.696545413,543.203917467,198.02768620900002,532.9117535319999
6468446408,-445.691695995,-35.711572929,6468447016,199.194511414,536.848346872,202.139005003,532.10046735
6468464426,-446.973983285,-29.9888411742,6468467022,193.408588313,527.541499974,203.80428072200002,529.324260332
6468479435,-448.21060538,-23.1052910441,6468483026,188.789997703,518.5786512469999,203.28635861900003,523.4735094819999
6468494452,-448.902790183,-18.1121076864,6468495029,188.624218739,512.985629783,202.256853802,516.707465625
6468512479,-449.475732823,-12.5309887075,6468515035,195.029424263,508.840031904,198.27241298099997,502.366943799
6468530465,-449.852330562,-6.65437006792,6468531039,204.393029087,512.632933628,191.570876435,495.59873616
6468545476,-449.99989499,-0.177490548073,6468547044,211.002702523,515.219368441,183.696225665,488.13887631
6468563503,-449.912532596,5.12182950057,6468567049,208.759257783,509.813031912,178.616384527,484.85665269099997
6468578506,-449.536946897,11.777835539,6468579052,205.721232339,503.84629015699994,177.500456737,482.379113337
6468596536,-449.049266029,16.8636703432,6468599058,200.456246944,495.253337919,180.34694623200002,477.80085610099997
6468611568,-448.274827425,22.6891332268,6468615062,200.062287797,487.793259135,183.629737102,471.31769459
6468629536,-447.268559797,28.5048582187,6468631066,199.761596934,480.85816132,187.434319724,457.26281786
6468644600,-445.910890547,34.8031705721,6468647072,199.18642202,473.398095494,188.49541679200001,443.938443932
6468662555,-444.597090858,39.9232634151,6468663077,199.048099263,466.62496048400004,190.102400132,431.243566331
6468680573,-442.799687328,45.9580788964,6468683082,198.373559791,458.270814271,190.440252185,418.205929601
6468695636,-440.957836571,51.3522612468,6468699086,198.883969179,450.93583307800003,190.11992961099998,412.86779942199996
6468713593,-438.963031594,56.5552837618,6468715090,201.251953078,446.684655612,189.164119037,408.990843789
6468728651,-436.677956498,61.9083001893,6468731094,201.284716677,446.06070578199996,190.940510048,405.898360351
6468746613,-434.185434221,67.1817830325,6468747098,202.022462319,445.240724737,190.559085705,403.571018649
6468761634,-431.507359498,72.333293287,6468763102,203.121299586,442.278435732,194.537027936,402.576988409
6468779640,-428.503797848,77.6048854253,6468783108,205.170814462,434.437234955,196.63197829,402.4030332
6468797654,-425.58269359,82.3127249342,6468799112,207.021466182,425.624007994,202.7582606,403.743937781
6468812659,-421.749614278,87.9752002346,6468815116,209.097026318,415.344117759,207.842566613,402.84652534800006
6468830677,-418.987033349,91.7494949724,6468831120,212.819175472,408.698483574,211.927535124,400.857903199
6468845683,-414.823058133,97.0265600916,6468847119,216.788387728,402.589382853,214.914114573,396.864631257
6468864095,-411.747598915,100.646398647,6468867092,223.24645806,395.26417341900003,223.22045893799998,391.44957613300005
6468878749,-407.320056373,105.497493066,6468879077,235.67632085,382.38057557400003,241.66497459400003,378.81768205599997
6468896716,-403.931161874,108.955073401,6468899050,247.834143291,371.43827383300004,252.421324209,368.41162769199997
6468911775,-399.829484862,112.875845214,6468915029,256.087738068,367.60047713800003,259.516751917,363.754960046
6468931717,-395.605428709,116.640655712,6468935003,263.211354739,367.312697935,266.294003339,363.458039359
6468946741,-390.775728091,120.639312004,6468946987,266.892922622,366.89198386099997,270.309992987,361.20968491199994
6468964759,-386.830907067,123.684679359,6468966961,272.984777229,364.291512219,279.190087575,358.087648227
6468979771,-381.835088834,127.28100189,6468982940,280.17905361,361.580359356,283.93573586599996,354.93329977300004
6468994799,-377.665150569,130.07660459,6468994924,286.932711859,361.936490359,285.644610117,352.17303132
6469012784,-372.954906397,133.025144866,6469014898,294.668198182,367.11725173300005,287.451404034,345.984094687
6469027808,-368.153816699,135.8170521,6469030876,298.875942938,369.21768811199996,290.324744481,339.627346231
6469045808,-363.309227905,138.429624131,6469046856,305.82766154,369.768722344,295.699186474,334.874803348
6469063834,-358.400163468,140.879690882,6469066857,315.102327708,370.123636176,300.975930037,330.358730864
6469078841,-353.197222873,143.2717767,6469078858,320.147644514,368.90484601,304.579680418,330.720749794
6469099852,-348.41923984,145.292509299,6469102859,324.374734933,352.205903944,311.844168405,332.605358883
6469111852,-342.315726676,147.641219596,6469114860,321.97572736,346.865054775,311.588826951,326.161552852
6469132862,-338.274738171,149.058928039,6469134861,318.843745161,340.89664039999997,309.210423878,311.396038226
6469144871,-332.174624416,151.00086757,6469146861,318.67864995,341.80941709,306.00031151400003,307.968136604
6469165887,-328.009099758,152.194821038,6469166863,328.375817076,350.865313286,302.232349565,304.440971925
6469177895,-321.935840716,153.750642357,6469178863,333.980544113,356.56851855,303.967420269,305.850228242
6469195916,-317.670061239,154.71628067,6469198864,342.089933289,363.162710146,311.459553352,308.488240024
6469210925,-312.499848531,155.750268205,6469214865,345.792154855,362.41903465800004,314.324853737,311.38725935400004
6469231939,-307.321960458,156.63993685,6469234866,351.164194793,361.38667005599996,316.475707131,313.095348743
6469244037,-301.447283921,157.477322973,6469246867,353.076172651,360.02259584800004,320.537353047,314.68302835599997
6469264949,-296.969485402,157.995693372,6469266865,356.191018262,350.919243559,333.755427421,316.428678995
6469279964,-291.185431393,158.515197991,6469282863,356.741374528,344.21855235199996,345.303015945,315.771292518
6469294979,-286.650819646,158.806392406,6469298861,361.170905924,338.036153465,350.09126902,311.212442198
