t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10256845398,114.389084843,101.825895279,10256848774,755.306681154,424.659391781,744.374324924,388.302687682
10256862901,110.645691572,99.1735684925,10256864770,752.591402908,427.547223217,743.558536359,399.239910399
10256877923,107.091727449,96.6023339763,10256880767,745.364192865,434.405410377,740.230772972,399.626029419
10256895422,103.745070613,94.1342053182,10256896764,740.298970869,437.686768729,731.012613488,399.432196343
10256912933,100.097294753,91.3927418168,10256916759,734.120124092,440.86855302,717.316646857,405.200069006
10256927943,96.6537485195,88.7562606193,10256928757,732.559633149,446.160719024,714.565975852,411.785020628
10256945453,93.3917140949,86.2158497199,10256948753,727.837449104,452.686543793,710.366026654,422.376717605
10256962962,90.0059478647,83.5355414817,10256964750,728.858833293,455.707547399,708.737523699,418.956450572
10256977978,86.4840457413,80.701129691,10256980746,724.586761412,455.480061576,705.829063948,418.8560372
10256995487,83.3167856755,78.1124657912,10256996743,722.885604016,457.069155733,702.208681126,419.078003039
10257012997,79.861134896,75.2460532839,10257016737,723.137848379,457.04079908,705.879724947,426.856268489
10257028010,76.7366791923,72.6173517182,10257028733,723.347678063,455.689319495,707.804165301,428.081235099
10257045520,73.4839717242,69.8442352803,10257048729,722.375074889,464.49638781,710.353363183,431.390710936
10257063034,70.1055628276,66.9254724239,10257064727,719.469193234,470.080759031,709.172435224,426.658958836
10257078044,67.0450312615,64.2483831919,10257080726,715.905802497,472.316862337,709.583291755,430.273944141
10257095554,63.8688911446,61.437993859,10257096724,712.808948515,471.253216492,707.139804545,424.885540692
10257113065,60.5675556517,58.4831733493,10257116723,712.401842996,466.265651494,703.341196774,427.877717492
10257128580,57.5737716727,55.7749679017,10257128721,711.237157586,463.628500416,701.775040702,431.658874038
10257146093,54.4496781189,52.9208916588,10257148720,708.164643552,470.746847575,697.930698794,436.929090018
10257163599,51.0919059415,49.8227497225,10257164718,702.548625536,474.500605849,695.120601516,444.01161282
10257178608,47.9960875934,46.9394901431,10257180717,695.415768646,475.498432355,693.895543771,446.567464825
10257196121,45.1993387004,44.313695406,10257196715,690.33976051,474.755709521,690.735980569,448.490324281
10257211134,42.0077896142,41.2940456415,10257212709,688.204382971,479.314543058,683.138028895,449.831427549
10257228654,39.1096112642,38.5317253509,10257228688,685.205583018,485.149116317,676.02428364,449.395608917
10257246156,36.0833465918,35.6280292815,10257248659,682.504484414,496.967596427,671.128422067,457.222862546
10257263666,33.0701766864,32.7186198007,10257264633,681.685910185,505.552769266,671.149297291,462.411467124
10257278677,29.793363074,29.5355349842,10257280606,682.24187775,510.73003033,665.694692963,458.283782363
10257296188,27.0714452316,26.8775901245,10257296580,678.552737083,511.53769032,663.978983361,462.193948464
10257311200,23.9591072472,23.8244107673,10257312553,676.132022742,516.687076175,660.991982933,472.480762483
10257328722,21.1225982256,21.0301292169,10257332520,672.207940244,520.395441847,663.169742397,481.633711449
10257346226,18.1531756389,18.094378878,10257348494,672.75841839,522.324654428,662.986296646,486.473279728
10257361238,15.1936152694,15.1590922782,10257364467,660.376820652,523.158204346,629.852799579,491.17572182
10257378743,12.2320868608,12.2140506126,10257380441,654.921867601,521.310411374,628.353079641,488.71014024
10257398755,9.28713896272,9.27923769807,10257400408,645.200484289,526.222703278,623.852035286,494.96783075
10257411265,5.9222318583,5.92018147219,10257412388,643.41990796,529.96390726,626.693200918,495.085970356
10257428778,3.3927570905,3.39237144415,10257432381,638.448845722,535.912521717,627.842178114,501.001893579
10257446288,0.447615493739,0.447614607973,10257448387,636.944623658,539.399476408,628.540433013,500.747889889
10257461302,-2.49521874573,-2.49506532262,10257464405,637.26384019,545.826370665,625.564605903,501.579831897
10257478813,-5.44429408104,-5.44270099556,10257480423,635.428685689,551.785251692,622.502704563,504.646490292
10257498848,-8.53554246062,-8.52940724076,10257500446,632.708929777,553.862213287,618.160989821,510.022546998
10257511331,-11.7915176035,-11.7753583446,10257512460,630.83988721,551.987349051,619.948130677,513.518344262
10257528845,-14.2903963172,-14.2616602027,10257532482,628.765781533,547.454803137,616.270800128,510.194908142
10257546353,-17.4005982623,-17.3487948243,10257548500,625.238456886,544.846217238,609.679194184,512.263844001
10257563868,-20.2156800462,-20.1345732426,10257564518,623.323077548,544.397865482,612.13775765,510.99351092
10257578879,-23.328863399,-23.2044653552,10257580536,620.517750967,549.066244637,607.070596436,517.393125354
10257598891,-26.1666658191,-25.9914830895,10257600559,618.978922879,552.855977859,601.340488518,523.839129656
10257611402,-29.629838727,-29.3761972061,10257612572,617.628061698,553.085493169,595.59516052,523.496940112
10257628921,-32.1552236758,-31.8317698511,10257632597,611.541069965,556.519932094,591.703581228,518.130996761
10257646423,-35.1653215476,-34.7434868449,10257648612,608.290984445,561.553572043,590.734573676,510.296606106
10257663936,-38.196367995,-37.6574883107,10257664622,604.811695524,568.863691828,593.036683418,505.949488226
10257678945,-41.3629630756,-40.6810704566,10257680631,603.500124513,575.457855812,594.424506132,512.459356262
10257698965,-44.2706856108,-43.4375522837,10257700643,603.429495226,576.078020795,591.611015205,523.86094852
10257711467,-47.8287789991,-46.7829608108,10257712650,599.299017752,575.835295568,591.600652182,523.241185186
10257728980,-50.5540105772,-49.323596812,10257732662,595.09564894,581.526806258,590.013664631,519.299340427
10257746486,-53.5179690955,-52.0643417134,10257748671,591.222047935,592.149241298,595.061188956,528.859327516
10257761500,-56.7674934088,-55.0410702568,10257764680,585.153041786,596.141119867,593.977440557,535.790338423
10257779009,-59.7558842367,-57.7515783893,10257780690,582.26824968,602.681053415,580.01437881,542.427729778
10257799024,-62.906659633,-60.5802510911,10257800701,575.357093503,605.129747819,574.894365509,545.261230387
10257811533,-66.607959294,-63.8635655832,10257812708,575.051116499,605.201849566,569.771292239,546.634713616
10257829046,-69.2786983663,-66.2052535772,10257832718,577.023420886,605.192711565,563.160884922,543.681599989
10257846553,-72.5057958413,-69.0031316825,10257848718,573.784521893,602.814915484,568.301296657,541.275932831
10257861568,-75.8930181917,-71.901626559,10257864712,569.969427634,606.474256272,563.524548741,544.673564633
10257879078,-79.0303271237,-74.5504671721,10257880705,567.134115251,612.1390504,559.057828826,549.116869336
10257899090,-82.3164043029,-77.287138446,10257900697,566.992145349,620.20775395,553.230158006,548.664706331
10257911599,-86.197236555,-80.4682511319,10257912692,564.072396902,620.249817316,551.990047817,551.313603771
10257929114,-88.9843179979,-82.7181681831,10257932684,562.948614649,622.973029321,547.488002682,552.907342238
10257944121,-92.5276673581,-85.536025045,10257944680,559.534292397,624.728743619,546.141145038,559.062746165
10257961633,-95.7682278269,-88.0707378432,10257964672,557.001700027,627.174877483,538.462048173,559.548850858
10257979143,-99.2087547674,-90.7169348022,10257980665,550.22895125,629.817499702,541.194734378,563.102163867
10257996657,-102.683959669,-93.342223332,10257996659,547.22770386,625.143579646,536.16951796,570.259109122
10258011674,-106.348308661,-96.0579823324,10258012652,542.161382798,622.873503672,531.387692222,570.281784695
10258029181,-109.72172429,-98.5100523207,10258032645,535.140036214,622.157217229,523.478382189,558.875901848
10258044188,-113.305997286,-101.064420359,10258044642,531.972678801,626.278550501,518.18566719,558.113691349
10258061700,-116.904639156,-103.575762026,10258064641,531.839261042,633.00220323,510.05861894,555.054367396
10258079209,-120.562737441,-106.073488057,10258080639,533.956057301,641.789532509,507.188362872,555.563358604
10258096723,-124.242451225,-108.529557992,10258100638,529.604977265,633.952036525,506.822644111,575.247034105
10258111733,-128.137632002,-111.067445193,10258112637,522.3538399,633.233789167,508.826847846,582.430323423
10258129245,-131.725818746,-113.348618129,10258132635,517.775519656,636.207994662,503.37912213,586.294488885
10258144253,-135.518817768,-115.700646631,10258144634,514.179621866,645.639243257,496.89761698,588.408754655
10258164267,-139.363086711,-118.022015411,10258164633,512.207232987,656.585479212,494.209000389,580.660558275
10258179278,-143.947919098,-120.708124827,10258180631,505.640562831,662.294887096,490.505170713,586.34766143
10258196787,-147.158496206,-122.535584334,10258200630,505.233262324,663.736076981,482.864421215,581.319362995
10258211799,-151.626543022,-125.005297913,10258212629,505.128579131,665.359839114,479.175345913,601.085348043
10258229312,-155.145368152,-126.890045711,10258232627,502.085081624,669.395481909,472.252399427,585.95440616
10258244320,-159.192791295,-128.992166788,10258244627,499.947407382,671.779368592,470.109649154,594.687017044
10258264334,-163.285626219,-131.046289906,10258264628,494.202083425,674.592402021,472.591999597,597.369913873
10258279344,-168.198681834,-133.416955747,10258280629,491.506224894,673.155014656,467.030426125,601.719329944
10258296858,-171.835054322,-135.104746284,10258300630,487.54685914,669.117900482,458.089106268,597.495209902
10258311866,-176.425704277,-137.15424214,10258312630,474.613196791,668.7756448,453.686398758,594.487644058
10258329381,-180.138490356,-138.74552003,10258332631,468.714378227,674.145793798,442.359163513,588.581446025
10258344388,-184.447435137,-140.517977155,10258344632,466.896516933,680.171973725,436.002855359,588.940368044
10258361900,-188.814967638,-142.233039969,10258364633,465.358597983,684.429235924,430.005904734,592.700812392
10258379417,-193.438212013,-143.959115137,10258380633,462.692498187,685.898844875,430.25820197,598.696581988
10258396923,-197.690807663,-145.465604331,10258400634,458.803247858,692.007440826,427.629989265,592.81809188
10258411931,-202.814866374,-147.177390705,10258412635,456.334671252,688.596496705,426.737418438,599.920476703
10258429447,-206.749477769,-148.41504302,10258432636,450.888938804,687.720923218,423.454527499,605.351636735
10258444452,-211.347113969,-149.776660342,10258444634,448.082516538,683.879003623,418.664128049,611.568490379
10258461972,-215.9870092,-151.05823574,10258464631,443.468446626,680.069332519,416.470585278,618.459146733
10258479479,-220.89240199,-152.311833213,10258480628,441.985731969,680.04371968,415.324704858,625.829858346
10258496991,-225.401489783,-153.372079763,10258500625,434.623051397,680.038223571,400.706106959,643.223841049
10258512016,-230.882333581,-154.541684097,10258512623,433.045521388,680.797057541,405.056752239,627.482747579
10258529515,-235.20371651,-155.371350738,10258532619,406.049215946,685.760276575,354.109566383,621.745128526
10258547020,-239.854057492,-156.172652395,10258548617,397.253879101,694.363877436,319.14674028,631.44184552
10258562039,-244.958413867,-156.942407842,10258564614,377.246383993,700.303482043,308.557443386,633.677667775
10258579543,-249.89757301,-157.577213215,10258580611,368.292860888,711.599842304,302.333480384,632.452194048
10258597059,-254.84631487,-158.103931251,10258600608,355.849482263,711.466824629,299.114601135,631.36377854
10258612066,-260.375404297,-158.56190387,10258612606,350.010534342,711.990428451,0.0,0.0
10258629583,-264.653000673,-158.820852201,10258632602,352.425302768,705.45712282,305.036580259,622.910626954
10258644599,-269.927814174,-159.024427182,10258644602,346.926237965,700.320028573,299.988890743,626.026825247
10258662109,-275.011840122,-159.098298132,10258664606,335.938946779,702.324945373,0.0,0.0
10258677109,-280.142508566,-159.049483548,10258680609,329.237987899,704.750225023,0.0,0.0
10258697124,-285.024355355,-158.88632771,10258700613,325.572149168,706.782425436,293.069649421,626.49409215
10258712132,-290.974873777,-158.530961449,10258712615,319.576163734,704.835695084,284.568137068,621.252963229
10258729645,-295.329123391,-158.160072444,10258732619,314.887582036,694.418707353,274.373865288,624.851314465
10258744653,-300.741628352,-157.565831663,10258748622,310.121538395,692.332815919,272.978946884,617.783648817
10258762166,-305.669762342,-156.893723985,10258764625,311.845533552,695.434282216,276.531479604,622.468545812
10258777176,-310.857888127,-156.048008103,10258780629,303.27707328,697.326331435,272.263688127,627.051108362
10258797192,-316.037468877,-155.058748211,10258800632,287.786228892,697.858279492,253.088732728,624.070878039
10258812198,-322.044772298,-153.724626676,10258812635,285.179918259,701.901346177,250.663112823,624.991100086
10258827212,-326.375054542,-152.634720327,10258828638,282.489693191,707.793223151,241.469943698,623.145489081
10258844721,-331.523871995,-151.194342642,10258848638,280.632185757,696.121120718,245.370683517,609.983468186
10258862234,-336.647626531,-149.599880905,10258864633,270.871270015,699.011294187,241.903187885,608.155333163
10258877243,-341.753490178,-147.844897584,10258880629,269.105868242,697.758913596,241.369865049,595.388122634
10258897257,-346.818320379,-145.933314492,10258900623,264.098444428,702.820690384,243.538812558,606.883675391
10258912265,-352.688778879,-143.494666863,10258912620,255.001307701,701.917387914,242.645522135,609.495724902
