t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7978095533,312.363774005,155.775498802,7978098843,938.194646462,378.67208964900004,963.1783850630001,375.026980775
7978113550,306.941377741,156.699675518,7978114842,935.543635946,381.679066156,958.052532577,367.973515757
7978128549,301.997756893,157.406494392,7978130840,933.956915485,377.70437642300004,950.7693224760001,363.35900658300005
7978146569,296.790909342,158.01424779,7978146839,933.815813233,372.56415233900003,942.828488668,358.532328781
7978161576,291.405517525,158.498486428,7978162837,928.33263348,365.2077354,931.7974568530001,357.17931844699996
7978179591,286.511985568,158.813718117,7978182835,922.679117655,364.833216848,922.759389567,359.023600211
7978194598,281.357654987,159.019578107,7978194833,917.594854145,365.225613051,916.4079091460001,363.067331282
7978212612,276.262302994,159.097887506,7978214831,914.916896225,361.449648206,907.8994618410001,372.478270294
7978230621,271.154484373,159.053300702,7978230829,912.490856144,350.22201066900004,899.960042747,376.759546853
7978245634,266.092239546,158.889131262,7978246828,910.743507738,342.469169994,894.4478991269999,378.304714805
7978263647,261.074312698,158.609922081,7978266827,897.812601491,343.637222609,885.811770424,378.48443708800005
7978278651,256.063448414,158.216611939,7978278827,892.411385759,344.68401855900004,883.402535373,379.585285984
7978296664,251.085033642,157.713609741,7978298827,883.113172116,349.19931115800006,876.16700047,383.346566586
7978311673,246.150967092,157.105619688,7978314827,874.969652321,352.460400375,871.5516393539999,384.171302823
7978329689,241.242960645,156.393508123,7978330827,867.37676089,355.66311896400003,867.440896215,380.331657301
7978344693,236.38595496,155.584073374,7978346825,861.894189192,355.04664423599996,866.554514987,372.34490347300004
7978362710,231.550621737,154.675330469,7978362824,860.195813406,356.28966084300004,867.0665955489999,369.43970802
7978377716,226.784850548,153.679637873,7978378822,861.962875943,359.204324934,867.928124124,369.17659123
7978395769,222.041185829,152.590335634,7978398820,856.476312997,367.279035795,866.3433658739999,374.269305404
7978413749,217.34665167,151.416139911,7978414819,849.358259166,371.68716826599996,859.6358166260001,376.591465741
7978428747,212.68769085,150.156496434,7978430817,842.475132937,372.380601714,853.52685778,378.688422237
7978446760,208.083208554,148.819427297,7978446816,838.093840151,364.516696835,855.074008888,375.258872643
7978461772,203.305023686,147.335210427,7978462815,837.381920611,358.32255054300003,854.705088705,375.976081974
7978479805,198.998351104,145.913157667,7978482814,835.659574052,359.427555965,851.768259753,378.983152702
7978494793,194.523108524,144.350836315,7978494814,834.101880376,365.288035522,848.079899224,384.09334166199994
7978512805,190.094089158,142.719797319,7978514813,824.299673791,372.336155339,842.688658445,387.69652723
7978527826,185.495019295,140.936826958,7978530813,816.675877977,371.11283678300003,833.396872737,389.646883565
7978545827,181.367424903,139.259174256,7978546815,812.753322722,367.528650841,826.202801757,388.36513088699996
7978563870,176.869861829,137.347727392,7978566817,810.814334737,362.47792808199995,820.6803163789999,386.022271246
7978578851,172.839277114,135.560826486,7978582818,810.541545047,364.01915430900004,819.845265814,389.893048738
7978596874,168.63130419,133.620733959,7978598820,808.414063603,369.634498563,816.4148766489999,397.239916489
7978611877,164.472282481,131.62838641,7978614822,802.48253578,372.74118046,813.120031573,403.86081807
7978629888,160.363138518,129.586894401,7978630823,797.157961803,375.43621091800003,811.1359342569999,405.48957434199997
7978644894,156.30919369,127.501713015,7978646825,792.537748501,376.865923701,807.4290787210001,403.7559516
7978662910,152.290593096,125.365043683,7978666826,787.115162361,376.31011114300003,804.101747888,400.19021925199996
7978677918,148.311335006,123.181008219,7978678826,784.993668948,373.533043898,800.150878763,400.596564092
7978695952,144.375255658,120.953910072,7978698826,782.235406154,369.62304585,794.6125789619999,401.528238485
7978710935,140.484245743,118.687161066,7978714826,782.150216861,370.65219524800006,791.2614510889999,404.580401438
7978728958,136.627067201,116.376323416,7978730826,781.667758146,376.17783987300004,784.083217332,408.467593018
7978746960,132.62508629,113.911776296,7978750826,781.997136723,383.137688641,773.744354642,407.435796801
7978761978,128.871579951,111.538480176,7978762826,781.982971189,388.592279098,770.675869947,403.779432099
7978779986,125.311738508,109.232610479,7978782826,776.519753998,392.232768384,768.9486376760001,402.94673793699997
7978795000,121.448205657,106.669686898,7978798826,766.02088926,388.139212902,772.266518018,410.53060598300004
7978813003,117.961426748,104.303053313,7978814826,760.089359341,382.655139265,770.91113752,419.56661923300004
7978828043,114.17424519,101.675235193,7978830826,755.195053314,379.456776735,770.301613032,428.08589346699995
7978846023,110.756652445,99.2530162641,7978846826,752.380266256,384.13902511,763.4575475610001,429.721045932
7978861044,107.045439591,96.5685061831,7978862826,750.810998407,391.55700353699996,753.633772818,422.114029833
7978879050,103.695036838,94.0969631457,7978882827,752.272269662,408.918508266,750.053537602,414.38952812199994
7978898067,100.053161523,91.3592488352,7978898827,754.331260999,413.37611679400004,752.228588835,420.865065725
7978913070,96.7616851376,88.8396093121,7978914828,754.921914847,409.90776580000005,755.4942269019999,433.396475346
7978928098,93.3257791524,86.164074346,7978930829,747.869783861,404.79675553199996,754.563065254,435.14243220199995
7978946209,89.9511829336,83.4918265194,7978946831,738.484200575,407.55972004800003,747.0307665180001,436.61430169
7978961103,86.4411067024,80.6662843475,7978962835,733.851829518,415.02912106699995,743.404596541,440.928728289
7978979115,83.2652585699,78.0700449613,7978982839,732.423889181,422.10490492800005,744.264371191,440.834437174
7978997128,79.9655396737,75.3332898277,7978998843,733.067836654,425.406113136,747.0972589039999,445.21457206599996
7979012148,76.6618678517,72.5539861107,7979014846,732.567303424,431.772020887,744.1808854410001,452.43443084800003
7979030159,73.4387290912,69.8054048567,7979030850,731.492137663,435.828480618,737.13264362,459.08562398199996
7979045158,70.1980966731,67.0059297723,7979046854,724.652777672,437.17573871,731.2273787239999,458.89975864
7979063223,67.0059297029,64.2139816913,7979066856,721.898040143,437.41837262800004,731.723120184,451.739765505
7979078187,63.8261609182,61.3999653615,7979078857,721.642919343,437.27958016400004,734.888873595,452.369519486
7979096255,60.650167679,58.5575232796,7979098859,722.953270972,431.03063501199995,737.904683375,454.79400508099997
7979111206,57.5287770228,55.7340625014,7979114861,721.673095143,425.48732487300003,731.977033655,459.40776906800005
7979129214,54.4029879847,52.8780258018,7979130862,719.056303504,424.31537945199995,722.031384357,462.88734199199996
7979147255,51.2967375333,50.012624486,7979150862,714.473086751,432.506870462,718.776819701,461.892270501
7979162289,48.0823000413,47.0201202542,7979162861,712.994082005,439.773221596,720.821000331,462.320393897
7979180278,45.151665312,44.268768457,7979182859,713.000908527,442.399777841,723.0374022880001,470.42463607900004
7979195303,42.1013883542,41.382942219,7979198858,711.86062266,436.219825176,716.1596941989999,470.120775116
7979213281,39.0543478522,38.4788730549,7979214856,708.207499472,434.677137673,706.185461656,466.92932365300004
7979228296,36.0379125946,35.5842918836,7979230855,672.159673865,466.02878084699995,663.1009351509999,503.863958896
7979246306,33.0225552491,32.6724991313,7979246854,654.232007553,469.508013918,669.8779013469999,503.46920850699996
7979261303,29.8855920743,29.6253827943,7979262853,648.227402923,475.330782435,664.68595828,506.53304737800005
7979279347,27.018934436,26.8261972824,7979282852,645.2403498,481.706956314,661.978285698,507.96862518300003
7979294359,23.9107769642,23.7768894616,7979294852,651.650094462,505.025675953,656.63334731,510.358291394
7979312370,21.0758816676,20.9840221942,7979314851,644.270523624,507.490526255,653.834673041,514.045355142
7979330441,18.1099957515,18.0516162221,7979330851,639.71883153,507.965396279,654.090417033,517.016492812
7979345373,15.1382862784,15.1041382287,7979346851,636.992837624,510.57772449199996,649.78693781,511.206442078
7979363450,12.1873132617,12.1694740582,7979366851,636.153325447,511.992552654,644.569982129,514.044820871
7979378400,9.24430295886,9.23651043069,7979378851,637.055212511,518.366962111,645.441161634,516.1344884
7979396403,6.28084411174,6.27839839952,7979398852,635.327604904,528.541280132,649.962485989,522.510551535
7979411420,3.34983086567,3.34945967127,7979414852,631.267559766,527.732717208,649.3308152459999,526.352557003
7979429416,0.407711136368,0.407710467005,7979430853,624.402260469,531.031870959,643.1886171259999,525.034517035
7979447431,-2.54486912698,-2.54470636249,7979450853,620.64946381,534.920277025,635.616231156,527.318519011
7979462487,-5.62972649171,-5.62796507124,7979462853,620.718609626,533.409823516,634.782213439,530.194361726
7979477463,-8.43193784239,-8.4260231764,7979478851,619.785086331,535.187252373,635.282241666,531.6960410309999
7979495556,-11.3923321022,-11.3777570697,7979498849,616.660303121,552.726906201,637.710280531,533.074981339
7979513471,-14.3354835502,-14.3064751342,7979514848,609.601690716,559.520913095,636.2187185290001,538.434897487
7979528494,-17.3023172475,-17.2513840908,7979530846,606.210965434,559.734380751,627.784116937,547.932331398
7979546493,-20.2600733593,-20.1784331996,7979546844,605.977816723,556.012033708,621.6981578169999,543.853693355
7979561503,-23.3882011602,-23.2628565294,7979562842,606.453936942,554.895473631,619.390777795,548.785788434
7979579514,-26.2195503864,-26.0433104227,7979582838,606.100888913,569.856175911,623.111296068,555.9469492540001
7979594550,-29.3426497797,-29.0962521291,7979594836,604.083827971,572.2923626219999,624.965180314,567.069515339
7979612538,-32.1976307886,-31.8729082559,7979614833,600.64009766,568.168608366,624.722660414,572.772987233
7979627549,-35.2179816018,-34.7942713681,7979630830,599.448332833,560.7848749569999,621.604834029,557.487525979
7979645557,-38.2274394158,-37.6872617566,7979646827,591.304869278,561.9432242419999,614.146560541,550.781273524
7979663619,-41.4061155578,-40.7221208875,7979666825,582.737229289,577.9106858380001,604.341451419,547.9961814330001
7979678579,-44.3180851334,-43.4823218892,7979678825,578.52305136,580.859547369,600.475159342,566.328767995
7979696601,-47.3732220538,-46.3563935596,7979698824,577.32598948,584.083925848,597.49477457,576.996090258
7979711600,-50.4603533648,-49.2366065193,7979714824,576.289806393,582.406520455,596.119453648,580.509256922
7979729610,-53.5498518851,-52.0936926092,7979730823,574.657121858,585.06802896,593.528015589,583.712801373
7979747626,-56.6646031102,-54.9472804372,7979750823,571.031846765,590.683750327,591.163229267,589.908698318
7979762631,-59.9575405208,-57.9335258543,7979762820,571.087624658,593.7361250280001,590.473714517,591.444709628
7979777646,-62.9569022745,-60.6251095631,7979778816,568.998085615,597.290901789,586.485281862,584.02047393
7979795697,-66.1342030571,-63.4457512399,7979798811,567.05491924,603.976020335,581.517980556,601.682375612
7979810667,-69.337035547,-66.2561412348,7979810808,565.849514965,607.205628618,578.42540645,612.302620577
7979828696,-72.543773788,-69.0358488082,7979830803,561.960385038,615.6868926530001,580.74679716,620.596489537
7979846697,-75.8032557104,-71.8253290714,7979846799,559.801797189,619.247393349,582.023598543,625.891288804
7979861706,-79.2120735705,-74.7028442461,7979862796,557.218056662,619.293154324,580.211439368,627.531606878
7979879718,-82.358759372,-77.3221562165,7979882793,557.850331254,616.651907269,575.3726258930001,611.542819985
7979894755,-85.67808316,-80.0459361264,7979894792,556.965420359,615.451274355,574.5820336630001,607.848445016
7979912735,-89.0365698124,-82.7600693724,7979914789,554.04979304,616.479298716,573.49749508,627.638904316
7979927760,-92.406539955,-85.4404927585,7979930787,551.182581512,619.807045728,571.78542163,629.858622778
7979945757,-95.8202047267,-88.1110603493,7979946785,550.037634644,624.7543652630001,570.739562135,637.131566409
7979960765,-99.4220509386,-90.8794494362,7979962785,548.021651214,633.738522845,570.7545849009999,638.821261068
7979978787,-102.730774396,-93.3772597037,7979978788,543.971561763,639.673095185,570.189683299,640.526117375
7979996797,-106.400057358,-96.0959466999,7979998791,541.532973037,638.188683306,559.696707221,631.506918359
7980011807,-109.779214311,-98.5514387397,7980014794,538.053662741,626.9926527619999,551.803426685,629.242860536
7980029821,-113.351325392,-101.096385732,7980030796,532.75647375,624.525973929,543.136089448,633.707610864
7980044821,-116.958720057,-103.613093673,7980046799,525.772018538,625.8948603690001,542.158972342,646.572577647
7980062875,-120.615314033,-106.1089802,7980066794,519.765731786,636.293122134,549.412981323,659.222859935
7980077845,-124.294275401,-108.56374305,7980078788,518.640092415,640.628362603,553.313353399,662.258013402
7980095927,-128.018076635,-110.990501109,7980098778,519.943953582,649.4569379,543.771438965,652.062016
7980110867,-131.772163082,-113.377724674,7980114770,517.744520036,653.483477122,532.618539285,645.555786705
7980128878,-135.569981018,-115.731954891,7980130762,513.609376503,656.660938344,526.254821995,642.1306520859999
7980146890,-139.410698599,-118.050370995,7980150752,507.02825779,658.056443955,532.279959646,644.935608998
7980161910,-143.488464321,-120.442995128,7980162742,505.516522208,659.211315643,536.740816554,648.473885845
7980179920,-147.218887724,-122.569536235,7980182708,507.058546528,658.938948044,531.297951117,653.106072006
7980194967,-151.189037687,-124.767247718,7980198681,502.615590381,657.15331121,525.1325670059999,654.381951046
7980212936,-155.188977736,-126.913070332,7980214653,497.565200094,655.59053736,529.465828463,655.767593217
