t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5820664977,254.560042625,-158.076458837,5820668226,0.0,0.0,0.0,0.0
5820682913,259.552490292,-158.502517142,5820684221,0.0,0.0,0.0,0.0
5820697925,264.583855583,-158.817332267,5820700216,0.0,0.0,0.0,0.0
5820715936,269.649849448,-159.016912067,5820716210,0.0,0.0,0.0,0.0
5820730948,274.735120058,-159.09739354,5820732205,0.0,0.0,0.0,0.0
5820748958,279.841784924,-159.055794972,5820752198,0.0,0.0,0.0,0.0
5820763980,284.96521461,-158.888992163,5820764195,0.0,0.0,0.0,0.0
5820781983,290.117407868,-158.592891175,5820784188,0.0,0.0,0.0,0.0
5820796997,295.290008127,-158.163826511,5820800184,0.0,0.0,0.0,0.0
5820815004,300.457399025,-157.600757556,5820816182,0.0,0.0,0.0,0.0
5820833013,305.624625237,-156.900455258,5820836179,0.0,0.0,0.0,0.0
5820848024,310.809735659,-156.05651948,5820848178,0.0,0.0,0.0,0.0
5820866043,315.982855198,-155.069948106,5820868179,0.0,0.0,0.0,0.0
5820881044,321.15882863,-153.934239,5820884182,0.0,0.0,0.0,0.0
5820899062,326.321235101,-152.648939755,5820900184,0.0,0.0,0.0,0.0
5820914064,331.476759903,-151.208248787,5820916186,0.0,0.0,0.0,0.0
5820932082,336.613420484,-149.611071726,5820932189,0.0,0.0,0.0,0.0
5820947090,341.69470546,-147.866072058,5820948191,0.0,0.0,0.0,0.0
5820965109,346.767418262,-145.953396663,5820968194,0.0,0.0,0.0,0.0
5820980117,351.791299442,-143.883484196,5820980196,0.0,0.0,0.0,0.0
5820998126,356.79332089,-141.640389941,5821000198,0.0,0.0,0.0,0.0
5821016135,361.71738525,-139.245298249,5821016200,0.0,0.0,0.0,0.0
5821031148,366.602847248,-136.675209645,5821032201,0.0,0.0,0.0,0.0
5821049155,371.414208372,-133.943880173,5821052203,0.0,0.0,0.0,0.0
5821064177,376.13103947,-131.060603407,5821064202,0.0,0.0,0.0,0.0
5821081199,380.782015178,-128.004110286,5821084200,0.0,0.0,0.0,0.0
5821099216,385.351958832,-124.778643415,5821100197,0.0,0.0,0.0,0.0
5821114224,389.837810194,-121.380659256,5821116193,0.0,0.0,0.0,0.0
5821132233,394.403894474,-117.664718582,5821136189,0.0,0.0,0.0,0.0
5821147245,398.461640729,-114.123941611,5821148187,0.0,0.0,0.0,0.0
5821165261,402.59888274,-110.25894973,5821168183,0.0,0.0,0.0,0.0
5821180270,406.616056679,-106.233055242,5821184179,0.0,0.0,0.0,0.0
5821198277,410.501466462,-102.052648262,5821200176,0.0,0.0,0.0,0.0
5821213320,414.244285921,-97.7247320714,5821216173,0.0,0.0,0.0,0.0
5821231303,417.850231537,-93.236616454,5821232170,0.0,0.0,0.0,0.0
5821248495,421.437010591,-88.4143187938,5821252166,0.0,0.0,0.0,0.0
5821263479,424.556207776,-83.8822922609,5821264163,0.0,0.0,0.0,0.0
5821281488,427.663439128,-78.9981442422,5821284159,0.0,0.0,0.0,0.0
5821299503,430.589071641,-73.9967274226,5821304155,0.0,0.0,0.0,0.0
5821315840,433.784208735,-67.984610528,5821316152,0.0,0.0,0.0,0.0
5821330887,435.889855944,-63.6326752694,5821332149,0.0,0.0,0.0,0.0
5821348857,438.242040071,-58.3062808518,5821352145,0.0,0.0,0.0,0.0
5821363865,440.394901064,-52.8794644639,5821364143,0.0,0.0,0.0,0.0
5821381880,442.340458745,-47.3667220098,5821384139,0.0,0.0,0.0,0.0
5821396885,444.07529937,-41.7724675377,5821400135,0.0,0.0,0.0,0.0
5821414911,445.595763342,-36.1015670038,5821416132,0.0,0.0,0.0,0.0
5821429920,446.892474547,-30.3861917756,5821432129,0.0,0.0,0.0,0.0
5821450919,447.974632044,-24.5726138642,5821452125,0.0,0.0,0.0,0.0
5821465936,448.908884181,-18.0619099221,5821468121,0.0,0.0,0.0,0.0
5821480949,449.44140037,-12.9341020005,5821484118,0.0,0.0,0.0,0.0
5821498954,449.836013053,-7.0122168357,5821500115,0.0,0.0,0.0,0.0
5821513964,449.995451443,-1.16813869002,5821516112,0.0,0.0,0.0,0.0
5821531987,449.925022783,4.74214720529,5821532108,0.0,0.0,0.0,0.0
5821546989,449.624371802,10.609327137,5821548105,0.0,0.0,0.0,0.0
5821564999,449.092794584,16.4742124892,5821572100,0.0,0.0,0.0,0.0
5821581963,448.333683818,22.3007757437,5821584098,0.0,0.0,0.0,0.0
5821596973,447.341676616,28.1239498055,5821600094,0.0,0.0,0.0,0.0
5821614986,446.137706743,33.8361366996,5821616091,0.0,0.0,0.0,0.0
5821633014,444.705511692,39.5273732886,5821636087,0.0,0.0,0.0,0.0
5821647478,442.857904546,45.7761033374,5821648085,0.0,0.0,0.0,0.0
5821665459,441.181825525,50.7302100207,5821668081,0.0,0.0,0.0,0.0
5821680470,439.110023691,56.1905584088,5821684077,0.0,0.0,0.0,0.0
5821698482,436.841848029,61.5424693128,5821700074,0.0,0.0,0.0,0.0
5821713501,434.367644348,66.813275949,5821716071,0.0,0.0,0.0,0.0
5821731503,431.700230742,71.977666273,5821732068,0.0,0.0,0.0,0.0
5821746521,428.845553151,77.0286693288,5821748064,0.0,0.0,0.0,0.0
5821764538,425.809076605,81.9609430658,5821768060,0.0,0.0,0.0,0.0
5821782540,422.599279185,86.7652458981,5821784057,0.0,0.0,0.0,0.0
5821797552,419.063963064,91.64752294,5821800054,0.0,0.0,0.0,0.0
5821814584,415.685726079,95.9706153764,5821816050,0.0,0.0,0.0,0.0
5821832596,411.996356567,100.361639809,5821836046,1084.79349485,494.33331364,1105.50526251,454.000868033
5821847607,408.180277032,104.585870786,5821848044,1086.6057672,490.993502735,1101.33124063,464.810718127
5821865639,404.211579045,108.676766322,5821868040,1080.76027772,486.54673892,1094.63942125,460.695673578
5821880630,399.891162264,112.818890874,5821884036,1025.59953182,466.61139788699995,1048.07746535,448.093290456
5821898645,395.876617331,116.406739733,5821900033,1037.53074573,447.069149515,1008.93851642,417.096796737
5821913657,391.566203078,120.005868386,5821916030,1000.8834265,439.672925603,1001.63976838,408.804025944
5821931662,387.116204142,123.470719282,5821932027,1007.71355418,434.54052394,992.034331046,406.37102842
5821946678,382.585837909,126.758237146,5821948023,999.612777657,428.722118673,978.956783314,405.44773366699997
5821964693,377.964036451,129.88216609,5821968019,993.488309266,412.990700068,975.5962984839999,404.604252754
5821979703,373.27819462,132.829564442,5821980017,990.908211248,410.183677095,977.389840775,401.415112593
5821997727,368.499325432,135.623027965,5822000013,982.300322572,404.246189034,975.157628871,396.466257042
5822015716,363.630320252,138.262576767,5822016013,973.282035249,396.321559826,972.49027013,387.05746872699996
5822030728,358.723701559,140.724104909,5822033064,967.629990036,390.804998217,971.768390774,384.559243944
5822048741,353.770227504,143.018302037,5822050465,964.98933622,381.358387006,968.0292729610001,381.696126802
5822063760,348.747642732,145.158840112,5822067866,960.175594372,377.783974206,962.119161697,380.596298518
5822081763,343.708100156,147.127732719,5822085266,954.566325949,366.78641939199997,955.933333047,381.111427007
5822096781,338.618600624,148.942432066,5822098317,952.809916528,360.588308462,952.392986886,377.088148951
5822114784,333.491728325,150.601299141,5822115718,943.562817223,353.98753670599996,948.447724237,377.510605986
5822132803,328.349060892,152.101302516,5822133119,940.466780256,351.13766432,942.162136377,373.72377075199995
5822147811,323.162947486,153.45362677,5822150520,935.834594444,353.49984369,934.008154793,375.787310975
5822165829,318.032213596,154.638294577,5822167921,928.547089914,352.95335026199996,927.346852475,375.27128055699995
5822180830,312.851596226,155.684580878,5822180972,929.017725775,354.93711504199996,925.399500862,373.51148826199994
5822198844,307.673655177,156.584049834,5822202723,919.819026408,355.754091285,918.023829675,372.29219339400004
5822213848,302.474325116,157.343908966,5822215774,920.057408748,357.943112431,910.6090922430001,372.68652881599996
5822231862,297.293535004,157.961611386,5822233173,914.169461106,359.17759446699995,906.104909473,373.582645679
5822246873,292.130327461,158.44175152,5822249668,911.036921559,358.31903596800004,900.480742083,375.30690044
5822264894,286.995581752,158.787794191,5822265862,905.919389583,360.008974981,898.4634933860001,370.32091955699997
5822279895,281.863781835,159.005035573,5822282056,899.680009109,364.090223385,893.99796105,371.093512107
5822297910,276.74026359,159.095781038,5822298250,893.002314421,368.756416148,892.43833252,368.288777863
5822315922,271.635035084,159.062701516,5822318493,884.880334539,371.96700637199996,890.348178525,368.243941437
5822330931,266.580243923,158.910118809,5822334687,882.45207376,367.69528065300005,884.762922757,364.54119013699994
5822348940,261.532873964,158.640218382,5822350881,880.091117639,366.213126535,882.665267604,361.089120871
5822363963,256.538033827,158.258737442,5822367075,880.126635974,365.985948987,880.073607385,359.68234037300005
5822381966,251.561836368,157.766601996,5822383269,874.444436564,368.58826318800004,875.2487911869999,369.067445327
5822396985,246.601214128,157.165597306,5822399463,871.879218647,375.616826005,870.89499555,378.108699812
5822414984,241.693262396,156.463284809,5822415657,833.0527383,385.9864335,860.691926202,381.367076444
5822430008,236.832769987,155.662871772,5822431849,0.0,0.0,0.0,0.0
5822448013,232.016759673,154.76739442,5822451943,0.0,0.0,0.0,0.0
5822463031,227.229743324,153.776778781,5822463940,0.0,0.0,0.0,0.0
5822481025,222.489573751,152.69748521,5822483937,0.0,0.0,0.0,0.0
5822499041,217.792286653,151.531704817,5822499934,0.0,0.0,0.0,0.0
5822514048,213.116192057,150.276269468,5822515931,0.0,0.0,0.0,0.0
5822532062,208.506619883,148.946199994,5822535927,0.0,0.0,0.0,0.0
5822547074,203.945098938,147.53974177,5822547925,0.0,0.0,0.0,0.0
5822565094,199.406049528,146.051201618,5822567921,800.455253717,371.22385002,821.1265818019999,384.42269542699995
5822580093,194.943732959,144.50134776,5822583918,809.727618194,369.475702351,813.2104041719999,383.824616783
5822598114,190.500112854,142.872834071,5822599915,804.159315525,377.810926292,798.9330663060001,388.314597573
5822613122,185.823068328,141.067018508,5822615912,793.512398162,382.32164755599996,798.605527023,392.664402858
5822631126,181.769891587,139.42598014,5822631911,783.889886197,390.43791822300005,792.549089025,396.679205841
5822649168,177.483580929,137.613681406,5822651925,780.143529736,401.798809198,784.463384704,407.412222353
5822664152,173.233887227,135.73885654,5822667938,778.646660844,406.17294578900004,778.927335862,410.560149905
5822682161,169.035921122,133.810592355,5822683951,775.112355332,409.760811461,773.6915194730001,412.250967439
5822697179,164.87349745,131.823826868,5822699965,767.103319908,409.927817637,763.433276652,410.57423537
5822715185,160.753807454,129.78410758,5822715978,758.995579289,409.149555757,762.8949080289999,411.014491308
5822730202,156.691298183,127.701265659,5822731991,754.203348197,408.977430181,753.708385795,414.03346277599996
5822748214,152.656251539,125.562329438,5822752007,752.507803251,413.658148035,754.0618984710001,416.99970795800004
5822763232,148.681218479,123.386882917,5822764017,747.009055233,419.54251807099996,747.935256827,417.98929795199996
5822781234,144.744568706,121.165693325,5822784033,777.65102779,422.43094839,777.918301212,420.64693392199996
5822796239,140.84603961,118.900655937,5822800046,754.473367188,419.006674916,769.939656181,416.18014506300005
5822814251,136.992549646,116.598003962,5822816060,773.147226497,415.958851086,778.537972442,412.089703228
5822832265,133.168818545,114.250619115,5822836075,763.810370558,420.91987151,776.656428893,410.741208844
5822847271,129.394405518,111.872631862,5822848073,762.568512729,423.07848629,772.965712197,412.81156434699994
5822865300,125.664962789,109.463797173,5822868065,758.351229228,422.86840001,768.52929934,414.88506690099996
5822880295,121.955088817,107.009502342,5822884058,760.394443713,428.081015549,764.0203279880001,417.428441973
5822898320,118.300911529,104.535704405,5822900051,759.30290168,430.826045163,770.444248722,418.008545472
5822913325,114.671065225,102.023349588,5822916044,755.410545025,436.82079908300005,762.97001384,424.324411652
5822931332,111.091915115,99.4927571231,5822932037,754.677801759,439.64835886199995,755.131423853,425.251128246
5822946341,107.505806088,96.904561216,5822948030,748.156934472,438.95048756,748.7510639610001,426.593359056
5822964358,104.024231142,94.341811091,5822968021,744.603386912,440.46480756,743.549256817,428.666277804
5822982361,100.527521281,91.7188378849,5822984014,738.051158244,444.11924678199995,741.083176247,431.92960295
5822997385,97.0754192976,89.0816153301,5823000007,733.805703798,445.10703390300006,738.776245023,437.939728775
5823015386,93.6224599854,86.3969103026,5823016000,731.258265304,448.993336436,737.757501889,436.66201195
5823030402,90.2707445713,83.7467486554,5823031993,730.155835028,447.039956665,735.714678397,434.385180737
5823048414,86.8755520643,81.0185214433,5823051990,726.736556595,443.62097723,729.068742994,434.96315490300003
5823063422,83.5788700528,78.328081403,5823063991,724.38718044,442.147081475,726.454168231,436.337436641
5823081436,80.2754684426,75.5920228752,5823083992,724.83522785,443.52259669,722.590737182,442.601256826
5823096440,76.9911492468,72.8327415992,5823099993,719.150072145,447.410392212,720.9630320719999,448.440033121
5823114447,73.7357581258,70.0602075684,5823115994,719.619438965,454.12477963599997,715.127745829,451.01197074
5823129470,70.4996101847,67.2678942521,5823131995,716.260433599,459.015468841,718.704521537,455.61745953199994
5823147473,67.2982306579,64.4710273319,5823147996,711.818922759,460.51297830699997,715.2697855760001,455.735960669
5823165503,64.1259812686,61.6666741557,5823167997,705.844890629,463.931247456,713.928261581,456.81007156199996
5823180505,60.9638925079,58.8396830189,5823183998,701.162065026,462.970305532,714.769213138,457.704288327
5823198513,57.8196156853,55.9983639914,5823199999,697.532401171,467.726997495,709.85177944,463.025118823
5823213528,54.6913491644,53.1426698697,5823216000,696.97496921,468.95509149800006,711.3429217969999,472.26268984800004
5823231536,51.5835583856,50.278311919,5823232001,697.930586542,475.131346945,706.352088732,474.24152622599996
5823246538,48.5027743084,47.4130955392,5823247998,696.624284959,477.078482174,704.7777855710001,477.208311051
5823264548,45.4431171841,44.5433434136,5823267989,696.792469338,479.860115654,700.574113572,479.023381725
5823279563,42.3836869376,41.650936981,5823279984,693.590642669,486.55284147099997,699.5841957260001,477.242577475
5823297590,39.3400899117,38.7520772847,5823299975,693.271002691,492.047646638,695.024884329,476.74661054300003
5823315585,36.3230899867,35.858751379,5823315968,689.320272229,493.49181701099997,695.517705624,481.112994284
5823330595,33.2955577611,32.9368408027,5823331961,692.548378279,490.423144884,694.5584401689999,488.520892014
