t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8954787012,407.611382437,105.190355943,8954787645,1021.01146864,419.52195074699995,1022.70366465,416.196376461
8954802027,403.65649385,109.226357912,8954803644,1019.45808362,413.405585895,1020.26189178,411.20352382699997
8954820037,399.539555578,113.142783541,8954823646,1013.17014497,407.77232758199995,1018.78300028,402.261318577
8954838047,395.314167824,116.890735905,8954839648,1011.75163335,408.369039786,1020.38446925,398.814490804
8954853057,390.925941029,120.519552064,8954855649,1011.24418999,404.57285458,1019.77813769,396.56683395199997
8954871070,386.523917873,123.913841997,8954871650,1008.22254158,405.35699601199997,1015.16345238,394.523666111
8954886079,381.936944171,127.210433789,8954887651,1000.47476252,400.789495148,1008.73475016,390.15274343199997
8954904093,377.345100667,130.283818237,8954907653,994.336478176,398.24576940800006,999.646300448,388.49332994699995
8954919104,372.590310037,133.244543723,8954919653,986.30623526,395.63050467,998.671086859,385.90937789
8954937127,367.839002262,135.992929621,8954939655,982.527819092,389.069849028,993.9605416119999,382.10347840199995
8954952129,362.941203036,138.62004375,8954955656,983.040434953,383.78094763300004,989.373354557,380.782246871
8954970136,358.049537566,141.047383315,8954971657,981.661583528,386.22627248699996,982.86693219,380.78793423800005
8954985148,353.051665128,143.335779966,8954987658,978.506193693,383.99107167,983.151550323,378.257947615
8955003160,348.07199181,145.433024355,8955003658,974.592651795,382.69269937,980.2611873510001,374.720816641
8955021177,343.006372612,147.388142284,8955023657,970.013008005,378.687155506,973.240683855,368.58511952599997
8955036182,337.922598224,149.177439221,8955039655,967.288808516,377.34205657,968.687019322,365.982807504
8955054190,332.765792415,150.822850907,8955055655,965.849815397,375.505703091,965.638512862,365.629697094
8955069210,327.660310147,152.290050865,8955071656,961.26414553,375.781576939,963.991489963,365.33861137
8955087215,322.459434326,153.624970422,8955087657,956.271301829,376.343212479,959.0709591589999,365.011861567
8955102231,317.322561773,154.790420952,8955103658,952.472000101,373.98819135400004,956.9064948810001,362.924960009
8955120238,312.128259741,155.818929311,8955123660,946.485733739,372.56534627699995,949.656361721,359.51298707
8955135251,306.960999738,156.696614282,8955135661,943.03854143,352.104379802,944.098916069,357.254122461
8955153264,301.729978436,157.441144665,8955155663,939.000321638,350.97781760199996,936.83948718,356.76549627699995
8955171266,296.609912685,158.032889011,8955171664,935.026226443,346.824494119,935.210081832,357.36587130099997
8955188251,291.399377118,158.498955936,8955191665,930.894356952,352.850076853,930.364663065,356.605179393
8955204298,286.292304403,158.825117916,8955207668,923.213796691,359.08889768,923.947536423,355.95654624
8955219302,281.118144738,159.026031815,8955219672,915.393794864,359.93666241,916.857353864,357.101253019
8955237324,276.047557113,159.09848256,8955239678,902.164366701,360.91689750800003,893.5726910210001,356.68697649800004
8955252328,270.819776468,159.046117052,8955255683,889.889219632,363.299677247,883.044691589,352.689492417
8955270333,265.895396038,158.880355185,8955271688,887.047554673,363.94245208800004,880.438489284,354.99288381400004
8955285348,260.811446615,158.592122928,8955287692,883.482441142,364.836355949,876.6192683339999,360.239359952
8955303356,255.853128362,158.197618231,8955303697,883.07640785,364.72439618699997,868.766884819,365.896014026
8955318371,250.840275725,157.68601185,8955319702,880.07908574,365.79945629699995,863.813769419,362.894830979
8955336388,245.945450185,157.077943221,8955339709,873.062527873,367.84266543900003,858.4674174989999,361.857895406
8955354397,241.011938288,156.357362422,8955355714,866.362692085,366.07353038400004,854.87022669,360.644852714
8955369406,236.183598642,155.548098188,8955371719,860.866981743,367.71061375,853.161621456,363.369338696
8955387423,231.32784775,154.630996307,8955387724,856.128929631,366.05299679,846.829110588,361.363908971
8955402437,226.553530801,153.628789337,8955403727,854.064352931,366.213501494,843.128179994,362.84075542
8955420438,221.828893434,152.539300476,8955423724,847.486501152,370.53843346199994,838.5765346039999,363.682431898
8955435452,217.137819279,151.361688267,8955435722,846.986671928,374.215310214,836.436083495,362.031672036
8955453457,212.45683699,150.091640176,8955455719,836.721903396,377.691626031,830.271163313,363.38129318
8955468469,207.887041594,148.760431183,8955471716,827.952036869,376.681485698,826.224836456,361.646357036
8955486481,203.285347574,147.328895101,8955487708,822.800566426,376.074812615,815.830945281,366.11107724199996
8955504518,198.807236216,145.848201078,8955507698,816.02781556,377.833107646,806.65894526,371.362346372
8955519505,194.293498554,144.268354069,8955519692,813.940922967,378.60345108900003,800.731044818,374.38710141300004
8955537516,189.908106697,142.649460766,8955539682,808.762150351,383.405356175,796.094089476,381.859697581
8955552530,185.486894113,140.933596475,8955555674,810.229751627,389.66713591800004,793.14087401,395.938732455
8955570535,181.186368934,139.183906809,8955571667,805.5007198,394.71888462199996,790.3891563560001,399.053348761
8955585555,176.872961969,137.349074903,8955587659,802.68853188,399.08122408699995,786.872860403,402.201495695
8955603589,172.630094465,135.466181229,8955603652,795.590847369,399.059895306,784.3348563689999,399.864716101
8955618570,168.441310829,133.531340461,8955619651,789.686924753,398.284036632,784.5391812519999,397.99306167099996
8955636587,164.304911445,131.546651786,8955639649,787.896608028,395.87481472800005,782.39388443,394.190763429
8955651596,160.166178918,129.487218711,8955651647,787.709527423,396.290381369,780.300632371,393.03497507599997
8955669604,156.137443145,127.411812641,8955671645,786.821270769,395.347704758,777.603616715,392.56037401699996
8955687614,152.089433194,125.256266099,8955687649,782.534376169,395.106781318,773.414860821,392.74775199
8955702623,148.140796609,123.085890172,8955703652,779.202337449,399.943383941,770.57230581,397.98300154199995
8955720646,144.172790812,120.837558564,8955723657,779.773722112,405.436019172,766.930092505,395.55506101
8955735654,140.316113253,118.58775573,8955735660,774.240199286,406.90057589,766.804834582,399.283131412
8955753658,136.435935979,116.260167739,8955755664,769.820646558,407.888601321,757.6406062469999,398.398774695
8955768685,132.657308913,113.931891754,8955771668,764.990296263,404.852691615,755.43416903,398.021978455
8955786679,128.851914654,111.525889011,8955787671,761.696485718,407.134701947,751.319410395,395.28765590800003
8955801697,125.156063436,109.130553806,8955803675,759.778402856,411.358270985,750.3091033019999,397.36246260300004
8955819706,121.429835839,106.657351542,8955823682,755.64804099,419.06944076599996,747.604494313,399.033710423
8955837715,117.813284766,104.201380384,8955839687,752.860174815,418.28276986,743.552615737,402.953109015
8955852726,114.163631085,101.667786924,8955855692,749.28383508,419.72105599800005,742.190786245,406.37102842900003
8955870744,110.612776626,99.1499917536,8955871698,745.604156221,420.015285509,738.994414387,412.09292300699997
8955885746,107.036093614,96.5616749609,8955887703,744.061451001,422.164983919,736.280066132,413.455973251
8955903764,103.516662045,93.9641096673,8955907709,740.957047008,423.15637492400003,731.452675152,418.21299485599997
8955918769,100.042766107,91.3513585646,8955919712,740.116206284,423.59508416,729.699470615,419.767283927
8955936786,96.59720519,88.7125796022,8955939718,736.456434715,426.454247394,728.0760492219999,421.81881061800004
8955951795,93.1765171421,86.0468043183,8955955723,735.010528958,429.808436616,722.003821532,423.43477582099996
8955969803,89.7947733301,83.3669129205,8955971728,730.118482886,433.013246162,718.412437419,423.232301665
8955984823,86.4364323632,80.6624906707,8955987733,724.745163701,434.71730265300005,718.56996505,419.896995423
8956002828,83.1021350881,77.9356856141,8956003736,723.418516314,435.68651656099996,716.340281588,419.586151336
8956020851,79.7044252933,75.1150392658,8956023730,719.170907152,438.26077642,712.9181967110001,421.55608905699995
8956035849,76.5543878349,72.4629154772,8956039726,716.224880013,441.957655265,712.295187225,427.536082997
8956053859,73.2514047463,69.6445550617,8956055722,714.781379314,445.194476418,709.470054517,430.92607270400003
8956068889,70.0537777914,66.8804333097,8956071717,714.610754831,447.148731957,705.7725076539999,436.47402595
8956086881,66.8521804023,64.0786651038,8956087712,707.920159359,446.98780689800003,704.472871697,436.37181612
8956101891,63.6947429712,61.282971696,8956103705,703.562112965,447.023392496,703.14368518,437.35508900599996
8956119908,60.5136682671,58.4346641124,8956123696,700.411330258,449.697890909,701.0387584739999,442.480954721
8956134919,57.4000471155,55.616999211,8956135691,699.106078121,453.315666646,696.5890601489999,446.101658256
8956152929,54.2584419474,52.7452803344,8956155682,695.069716965,455.28554330599997,692.852841067,448.66396264199994
8956170939,51.1793755135,49.903846039,8956171675,691.357174759,456.76827985,691.55806394,450.71419007300005
8956185944,48.0692277187,47.0078955984,8956187668,685.614134485,455.95301052599996,690.528730379,448.305576944
8956203969,45.0250341964,44.1494056829,8956207661,684.361241196,457.470606515,688.362201732,454.332338501
8956218973,41.947636461,41.2369038397,8956219659,681.692162962,459.670309692,687.9011132510001,457.09345666699994
8956236993,38.939612412,38.3691224881,8956239654,675.581467871,460.17793138400003,681.793028841,461.87342489699995
8956251991,35.8873945213,35.4393648973,8956255651,664.953706317,463.476576326,668.0879771790001,466.32957715599997
8956270004,32.9037471569,32.5574168767,8956271648,657.833342701,465.58748818,660.284775374,469.36599216
8956285020,29.8789062519,29.6188700727,8956287645,657.937997382,468.684073441,655.50444057,471.616963351
8956303034,26.904477614,26.7141624871,8956303643,655.041977892,468.92301442300004,655.260818041,475.191396475
8956318036,23.9270935995,23.7929333408,8956319641,651.765027837,471.152226349,653.5816766209999,476.49512914800005
8956336051,20.955570708,20.865268729,8956339639,646.30988765,476.871627504,652.255604679,476.17283257099996
8956354056,17.8903598453,17.8340721928,8956355637,644.279575135,477.497654604,652.038249742,477.564922166
8956369087,15.0296702285,14.9962503358,8956371635,642.702055177,479.12526872800004,645.471466164,477.71575112
8956387082,12.051403942,12.0341540824,8956387633,640.545879349,478.07582628,647.774971233,479.376421385
8956402100,9.11842853727,9.11094975827,8956403632,637.912253691,478.75157656,644.461595572,479.88451795699996
8956420102,6.14747194008,6.14517868889,8956423636,634.066372815,479.59425521400004,640.187488773,485.979412711
8956435122,3.22831284343,3.2279805936,8956435639,635.437009468,484.46725485300004,642.977119514,485.797749505
8956453128,0.263537517891,0.263537337119,8956455642,630.160916665,489.451098151,642.70760402,493.599141187
8956468146,-2.66985607309,-2.6696681316,8956471646,628.246707615,493.518303561,639.067667036,495.14164408199997
8956486143,-5.6267286944,-5.62497008539,8956487649,628.024097387,496.766781335,624.97539961,497.562229759
8956504162,-8.55829869012,-8.55211430436,8956507651,623.281316321,501.235322124,618.507417656,500.15154675800005
8956519187,-11.5289651961,-11.5138601332,8956519652,621.97181208,503.576886351,614.689860035,499.04498467
8956537200,-14.4576481279,-14.4278933002,8956539653,616.22336157,509.351159931,615.744602152,507.030589958
8956552198,-17.4393704851,-17.3872210216,8956555655,614.218007651,517.628551569,615.351410502,512.0611894169999
8956570201,-20.3793782342,-20.2962932011,8956571656,612.707738066,517.030857382,621.826142265,512.758066578
8956585213,-23.3757268056,-23.2505815663,8956587658,608.204893575,521.016348641,619.862156615,515.700054346
8956603226,-26.332278523,-26.1537709341,8956603658,603.744377358,520.420895345,613.640971357,518.835866807
8956618237,-29.3388234769,-29.0925214072,8956619658,597.812015546,524.3492884880001,611.586651944,519.539329309
8956636252,-32.3222364309,-31.9937671288,8956639656,596.583327085,528.241662217,610.448861417,526.657294969
8956651257,-35.355674473,-34.9270344062,8956651656,592.091687717,532.366682095,606.626723815,523.361479616
8956669276,-38.3513130578,-37.8059404225,8956671655,590.024082726,536.6541681690001,606.079820351,528.13801048
8956687280,-41.4111713474,-40.726930123,8956687654,587.879094791,542.881045325,608.01027603,529.903098278
8956702291,-44.4365988121,-43.5942364055,8956703655,589.495343536,545.205828195,608.7159941580001,537.0680464019999
8956720304,-47.5507754706,-46.5227108218,8956723657,584.764692107,547.6834479219999,598.590849365,537.751604859
8956735317,-50.5826309651,-49.3501752264,8956735659,581.313969812,549.9544698459999,596.641976119,541.274933575
8956753326,-53.7055421515,-52.2369785109,8956755661,573.637208875,549.4659385719999,597.539101765,537.983494098
8956768339,-56.795190081,-55.0663119583,8956771663,570.290670871,549.699555541,603.442370909,539.690992635
8956786346,-59.9538141291,-57.930164772,8956787665,564.3107683,550.999339465,603.99397171,540.781208246
8956801361,-63.092544363,-60.7461764562,8956803664,563.111011806,553.922500689,599.891190515,543.625687014
8956819372,-66.2847704187,-63.578617919,8956819657,561.693242838,555.693798606,595.077219289,551.041806541
8956837384,-69.4627992453,-66.3658067631,8956839648,563.955478029,561.441299427,585.870034473,552.166213374
8956852399,-72.708185652,-69.1774290668,8956855641,566.964945781,567.063260294,582.151513291,554.786206179
8956870407,-75.9246635241,-71.9285181489,8956871634,565.777086239,569.998355982,583.577013038,549.615154081
8956885413,-79.2185545461,-74.708275742,8956887627,564.928020608,575.370828938,587.167003149,555.7661479
8956903432,-82.4925842314,-77.4327550845,8956903619,558.616876105,581.580240912,585.258252294,558.26140302
8956918439,-85.8350721132,-80.1737477778,8956919611,548.10797828,585.731085484,574.9413781630001,571.245855216
8956936454,-89.175349101,-82.8713074275,8956939602,541.353539327,587.5303063380001,564.328547887,575.178947909
8956951458,-92.5791004549,-85.5765728421,8956951596,538.782175552,585.917633513,558.418068831,581.571633845
8956969468,-95.958515682,-88.21830742,8956971586,535.956835605,584.162456335,557.142997775,581.043769521
8956987485,-99.4269527007,-90.8831820685,8956987578,535.469515636,584.645759031,561.418866085,583.120002267
8957002501,-102.919863715,-93.5186856894,8957003572,536.224250947,584.680849251,559.8569402759999,584.0966452819999
8957020516,-106.506704025,-96.1741516135,8957023571,539.257861198,589.24103181,550.12167765,596.036029636
8957035527,-109.925488913,-98.6566792538,8957035570,537.670833691,596.36896837,547.327719129,598.057587155
8957053525,-113.557577241,-101.241727544,8957055568,526.099781655,601.758092666,545.4397278719999,597.9097678080001
8957068549,-117.110602469,-103.717872028,8957071567,522.583966933,600.365040346,544.907917826,596.312986025
8957086551,-120.788661811,-106.225917812,8957087565,524.255468848,599.305501905,541.783739869,600.645085263
8957101558,-124.443395308,-108.662044842,8957103564,520.387680703,599.559619572,538.514893549,600.608724522
8957119573,-128.200464608,-111.107859138,8957123565,513.204159388,601.153732257,536.304514973,604.864417831
8957134585,-131.944540783,-113.485906498,8957135566,512.122651477,603.394159233,532.725762995,609.190681936
8957152597,-135.76553894,-115.851519752,8957155566,513.453805279,604.4443943,525.940226688,606.520819952
8957170609,-139.571700736,-118.146185262,8957171567,510.535552181,609.196907029,524.3874134580001,606.535073702
8957185612,-143.484768966,-120.440859053,8957187567,504.51680404,613.272761593,525.64739254,607.517802055
8957203628,-147.381589331,-122.660928758,8957207567,500.759487462,614.415315392,518.2498549109999,614.05745999
