t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2930712882,-207.016663465,-148.496667689,2930713187,423.513463962,678.864882781,401.274108206,658.477777896
2930730845,-211.620432638,-149.854731868,2930733175,421.343516118,680.702641517,395.725345929,662.601977995
2930745855,-216.25949933,-151.130605488,2930749166,420.444469867,682.520810602,392.51317871300006,664.546251656
2930763914,-220.949453769,-152.325799542,2930765157,416.003502361,682.239947138,388.60704730099997,662.180273953
2930781926,-225.679995821,-153.434668715,2930785145,415.620993888,679.578006522,384.724861329,665.768230776
2930796952,-230.475117786,-154.459290983,2930797138,412.000755729,679.571797471,380.193222315,667.873055377
2930814921,-235.270629422,-155.38355427,2930817127,408.041529974,678.849800257,376.03063095199997,667.618974899
2930829938,-240.117725795,-156.215233859,2930833117,398.911301242,675.956213693,372.684579301,669.042884092
2930848001,-245.014752805,-156.950260415,2930849112,396.608895944,673.7988182080001,366.660401881,670.595045415
2930865004,-249.938649193,-157.582036648,2930865111,392.214738448,674.423747471,361.79214573400003,670.997994039
2930879982,-254.908240771,-158.109825485,2930881110,387.496417765,675.662421957,354.479575061,672.111401152
2930897999,-259.902841966,-158.528177085,2930901113,383.438706276,678.432248166,347.452823625,671.371545576
2930913015,-264.940962347,-158.835275267,2930913117,381.860463153,678.090799443,342.865752998,672.368087276
2930931076,-269.989436881,-159.026044622,2930933125,379.333376045,680.619179763,332.494165908,674.408674702
2930946043,-275.086031981,-159.098479402,2930949132,374.669283509,679.71662113,330.020943299,674.344442341
2930964108,-280.183677347,-159.048585917,2930965138,368.699311078,679.611678823,327.41866911,665.320111811
2930979120,-285.545025614,-158.862137759,2930981144,362.283811357,678.578196067,330.714878936,659.344239953
2930997145,-290.469295873,-158.567915946,2930997150,358.834880549,676.28745864,341.499534837,659.9285709019999
2931015183,-295.858262467,-158.108531579,2931017158,353.345445037,674.6426451780001,345.73217465199997,679.950286215
2931030123,-301.03239012,-157.529672929,2931033165,348.187879635,678.346650896,333.477753584,680.283471276
2931048147,-305.977100143,-156.847605781,2931049171,342.060770413,675.347912958,323.64530552900004,684.670774608
2931063222,-311.392240356,-155.952715987,2931065178,337.922520376,674.419230521,317.224072515,672.81207726
2931081176,-316.34287303,-154.99581233,2931081185,334.656670218,673.54572762,311.599514525,680.441314079
2931096194,-321.515865768,-153.850305832,2931097191,328.669326758,673.420993445,305.74434183200003,666.002036351
2931114210,-326.688739421,-152.551502173,2931117192,322.695170176,672.307838164,301.234380085,659.265516399
2931129258,-331.841250048,-151.100307524,2931133193,320.190977372,669.555550789,293.82767649,652.766707327
2931147243,-336.961496909,-149.496847805,2931149194,315.394547108,664.080400769,283.497836457,652.0509276409999
2931165258,-342.063628373,-147.732805354,2931169195,310.933600805,659.6651267430001,279.285119252,656.379844108
2931180279,-347.363992515,-145.716903941,2931181196,309.765179933,660.160118759,276.471148713,658.355834682
2931198291,-352.157433999,-143.725572164,2931201197,304.983712012,656.821991652,274.39485438,656.000509058
2931213315,-357.149747426,-141.473369582,2931217198,295.82386339,650.7819912809999,266.81398348,651.1005329530001
2931231321,-362.055487809,-139.073777634,2931233199,291.99328164,646.888102254,264.579780778,646.412868591
2931246362,-366.929672849,-136.49610582,2931249200,285.783440893,646.924232752,260.064413053,646.210528569
2931264354,-371.726190012,-133.759610316,2931265204,285.277663068,641.516458533,259.989868351,644.308468974
2931279365,-376.667493655,-130.719163136,2931281208,280.28307175,635.929693997,258.289445265,640.1192762999999
2931297389,-381.111848321,-127.778892478,2931301214,271.482912278,636.048352015,250.684178242,634.8821276580001
2931312404,-385.875834005,-124.394026839,2931313219,267.71973339,637.3694752719999,246.11685754,632.99725502
2931330425,-390.142634356,-121.140929181,2931333227,264.184200366,636.557778305,238.510627428,630.441719143
2931348436,-394.504371903,-117.57984514,2931349233,265.955445436,631.509525636,232.948104721,628.162633864
2931363448,-398.759202695,-113.854850622,2931365239,264.902860116,629.4858931269999,228.46123347,630.466740267
2931381477,-402.891488316,-109.975153251,2931385247,254.967071562,613.787618933,222.52271932099998,601.415846356
2931396485,-406.901182677,-105.936270814,2931397252,248.371159386,609.412615859,220.284746453,599.819636602
2931414510,-410.776044562,-101.745646409,2931417259,243.499038651,601.186021079,216.203237498,588.66750676
2931429513,-414.511481032,-97.4034249503,2931433265,238.44656966,596.048819445,210.944398358,589.4126220859999
2931447530,-418.09004562,-92.9259348438,2931449272,234.146433474,593.2423303090001,210.606187073,586.271353406
2931465555,-421.517108566,-88.3021083506,2931469281,227.568587786,586.809634878,206.228394527,579.0330372980001
2931480557,-424.931681628,-83.3129375472,2931481287,223.235631646,582.252029112,205.08465971400003,573.271882285
2931498609,-427.873827339,-78.6524219092,2931501291,218.227856152,577.3245212109999,201.065330752,567.250584858
2931513605,-430.912958372,-73.4155270813,2931517288,215.613359759,572.209798041,199.92569267599998,563.364961709
2931531610,-433.518461295,-68.5099879331,2931533286,209.266046289,566.915089734,197.57729993400002,561.186408176
2931546630,-436.054885193,-63.2762260666,2931549283,207.835548115,563.006797914,194.788738963,561.653204897
2931564646,-438.398030829,-57.9326293549,2931565280,206.665250043,560.83143075,191.947007816,559.25781143
2931579657,-440.629712858,-52.2485436379,2931581277,208.46763309,559.294144534,188.177622675,560.047981631
2931597707,-442.471968396,-46.9680681685,2931601274,208.16665386,556.4405046969999,183.97473120799998,552.772464215
2931612692,-444.263574912,-41.1155250974,2931613272,205.003982596,552.4947782309999,182.33613893700002,552.16722317
2931630716,-445.696776038,-35.6907956305,2931633268,202.102052718,544.718220332,180.475039965,547.931430429
2931645730,-446.97829292,-29.9676795892,2931649265,199.52764919,535.737163146,180.36580283,545.78275126
2931663739,-448.037916491,-24.1880457797,2931665260,198.441667124,531.747644736,177.796594045,540.297272242
2931681766,-448.904972319,-18.0941491213,2931685249,196.710039354,526.927570518,176.15681248400003,533.154779619
2931696771,-449.477629539,-12.5083372625,2931697243,194.31179356,524.430435398,173.970853855,528.180188978
2931716778,-449.853422493,-6.62973294765,2931717237,194.91226802,519.758575244,174.722207354,526.624212027
2931728801,-449.998168833,-0.741179534673,2931729233,196.072991743,515.722856695,175.88176098099999,522.7214492109999
2931746826,-449.911955369,5.13869747137,2931749227,196.020687696,508.486156584,175.40051169900002,515.728218217
2931766834,-449.594697038,11.0199272232,2931769221,195.558745841,504.812186432,172.95678372400002,507.007898295
2931778872,-449.046705192,16.8862996183,2931781218,196.195508795,502.050446216,171.654294736,504.834514784
2931796898,-448.271618422,22.7101125073,2931797213,196.178114589,499.29688281800003,171.081573574,500.17045201199994
2931814901,-447.267188079,28.5119540158,2931817207,194.710840624,491.64420769699996,173.801455714,497.700647569
2931829900,-446.043142833,34.2427995683,2931833202,197.140074921,484.84226745300003,177.622454809,493.03515161900003
2931847929,-444.596115697,39.9268050911,2931849197,197.852112842,479.22450379199995,178.16632974200002,489.74567252199995
2931862938,-442.930328846,45.5486086122,2931865193,201.419716268,468.497708367,180.63317587,466.11811984800005
2931880959,-441.046758229,51.1063269349,2931881189,206.048903589,457.60194333699997,182.401688064,462.282375359
2931895972,-438.965428689,56.5493576391,2931897186,207.516895025,450.250022983,182.249242095,455.731122769
2931913995,-436.670454809,61.9249838281,2931917186,207.147385331,440.763975987,184.73175614099998,451.769523236
2931928997,-434.180951245,67.1908183394,2931929187,205.721735286,435.340215282,184.511108344,445.937555969
2931947012,-431.50167937,72.3437329819,2931949187,205.077804276,430.105318279,184.68866474900003,440.07323968300005
2931962036,-428.632342368,77.3888186359,2931965188,208.574624186,428.243393684,188.21480120299998,435.447140424
2931980070,-425.586503917,82.3068211277,2931981188,210.942069835,424.365744714,188.95513428200002,432.053377104
2931998078,-422.365595995,87.1004489936,2932001188,213.900350023,413.02707065199996,191.015372561,425.508433322
2932013087,-418.98056219,91.7580647914,2932013189,212.796086406,412.167903404,191.51113079299998,425.533484646
2932031097,-415.435803988,96.2784454253,2932033189,217.903711906,407.409829665,200.27149503599998,423.938162131
2932046115,-411.739936356,100.655148526,2932049190,219.717103134,406.64558604300004,205.268214577,419.958180893
2932064124,-407.901391264,104.882987792,2932065190,221.091283557,405.077570869,205.61839193400002,416.339807988
2932079153,-403.925919423,108.960263437,2932081190,224.934159316,405.42857268,209.182170022,414.713040164
2932097165,-399.816235032,112.888072711,2932097190,225.798319379,403.457356714,212.875448639,414.081693546
2932112178,-395.405010827,116.812864258,2932113190,230.663524454,406.52128706800005,225.380606608,412.570975795
2932130201,-391.264149158,120.248859713,2932133190,0.0,0.0,0.0,0.0
2932148215,-386.620148401,123.842125902,2932149190,0.0,0.0,0.0,0.0
2932163216,-381.787253843,127.314104832,2932165190,0.0,0.0,0.0,0.0
2932181241,-377.655237264,130.083038264,2932185190,0.0,0.0,0.0,0.0
2932196299,-372.948480514,133.029022431,2932197189,0.0,0.0,0.0,0.0
2932214286,-368.158321924,135.814528876,2932217189,382.254407674,368.18857243800005,0.0,0.0
2932232334,-363.09272986,138.541777094,2932233189,373.611959953,361.756365809,343.366650861,322.54857234400004
2932247347,-358.177672704,140.986211349,2932249189,369.256148242,364.464078264,345.92600901199995,334.20081886
2932262327,-353.42532168,143.171165296,2932265189,365.390356632,367.077997024,347.85106257900003,335.237989773
2932280333,-348.416985075,145.293424428,2932281188,362.874278419,364.764000367,347.937085964,340.166259944
2932295419,-343.361300191,147.256842812,2932297186,363.212875003,360.071599653,347.97135314,338.662393774
2932313371,-338.267253785,149.061455174,2932317184,368.044635045,356.314868794,347.11903906199996,339.78073862
2932331438,-333.144842924,150.707573749,2932333182,355.539431437,355.127558902,339.436108524,342.87341640799997
2932346397,-328.006550477,152.195519701,2932349180,345.49417085,361.34128974099997,315.700642919,356.53670268
2932364457,-322.850839311,153.529994759,2932365179,332.147860812,366.353098074,308.18899194,360.68846638699995
2932379472,-317.675029069,154.715215867,2932381177,335.566412645,367.965942298,307.30547688,360.78217081900004
2932397447,-312.498359528,155.750544837,2932401175,340.938783457,367.357076649,310.026199821,361.563912759
2932412508,-307.312880877,156.641370976,2932413173,345.520908393,367.00933530300006,312.67026355900003,360.35454127199995
2932430482,-302.137092386,157.388317796,2932433171,351.554848246,366.611169639,321.297153616,361.68268208800004
2932445489,-296.958378798,157.996852081,2932449170,355.891862196,364.651901471,326.058838125,360.08880310800004
2932463563,-291.792703591,158.468503697,2932465168,360.018659628,366.691240055,329.909989138,361.631987006
2932478551,-286.409643826,158.819058132,2932481166,364.819737732,367.49038770699997,335.934768999,361.026712125
2932496587,-281.503177091,159.015522675,2932497166,367.887309292,367.473472849,344.16338679300003,362.33000364099996
2932514567,-276.389063429,159.097434037,2932517167,371.350880264,365.26258431800005,349.717999791,360.8469418
2932529573,-271.302830373,159.056317623,2932533168,373.876195197,365.37275862300004,353.785463873,361.12419483
2932547636,-266.233969278,158.895339666,2932549169,377.870579382,365.851388808,357.628365289,360.668217896
2932562614,-261.201116277,158.618395634,2932565170,381.356234015,366.978287246,364.687848891,360.49068582
2932580663,-256.189261097,158.227878476,2932581171,386.799920749,365.524647645,367.32272074400004,358.249541118
2932595676,-251.214863391,157.728139975,2932597172,391.343210456,367.199333539,372.863499068,360.20962887900004
2932613660,-246.271541349,157.12176978,2932617174,394.767458494,366.37511883699995,376.655391641,361.322076606
2932628715,-241.368389601,156.413034002,2932629174,401.120515798,364.54645872599997,378.85692346699994,362.635850801
2932646685,-236.513437697,155.606645099,2932649176,407.330456811,365.31147873599997,383.864382376,361.71918446
2932664754,-231.685205201,154.702008748,2932665177,409.798623704,367.835782994,389.13615800699995,361.809190881
2932679754,-226.892247618,153.703166612,2932681178,416.011103767,370.36274558199995,390.548567868,360.121761136
2932697744,-222.166021695,152.62025487,2932701179,422.365859154,372.257635634,402.73202127300004,362.034556403
2932712793,-217.461678765,151.446051807,2932713178,425.272981691,372.22477137699997,402.909443656,364.22072432
2932730774,-212.811122726,150.191079003,2932733178,429.850326485,374.134248604,408.262073895,364.507368755
2932745779,-208.195772748,148.853205386,2932749178,435.343745385,376.576403972,412.083802606,363.278005934
2932763846,-203.629074158,147.438979021,2932765178,438.777182079,379.718325985,417.680061804,365.77688128
2932778824,-198.900675587,145.879979124,2932781177,443.982398091,378.473266049,421.00720059300005,366.82513664
2932796889,-194.626867797,144.388035089,2932797177,446.991863737,380.01363491,423.721484446,368.810959495
2932811903,-190.008314297,142.687376683,2932813177,452.393277938,381.49012864699995,430.53815242900004,368.975753649
2932829865,-185.823613667,141.067234549,2932833177,456.411916947,385.603017894,437.96519874800003,373.58976316800005
2932847920,-181.480789283,139.306229607,2932849176,458.231523862,385.976091979,441.127525247,376.70170744
2932862930,-177.196201694,137.489347832,2932865176,463.755587065,387.052578578,443.432154665,379.69846485
2932880967,-172.943847884,135.608069261,2932881176,469.096941673,386.58997133699995,446.20850221800004,384.991781661
