t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2020295779,-424.791164751,-83.5266471704,2020296952,213.967119614,575.4919612159999,235.10260008,599.568342562
2020310786,-428.021908707,-78.4078619701,2020312942,211.597922053,573.047090786,231.297846196,598.379302876
2020328801,-430.794327773,-73.6290884705,2020328932,206.808018247,570.387432944,226.610429264,600.654469767
2020343810,-433.645902153,-68.2586630779,2020344923,202.516084725,563.86599298,221.528543479,600.773281527
2020361824,-436.0723141,-63.2384406875,2020364910,198.089578101,552.106633038,212.363470786,592.327648245
2020376860,-438.512103554,-57.6576072063,2020376904,196.018345239,546.492687533,204.651402418,582.947464697
2020394842,-440.544980581,-52.4771990191,2020396901,196.867631392,536.342366651,197.16841922700002,573.446470691
2020409854,-442.565346608,-46.6827304092,2020412905,195.155067905,531.9149907880001,199.98664649900002,569.256110812
2020427867,-444.19974803,-41.3394921244,2020428910,190.649916321,527.093857634,209.550443917,568.755078359
2020445882,-445.769256566,-35.3929495368,2020448916,182.124392161,520.651331962,223.99589359599997,569.141971558
2020460891,-446.983371714,-29.9427212726,2020460919,179.651736659,515.650491169,230.36302144099997,566.743372086
2020478906,-448.085805555,-23.8928156785,2020480925,173.83665494,505.57661671,229.02326260099997,560.735212799
2020493912,-448.874399844,-18.3441306761,2020496929,173.253520922,498.064604295,217.526958987,550.590380481
2020511922,-449.503695166,-12.192759956,2020512934,175.145801313,491.24480022800003,207.90200702200002,542.410399513
2020529939,-449.85469983,-6.60079564038,2020532940,178.849269751,486.953449313,197.50281709400002,531.960810205
2020544946,-449.999308993,-0.45530390146,2020548944,180.30013417,485.827701012,195.095447423,523.621493258
2020562954,-449.911277529,5.15843510982,2020564949,179.455014406,491.11253021,197.531719317,515.795797398
2020577978,-449.572127403,11.3222028258,2020580952,181.481624134,492.542131453,202.432482298,511.283994509
2020595980,-449.045633051,16.8957646645,2020596951,177.477669586,490.826310368,206.566868553,509.52353950599996
2020610990,-448.227282684,22.9979622108,2020612948,171.169002435,483.720632893,210.38265104599998,507.75375474300006
2020629004,-447.261360153,28.5420811018,2020632943,164.351824164,473.458887856,211.31653454099998,503.922055269
2020644030,-445.976336657,34.5270617226,2020644940,164.446584991,464.912905236,209.823706874,500.870909322
2020662029,-444.590041622,39.9488579035,2020664936,168.005764641,458.021023356,204.327979542,492.246057802
2020677030,-442.842134055,45.8254768905,2020680932,172.839461386,457.991097331,201.694414823,481.484962991
2020695044,-441.039127628,51.1274831985,2020696929,178.418778213,460.93283499,201.027264888,472.39188251
2020710057,-438.851038393,56.8313617942,2020712925,183.108065884,460.31637820199995,200.40796097700002,473.05118426300004
2020728068,-436.663173891,61.9411713788,2020728921,182.488981232,453.324834927,203.23676775599998,475.91483109300003
2020743075,-434.051745779,67.4505904215,2020744918,182.980283063,440.20827122699995,209.235842188,474.321898111
2020761088,-431.492603726,72.3604094327,2020764913,183.148298541,426.907034348,220.059965142,462.80718200900003
2020779106,-428.485340811,77.6358439596,2020780910,186.448165008,420.920596646,237.206273816,455.52909812400003
2020794112,-425.432452002,82.5450479121,2020796906,192.726374421,419.871130082,243.597364366,453.528155236
2020812133,-422.200047349,87.336793815,2020812905,201.30224641,419.68171054699997,249.178212999,451.305036827
2020827132,-418.955323415,91.7914771316,2020828905,206.726338622,411.81761715199997,245.914805642,448.814405318
2020845151,-415.254135501,96.501221843,2020848903,211.572533695,401.281586274,243.006227337,442.82564382099997
2020863154,-411.72277651,100.674738683,2020864902,213.288755478,396.85024694699996,243.654667219,438.87889188800006
2020878179,-407.701673832,105.094833816,2020880902,216.145303815,394.79633374400004,246.197000401,429.813302185
2020896178,-403.912561516,108.973485649,2020896901,221.768649669,392.95778525400004,248.71780523900003,417.15262178800003
2020911191,-399.599778327,113.087443187,2020912900,229.229766065,392.637321998,251.182071127,406.363176046
2020929206,-395.574181189,116.667542089,2020932898,240.16509948,393.213725184,254.64299682599997,396.69577894300005
2020944219,-391.039033096,120.429198428,2020944898,245.206590207,391.387849981,256.517386722,389.837628788
2020962230,-386.78827211,123.716571604,2020964897,248.66872826,387.44529941699994,260.51999489400004,381.88967494300005
2020977241,-382.052482099,127.130251051,2020980896,247.517313864,380.284600898,263.17482128299997,378.841744945
2020995240,-377.641582976,130.0918982,2020996897,243.785127934,370.78419353199996,267.530812521,375.573666343
2021010268,-372.68831232,133.185691777,2021012899,242.996641452,362.57610268,268.184441173,374.010351054
2021028266,-368.136544558,135.826723994,2021028902,245.48876431,357.353129619,269.801776426,372.193616398
2021043282,-363.055654767,138.560944543,2021044904,250.170005435,355.118318935,275.022348926,369.188918061
2021061287,-358.33698504,140.909977537,2021064908,261.426726904,353.06962587099997,286.244440253,367.124327725
2021076311,-353.177789154,143.280330932,2021076909,267.775220074,353.44109515699995,290.587457874,367.334525144
2021094320,-348.39440848,145.302585498,2021096913,275.366897259,356.47553550099997,295.916188858,370.32305693
2021112324,-343.090801715,147.356985724,2021112915,281.327779276,361.589726335,300.99436749,375.474529641
2021127331,-338.001863743,149.150832277,2021128918,285.948328548,362.75665860099997,309.61720362200003,386.550753031
2021145342,-332.886378541,150.786274493,2021148921,286.841116745,359.659654088,316.643674976,393.746510144
2021160355,-327.983202665,152.201916654,2021160923,285.404493973,355.472842195,316.905197994,394.95327235900004
2021178364,-322.580472387,153.595694521,2021180926,285.881748715,346.72735806699995,318.161813885,390.10030746
2021196379,-317.640451739,154.722624299,2021196928,295.719370716,347.039900442,323.424249766,385.222746967
2021211386,-312.222141027,155.801653069,2021212930,307.272447459,351.29555857099996,329.874453815,375.715310761
2021229404,-307.279550313,156.646631814,2021232933,319.83503589,356.14819512199995,336.085346884,363.012108716
2021244409,-301.866787582,157.42348802,2021244934,324.950924412,356.75374784,338.196241193,361.07065318699995
2021262445,-296.936625811,157.999119674,2021264936,331.738719435,357.26272612699995,340.525624828,359.479524225
2021277428,-291.533808662,158.488634262,2021280938,337.666673956,358.055383455,341.512384987,363.038429226
2021296472,-286.607932666,158.808665407,2021296940,343.322146556,357.64658006,349.628665846,368.278145156
2021311451,-281.249354013,159.022530369,2021312942,346.285879372,355.306729115,350.961047063,367.97543459
2021329488,-276.36643757,159.097520543,2021332944,352.906498457,350.751356531,355.083016375,369.01875673300003
2021344477,-271.037976497,159.050859372,2021344945,357.781815451,349.681390466,357.611148567,367.78513128199995
2021362491,-266.195801631,158.893676853,2021364948,362.584532796,350.95286672699996,365.959944261,369.937588577
2021377531,-260.946449474,158.601303538,2021380949,363.616793547,354.329723422,377.07492554099997,374.532821966
2021395511,-256.162868117,158.225520905,2021396944,366.772861152,354.213087524,384.857901272,378.978617229
2021410518,-251.192744409,157.725669804,2021412915,370.208396756,355.706932514,389.78632913300004,382.478634362
2021428532,-246.244830057,157.118197557,2021428886,375.578393099,355.105650575,391.567419608,383.50841476
2021443574,-241.120242604,156.374337028,2021444857,379.952674399,352.550378204,391.91783765300005,388.743940418
2021461582,-236.49822246,155.603954884,2021464820,385.369721559,350.52099125,395.095070185,396.33793903199995
2021476565,-231.431837926,154.651718347,2021476799,387.735323012,352.41474026099996,396.279459899,398.09486686400004
2021494578,-226.873957768,153.699163188,2021496762,391.943236765,357.628609428,404.155830819,393.48624501
2021509599,-221.911667595,152.559222678,2021512733,398.247268472,362.778614852,409.74142341199996,382.940306479
2021527610,-217.43433558,151.438946616,2021528704,405.643003669,366.32292891300006,414.049482549,373.27977398900003
2021545621,-212.558341181,150.120185204,2021548668,412.395806332,371.84707126300003,419.829605585,364.55777894199997
2021560636,-208.167288182,148.844662948,2021560646,415.395170555,373.600534046,422.851623189,364.265027164
2021578631,-203.620286981,147.436171129,2021580610,419.615350193,374.53047933199997,428.727963518,374.19614910900003
2021593701,-199.098347442,145.947081996,2021596588,421.997135862,371.45008697800006,433.04742719,383.741094252
2021611658,-194.619774795,144.385493649,2021612604,424.457877815,371.35188802,437.971035471,392.186336369
2021626680,-190.18814831,142.755312815,2021628620,427.906552093,370.254179996,441.27535381900003,392.159830631
2021644697,-185.59979479,140.978459113,2021648640,436.338997198,367.70589183,453.62819890199995,390.579503657
2021662689,-181.471731935,139.302472109,2021664657,443.920860046,363.924421096,461.94300859099997,389.677309766
2021677706,-176.969067113,137.390827579,2021680673,451.269739604,362.707686986,468.320247171,392.43728865099996
2021692726,-172.924469406,135.599318041,2021696689,454.369375024,365.273358329,473.581675075,395.89890008599997
2021710719,-168.733676101,133.66883646,2021712705,456.205078212,367.98622970800005,478.395478304,403.52544799
2021728752,-164.57522254,131.67859674,2021732725,461.662377813,365.657530652,478.61979894300003,414.125700517
2021743809,-160.270156999,129.539859857,2021744737,466.841856111,365.234515241,478.77408121400003,416.207527566
2021761763,-156.391089006,127.54453534,2021764757,474.396991695,371.475191438,481.659044595,407.99257145400003
2021776780,-152.177356409,125.303832099,2021780773,478.114322685,377.649817023,491.559194311,402.61665788
2021794775,-148.204570035,123.121474487,2021796785,480.610732653,377.778960522,497.360162939,398.066244441
2021809804,-144.259465503,120.887389822,2021812783,479.402741376,379.515099824,503.56763404,402.155500559
2021827797,-140.551648728,118.726977989,2021828779,478.456397422,378.324873833,508.007191027,406.44543777800004
2021842808,-136.522648972,116.312884876,2021844776,480.570550839,378.991915118,510.67952608800005,412.72912351400004
2021860821,-132.896681277,114.081185601,2021864773,482.872792498,378.64907406300006,511.411571386,416.842695652
2021878834,-128.950562522,111.589034141,2021880769,483.55215101,380.122251765,515.3788526019999,420.468466612
2021893850,-125.380934611,109.277940967,2021896766,487.198699677,380.94651262300005,521.2880585730001,423.168386205
2021911850,-121.702349904,106.840200146,2021912763,489.923736238,380.10698651900003,525.064164842,426.082581995
2021926863,-118.028522272,104.34907233,2021928760,492.878170901,379.43680127,525.909687297,427.269053112
2021944882,-114.240086218,101.721427631,2021948756,496.912726758,379.480188845,530.011718895,429.34833049900004
2021962887,-110.837736262,99.3110402174,2021964753,501.652104405,384.873191973,532.6353974269999,431.43626975800004
2021977906,-107.106741248,96.6133043964,2021980750,504.114792833,389.326444182,536.031188733,433.10941273300006
2021992916,-103.765547793,94.1494444139,2021996748,504.818380735,393.566864038,538.8938635119999,437.131821877
2022010931,-100.283540266,91.5339994586,2022012748,505.631093099,395.35148405800004,544.486850389,435.299776657
2022028938,-96.8240225415,88.8877254537,2022032746,515.120888374,403.931070674,545.161121428,417.6019446
2022043949,-93.2509256054,86.1052752588,2022044745,520.634839807,412.079720646,544.1084852619999,413.648153444
2022061960,-90.0162510434,83.5437645017,2022064744,525.963995346,426.62487228,544.761056593,415.92317528800004
2022076969,-86.5186586867,80.7292133259,2022080742,527.426277874,432.426153974,550.910212044,427.028549717
2022094983,-83.1804327621,78.0001889844,2022096741,530.703149929,438.91198754699997,554.153913622,434.733075144
2022109997,-79.8882375173,75.2687029434,2022112740,531.665973279,441.723253521,554.130521764,443.930152549
2022128002,-76.7628334524,72.6394998674,2022128738,532.989324995,436.660459855,555.842011145,448.11483451699996
2022143006,-73.3489687697,69.7283453942,2022144737,536.5776234,431.576967038,555.470758559,452.97269325599996
2022161025,-70.2736033063,67.0715608943,2022164735,544.02741968,432.105754931,560.8190427530001,453.25547851
2022176030,-66.9284002056,64.1457566519,2022176734,546.673217383,434.53650020199996,566.8690943930001,454.369663975
2022194048,-63.8922567664,61.4587860629,2022196733,547.571314274,437.306100553,571.656310938,467.294685146
2022209081,-60.5910731686,58.5043409718,2022212732,550.436539142,439.886651744,574.337569715,472.29520988
2022227065,-57.593722375,55.7931035252,2022228736,557.010739887,446.37281874,575.964779581,478.33710909300004
2022245083,-54.3182766427,52.8002373144,2022248742,562.720169702,455.402299124,580.609781883,479.208451601
2022260116,-51.3639564845,50.0749105245,2022260745,576.731252714,460.42012062699996,588.288095476,482.440340643
2022278111,-48.1490790456,47.0825621949,2022280750,586.524201818,465.76207850000003,601.1115646569999,482.603122444
2022293132,-45.2169973614,44.3303353576,2022296754,585.955624944,467.62698692199996,606.061207371,486.54348707199995
2022311144,-42.1592523847,41.4378892582,2022312759,583.553320761,467.400708823,600.441192963,495.692716127
2022329144,-39.1200025832,38.5416625669,2022332764,587.030195626,468.113522761,603.4103221419999,498.198647124
2022344179,-35.9635423419,35.5126898318,2022344767,590.20844232,470.151880295,607.652705307,496.080686845
2022362164,-33.0947991093,32.7424646058,2022364773,594.390091314,473.908636858,615.030201509,489.384904925
2022377231,-29.9403807919,29.6787501354,2022380777,598.067910291,477.514621585,618.837870888,487.36029241
2022395213,-27.1020684501,26.9075594053,2022396780,602.039655949,479.303965714,623.7268849469999,486.61344532199996
