t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4468704088,181.196279354,139.188030353,4468704945,847.223073816,372.75514492400004,798.802303352,367.380896931
4468719105,177.757399794,137.731817683,4468720938,842.661487572,370.269369135,792.731168573,369.581759766
4468737111,173.455533695,135.838559572,4468740927,854.325932937,361.79489282099996,810.183738195,364.28884146800004
4468755129,169.296268938,133.9323831,4468756919,851.314750439,374.58838212800003,813.0839481419999,361.72961471
4468770147,165.118773217,131.942965084,4468772911,858.658405185,374.605442826,809.748545607,368.001195125
4468788158,161.012514034,129.914343946,4468788902,855.710901965,374.189065974,802.846998673,371.002510809
4468803158,156.93349778,127.827428742,4468804894,846.772568987,385.12562838400004,795.6984229689999,379.62320871800006
4468821173,152.915886964,125.702063627,4468824883,843.800058108,385.92783117,790.241855632,382.261503662
4468836175,148.796333387,123.450835461,4468836877,838.419830484,379.406431545,784.542424227,386.457048856
4468854194,144.991721043,121.307097289,4468856866,837.952535894,377.671764985,785.096374109,393.713998137
4468869195,141.080846218,119.038916408,4468872858,828.289126726,379.986277337,782.8449222869999,400.25489040300005
4468890216,137.223610394,116.737858529,4468892847,826.654868243,379.897880299,780.072131331,403.599195579
4468902222,132.835097809,114.042799921,4468904844,825.428661666,378.295433696,778.366294725,405.873052036
4468920237,129.643133799,112.031194903,4468920839,812.207211003,392.812475416,782.8872496089999,408.692297208
4468938253,125.871461332,109.598707975,4468940841,803.720481209,390.23389061800003,783.906560489,409.950241621
4468953257,122.030476331,107.059950373,4468956843,797.556086359,401.61941795900003,784.78044345,420.85786114
4468971265,118.539621709,104.699006759,4468972845,796.811067909,411.01522363,778.106401135,426.750622256
4468986279,114.916759793,102.195127118,4468988846,799.442834021,408.713942605,771.4037436489999,425.08792584699995
4469004287,111.303088376,99.6435270841,4469004848,728.314817443,393.82571494800004,732.701954623,418.70141446699995
4469019301,107.75725753,97.087750312,4469020850,738.935966782,391.473416801,732.95471033,420.54900266
4469037306,104.227386309,94.492696183,4469040852,729.390115253,413.767329613,726.441120522,426.28813287599996
4469052320,100.762102238,91.8963315977,4469052854,736.386630435,410.41733957800005,733.970984159,425.93116402
4469070350,97.3074504023,89.2603491164,4469072856,729.407746384,412.816850244,723.429204386,424.675806606
4469088346,93.8847239959,86.6024519362,4469088858,732.492700728,412.306311516,723.955012572,426.05564572199995
4469103356,90.478129037,83.9119758937,4469104860,729.775765959,408.95318362800003,721.493896198,430.558890971
4469121373,87.1202651848,81.2166169739,4469124864,715.564515672,417.518293781,709.1619011939999,436.964778712
4469136377,83.7863384326,78.4985853523,4469136865,719.812621068,421.55323401199996,706.576962521,438.02379662199996
4469154391,80.4872104489,75.7685889581,4469156866,712.984250622,426.400889515,677.585740526,439.54519699199994
4469169398,77.2068143362,73.015107117,4469172868,707.76099448,427.50311677400003,689.005129575,437.253397082
4469190427,73.9530168677,70.2463879668,4469192869,713.595178053,429.639810279,695.8501823619999,435.96485596300005
4469202420,70.1886505805,66.9977177917,4469204870,733.3222573,428.36634994699995,709.159147635,435.117852252
4469220440,67.5150434116,64.6615098571,4469220871,728.421328773,434.272947892,709.704568306,436.432814343
4469235441,64.3211469595,61.8401336709,4469236873,734.55276235,444.929568204,709.6075312999999,439.49244341699995
4469253457,61.1677185044,59.0228403889,4469256874,738.920983812,441.73062228199996,703.7710272160001,429.957967788
4469271465,58.0242584286,56.1841853842,4469272875,739.565577956,449.63652257800004,703.583424665,425.401375164
4469286478,54.8986450892,53.3327711452,4469288877,737.636933321,450.64257965400003,699.825900853,426.661287106
4469304487,51.7909078809,50.470245232,4469304878,0.0,0.0,699.4211413439999,432.12655955800005
4469319495,48.7100569357,47.6066545827,4469320878,727.108720619,457.148177112,677.698146589,445.329891815
4469337509,45.6031136097,44.6939868556,4469340876,725.466475931,456.43830537599996,672.051873679,448.408511799
4469352519,42.5786857119,41.8359480541,4469352876,721.278398368,459.709980346,667.766288736,443.982328222
4469370531,39.5411464865,38.9442059604,4469372874,721.284557122,467.479305071,679.335439324,415.35797474599997
4469385543,36.5195149284,36.047698522,4469388873,714.913413694,468.187376149,685.9867720330001,414.748566205
4469403555,33.500415169,33.1351077304,4469404872,713.103847491,467.290791388,683.618430825,427.38686919699995
4469421570,30.4980661834,30.2216759244,4469424871,0.0,0.0,653.316059625,471.16713478800006
4469436579,27.4742438647,27.2716706508,4469436870,0.0,0.0,656.543113376,467.17059696800004
4469454591,24.3855064887,24.2435322854,4469456868,692.328086965,487.295011195,605.35686283,431.109801764
4469469598,21.2062025251,21.1126360117,4469472867,698.642138989,496.05237833,642.918510912,416.879334543
4469487618,18.4424423472,18.380799389,4469488866,700.998613038,498.044750994,641.200627664,414.019388205
4469505620,15.6095482344,15.5721187178,4469508865,696.886240906,501.435329184,651.524993644,416.222139917
4469520631,12.5188107222,12.4994782092,4469520864,699.733752809,504.73196246099997,640.2683310909999,402.497803735
4469535649,9.57209027663,9.56343986737,4469536864,695.52024666,513.157467901,626.46285291,394.05867889
4469553653,6.76393029639,6.76087602102,4469556864,0.0,0.0,611.847466059,380.581335131
4469571676,3.81591007899,3.81536141596,4469572863,692.720166687,508.43207519699996,608.502030513,380.88114654
4469586681,0.72807109927,0.728067287533,4469588863,681.676714761,508.01828589800004,624.090024028,376.173244715
4469604686,-2.2101912454,-2.21008461941,4469604863,670.115403399,509.104195843,625.663441582,366.898102811
4469619703,-5.01787661401,-5.01662922198,4469620863,671.597834844,510.256078833,706.3523629489999,358.32568831599997
4469637731,-8.06330700311,-8.05813419151,4469640863,671.237836343,510.333583977,661.235968569,423.65959133800004
4469655718,-11.2181595144,-11.2042419997,4469656863,675.645388847,505.67550104099996,647.940100174,444.83932986699995
4469670730,-14.0058349803,-13.9787783489,4469672863,669.765079394,510.143164929,651.256651485,440.79391258
4469685741,-16.8332855101,-16.7863721508,4469688863,661.71481027,510.812146508,645.37273573,436.91957457
4469703751,-19.790782168,-19.714663862,4469704862,661.408879349,513.959163935,632.07579772,439.93514520699995
4469718770,-22.758908091,-22.6433625141,4469720864,659.919201586,519.496535145,633.134406617,457.00455212699995
4469736791,-25.7411684667,-25.5743400332,4469736867,657.577534061,518.0945728830001,630.942979314,459.590138475
4469754794,-28.75660027,-28.5245593183,4469756871,655.7256646,529.451373036,635.728476303,460.1784991
4469769799,-31.7253899798,-31.4146123117,4469772875,650.07148546,537.473037843,634.347867307,458.933723738
4469790812,-34.7341966701,-34.3275126848,4469792879,649.857990879,528.262814031,634.436172487,456.419572326
4469802820,-38.3634672256,-37.8175831225,4469804881,647.803787483,532.882226649,634.914488301,461.54355483800003
4469820830,-40.7780790993,-40.1242639097,4469820884,648.42435733,527.672943815,638.840913197,458.49624424
4469835837,-43.8442989484,-43.0345822687,4469836887,649.439183962,531.030481126,623.150329037,468.515075914
4469853855,-46.8893075243,-45.9026989922,4469856891,644.068485597,535.8020036730001,612.092885084,474.895934175
4469868860,-49.9652263624,-48.7763384575,4469868894,639.81176894,536.335670968,607.708910996,512.491628824
4469886884,-53.0585577274,-51.6411005122,4469888898,632.739776717,535.241117131,623.084004401,577.226031997
4469901897,-56.1881664832,-54.5125845969,4469904901,629.16106749,536.4673082090001,608.3785793569999,604.8854440480001
4469919895,-59.3061383034,-57.345347836,4469920905,624.651877494,542.399693441,630.993749984,613.481714954
4469937922,-62.4823272684,-60.2010781227,4469940892,618.915753906,571.983339633,615.189120129,557.9538651380001
4469952921,-65.6262561289,-62.9969802624,4469956881,625.300238993,577.975315578,601.07691014,546.175266146
4469970952,-68.832953308,-65.8160568209,4469972871,620.602119044,580.559808032,610.861112953,539.366564324
4469985947,-72.0368159068,-68.5987113731,4469988860,622.42632895,588.5601445369999,610.382598648,528.827621599
4470003960,-75.3023853957,-71.3990758593,4470004849,625.935866495,587.032756075,611.810775724,528.72878497
4470019063,-78.5537330863,-74.1503274647,4470020838,617.247433204,596.769814054,590.841649954,533.389244882
4470036990,-81.9364772474,-76.9727343658,4470040825,619.94810583,588.4281174619999,587.915762967,530.020787248
4470051995,-85.1538879835,-79.6185008156,4470052817,615.059807593,597.250098328,591.1445058959999,541.639723249
4470070013,-88.5229575301,-82.3477502792,4470072804,617.779343724,599.330698363,604.228139004,541.636648056
4470088010,-91.87662934,-85.0218919563,4470088793,612.45189518,601.383942866,609.231242027,545.646904145
4470103037,-95.2863908984,-87.6964372864,4470104782,612.865033033,611.871034278,614.652760033,545.938850709
4470121042,-98.7269411965,-90.3491685037,4470124772,607.360676299,610.544454237,611.076406916,551.255754037
4470136049,-102.202719398,-92.9815519023,4470136772,598.702024831,617.088283265,604.942753391,564.178006517
4470154057,-105.696215058,-95.578658159,4470156774,590.638177648,628.530530315,594.864520237,562.9595467409999
4470169077,-109.239228742,-98.1621769357,4470172775,580.486329988,629.729347963,589.564890765,567.387534083
4470190081,-112.784542419,-100.696081596,4470192776,573.294565452,618.584930131,593.365200736,569.6518101940001
4470205090,-116.992704701,-103.636546809,4470208777,0.0,0.0,594.654364262,572.8206121759999
4470220098,-120.250202382,-105.862270995,4470220778,564.130163866,617.4470107000001,597.744605544,571.889767334
4470235134,-123.731168516,-108.191693027,4470236779,562.345594942,633.127802977,579.925836014,572.4437968130001
4470253124,-127.422287605,-110.606160293,4470256780,0.0,0.0,580.9195084180001,566.6310046030001
4470271151,-131.196491836,-113.015528648,4470272781,556.643668412,642.854875899,578.3944133580001,588.340821171
4470286148,-134.979836492,-115.370151996,4470288782,0.0,0.0,571.404764366,575.099158033
4470304155,-138.814467925,-117.694584039,4470304783,0.0,0.0,565.938489093,595.782000016
4470319240,-142.681960158,-119.97541642,4470320784,529.797183747,656.12894586,566.304084936,612.525362411
4470337179,-146.597894048,-122.219670127,4470340778,510.096275116,671.702550963,565.134398402,599.378504289
4470352195,-150.558689929,-124.422826608,4470352775,0.0,0.0,561.215461431,610.830335809
4470370490,-154.560925932,-126.580688745,4470372769,489.069263216,681.773213091,548.36222339,626.264843837
4470385213,-158.617794562,-128.697818157,4470388765,0.0,0.0,538.601026417,619.321461129
4470403218,-162.714014943,-130.763734064,4470404760,0.0,0.0,537.663363634,639.096616222
4470418530,-166.844999573,-132.774131158,4470420756,479.045800618,678.934253262,518.536471834,667.689915632
4470436240,-171.038004761,-134.739669051,4470436751,469.282075514,655.561976037,503.02343752699994,669.78046582
4470454667,-175.24248147,-136.63466226,4470456745,0.0,0.0,488.75631830199995,675.470805375
4470469267,-179.508759487,-138.479796226,4470472741,456.827555269,647.015608528,493.98922099199996,671.161579386
4470490528,-183.834888335,-140.270879058,4470492735,446.94270457,642.436522371,0.0,0.0
4470502301,-189.004678348,-142.305677066,4470504732,0.0,0.0,473.91490055699995,680.248567118
4470520298,-192.607793066,-143.655855774,4470520727,0.0,0.0,463.569378893,676.863271576
4470535311,-197.149586003,-145.278198219,4470536729,0.0,0.0,461.81350164300005,680.658000475
4470553322,-201.554684289,-146.766888769,4470556733,0.0,0.0,449.46930262800004,669.3729336490001
4470571327,-206.095082775,-148.213826388,4470572736,441.660275218,644.545012239,448.425038396,658.593947672
4470586347,-210.681675006,-149.585233588,4470588739,0.0,0.0,445.777532283,633.933825029
4470604352,-215.321904123,-150.880243625,4470604742,443.14434002,641.060223655,449.00565425599996,625.226438556
4470619361,-219.996964795,-152.090779718,4470620745,428.024748228,646.302873015,436.57280105,588.548566013
4470637381,-224.810603978,-153.238172007,4470640748,432.637059938,650.331117889,434.431023896,589.650713211
4470652409,-229.71734268,-154.304040567,4470652750,428.529279215,650.2705115809999,430.213703701,583.503217364
4470670425,-234.307089258,-155.205930131,4470672754,424.438928761,653.710630475,435.118712828,575.791834305
4470685407,-239.366261826,-156.093067278,4470688757,0.0,0.0,434.596761109,584.15366965
4470703415,-244.041811285,-156.812673494,4470704760,423.961961388,654.035969927,426.428237075,580.4472434109999
4470718623,-249.179310525,-157.491652207,4470720763,416.057927371,651.664593166,0.0,0.0
4470736441,-253.946506675,-158.016337885,4470736762,0.0,0.0,388.914074383,569.8151337859999
4470754694,-258.894247798,-158.452799487,4470756757,401.041549401,651.05328571,329.70383872400004,583.941458464
4470769467,-264.143245438,-158.794387067,4470772754,401.370032192,643.56292319,0.0,0.0
4470787472,-268.966425473,-158.996910038,4470788751,394.329088485,657.114472139,340.053132226,553.536118989
4470802501,-274.367180711,-159.095632978,4470804747,0.0,0.0,327.172849204,555.105290612
4470820497,-279.400894286,-159.064268163,4470820744,391.486073761,647.949278757,327.65517147,539.235795275
4470838513,-284.711785255,-158.900217866,4470840740,378.646377957,652.109702014,317.191341304,530.929552299
4470853517,-289.666057696,-158.624031357,4470856736,382.462942553,659.008074726,313.621011731,545.339174808
4470868525,-294.576480953,-158.230957128,4470868734,375.816612768,664.018143645,306.551728028,531.504958595
4470889540,-299.751844811,-157.685662109,4470892729,369.402553554,669.2572244,302.354432215,533.973568032
4470904550,-305.684211577,-156.891566914,4470904726,0.0,0.0,301.605929944,534.236164914
4470919560,-310.120243134,-156.177022869,4470920723,365.521563122,662.659336989,0.0,0.0
4470937574,-315.544245449,-155.159296445,4470940726,0.0,0.0,288.228703698,548.082157403
4470952588,-321.111991323,-153.945195536,4470952730,360.771537056,659.162403061,305.718914477,555.036591698
4470970605,-325.877766296,-152.765456379,4470972737,353.255848463,661.78851801,294.553298373,551.007685091
4470985616,-331.01943107,-151.342534255,4470988742,352.657835293,660.314991659,278.15057277299996,536.777453788
4471003613,-335.927997034,-149.833749397,4471004748,349.929830026,667.8003231719999,276.234850615,545.1839247319999
4471018640,-341.020452108,-148.107306924,4471020753,0.0,0.0,271.95124754799997,568.0436702869999
4471036654,-346.145036943,-146.197493761,4471036758,337.609592264,674.090065618,267.769341424,559.3168244569999
4471051649,-351.363222198,-144.066877516,4471052764,331.900229405,672.291771116,244.407588853,559.1318930159999
4471069659,-356.123208354,-141.951775136,4471072771,324.22098998,668.694882296,260.879222738,571.525864274
4471087672,-361.054727981,-139.578790003,4471088776,320.648351225,664.112414851,292.192728724,599.059052625
4471102697,-365.937207981,-137.037157061,4471104782,328.971839922,660.700124708,279.042253493,589.728841689
4471120697,-370.763134919,-134.325569373,4471120787,0.0,0.0,245.253912091,593.644092183
4471135706,-376.00836305,-131.138287246,4471136786,314.155954844,655.165638606,221.863753068,592.333455622
4471153718,-380.384772623,-128.273835142,4471156782,0.0,0.0,217.283252647,574.623081161
4471171725,-384.766731939,-125.204601943,4471172779,0.0,0.0,223.681395849,584.525372393
4471186742,-389.441145863,-121.690890343,4471188776,0.0,0.0,209.8151164,581.967748696
4471201750,-393.621762319,-118.320694259,4471204773,0.0,0.0,216.084696816,590.48038371
4471219761,-397.908254885,-114.620854623,4471220770,0.0,0.0,216.802599082,596.348639583
