t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11223676700,-438.30206595,-58.1628279449,11223680132,217.076113437,574.806285636,233.934000748,584.4961470769999
11223694727,-440.452274232,-52.7260932144,11223696132,215.10880542,570.807445667,225.32134575900002,581.514242351
11223709736,-442.394769391,-47.2025356654,11223712132,210.468852991,565.0676169469999,221.192831367,576.967300312
11223727751,-444.123951715,-41.6037761672,11223728131,207.031414271,559.305031469,223.02996648599998,573.821363471
11223742766,-445.635123764,-35.942096025,11223744131,205.8474711,552.973449768,223.281151285,571.49211983
11223760790,-446.928386369,-30.2117927178,11223764130,207.187851163,548.555051651,216.79451605,566.978205109
11223778799,-447.998294039,-24.4295505803,11223780130,205.03771652,543.787012343,214.52340666700002,559.007452766
11223793813,-448.841722093,-18.607562188,11223796129,195.007824729,527.2181560380001,213.31649005900002,550.113903317
11223811832,-449.456246569,-12.7613591124,11223812129,190.427189154,515.239657758,207.21770717200002,540.2874740340001
11223826845,-449.842549586,-6.87111129493,11223828128,191.679717408,510.362472406,201.523370927,529.308569497
11223844881,-449.996694672,-0.995785315119,11223848128,201.594407262,508.691638564,199.894950822,520.877251045
11223859873,-449.911305239,5.15762973598,11223860127,205.250564724,509.70772691800005,200.310825185,520.852523333
11223877893,-449.613493881,10.7616691493,11223880132,204.374722058,504.887631853,203.07271245400003,525.70392432
11223892920,-449.07249911,16.6569459674,11223896137,198.821905019,495.86271005599997,208.584641519,527.703194025
11223910926,-448.30815468,22.4700687903,11223912141,193.409567042,486.59817265199996,213.174468345,524.539005384
11223928992,-447.267516056,28.5102575787,11223932147,189.477727889,476.767710874,214.233018905,518.308493572
11223943964,-446.098565481,34.0050792434,11223944151,187.123986743,473.43267731,213.248538472,515.3809758680001
11223961991,-444.656584301,39.7065503645,11223964156,184.87254889,466.920819519,208.897535985,511.436457495
11223976991,-443.005426596,45.3113972214,11223980161,188.917386478,461.67974198,206.22893883700002,505.48953987199997
11223997001,-441.136073929,50.8579613642,11224000167,194.290243255,455.41010289900004,208.670326735,495.719340291
11224012028,-439.057510709,56.3211684129,11224012170,197.495286004,455.76844623,210.57490365400002,490.69765292
11224027037,-436.77456144,61.692974182,11224028175,201.454787343,458.076539471,214.734496246,484.65697962300004
11224045063,-434.293184237,66.9641663107,11224048181,206.403354009,459.88180846,218.150778959,478.631486798
11224060095,-431.617834534,72.1298655116,11224060184,206.735266601,458.585116104,220.20676363099997,476.55116044199997
11224078092,-428.757378678,77.1778802341,11224080184,207.040214785,433.18296859199995,222.24137583400002,468.471408005
11224093107,-425.720651894,82.0985956106,11224096183,210.597798482,429.18953729300006,222.323691207,460.874559495
11224111119,-422.504637618,86.9012278451,11224112181,217.122973952,425.19178234,222.377012199,449.77841358800003
11224126132,-418.970158745,91.7718396263,11224128180,223.35201701,429.82563936699995,219.968950566,443.61624941
11224144151,-415.590360098,96.0882640829,11224144178,229.264549993,429.438892923,221.120702686,437.72031020199995
11224162171,-411.888261196,100.485546887,11224164177,232.784938891,424.284142731,226.250443662,437.23084532
11224177188,-408.069610267,104.703953305,11224180175,234.326815327,416.129896184,230.368155358,435.791136944
11224195204,-403.917978962,108.968123607,11224196174,231.941118056,406.20497283,233.272131782,433.29449289999997
11224210216,-400.001469007,112.716883666,11224212172,229.061944841,397.87916237900004,235.966246776,430.624046327
11224228241,-395.776595338,116.493135054,11224232170,226.575518211,392.77770363699995,239.471930167,429.574906221
11224243286,-391.44457746,120.103852471,11224244169,230.101834577,391.79900964300003,243.478343608,428.570462618
11224261266,-387.014826803,123.546857365,11224264167,237.606934322,393.12186513300003,248.79679581,422.607657626
11224276276,-382.270482764,126.978568009,11224280164,247.868002314,394.876443255,251.912734835,419.485241054
11224294334,-377.852774034,129.954652139,11224296160,255.901192529,394.27933825300005,253.16387574599997,415.451391801
11224309309,-373.152415257,132.90577386,11224312157,262.694210056,390.796358862,253.688279497,411.09133857
11224327370,-368.360961762,135.700853307,11224328153,268.552847327,384.390937773,255.019633722,406.50029158
11224345346,-363.266072144,138.452010981,11224348148,278.338286586,373.537803785,271.647293811,395.631742462
11224360362,-358.604469834,140.781537139,11224364145,283.039694968,367.296501829,285.25527366,390.011521964
11224378418,-353.635698796,143.078030216,11224380141,285.435741767,361.27627295199994,296.024425357,389.030364556
11224393388,-348.628440531,145.207446552,11224396137,287.722404191,356.552610899,305.236416334,393.23155208699995
11224411453,-343.559184658,147.183271565,11224412133,290.533599635,352.65173764,309.692508763,396.038026409
11224429434,-338.485282241,148.987689049,11224432129,294.52438826,351.014620439,307.334977556,398.395000715
11224444435,-333.136050942,150.710257642,11224448125,298.330805776,350.757717276,304.215289305,396.43654861
11224459507,-328.223380708,152.135955879,11224460122,303.002909731,351.69811600800006,303.41125781799997,392.03883677199997
11224477473,-323.06371076,153.477969512,11224480126,314.906537353,350.331463929,316.858826899,382.928268872
11224492516,-317.893873422,154.668171612,11224496131,325.522584699,347.795777493,326.569807906,377.385060144
11224510563,-312.712373872,155.71066064,11224512136,330.743107218,345.96793667,331.687810363,374.99712978800005
11224528520,-307.528860114,156.607138392,11224532142,332.677878852,348.446682263,330.711001572,374.943283794
11224543589,-302.351938172,157.360093733,11224544146,334.391091675,350.577352686,331.050850844,375.91691365
11224561557,-297.174660869,157.974175812,11224564152,344.026354281,353.15732566099996,337.768247972,377.759008815
11224576563,-292.015012317,158.450952383,11224580157,350.180045803,352.76581221099997,342.72514461099996,379.604616286
11224594617,-286.856780569,158.795351561,11224596162,354.936697776,352.07382956099997,348.33934384599996,384.202673012
11224609602,-281.726471624,159.009102387,11224612167,361.541174226,352.89833934800004,353.42656313099997,389.562781028
11224627662,-276.607662811,159.096473664,11224628172,368.269502082,355.393361016,357.119156985,392.405202529
11224642679,-271.516299226,159.060478908,11224644177,373.460321441,356.87333251900003,357.15185948,391.115678501
11224660651,-266.44033765,158.904214077,11224664181,379.912634123,356.510281955,360.734933348,385.57210040800004
11224678708,-261.413045384,158.632394045,11224680180,383.999553853,354.36767474699997,366.73231227400004,382.47100872
11224693675,-256.401713849,158.246741417,11224696181,390.255182242,349.573494575,374.80920575199997,381.740348765
11224711741,-251.430607287,157.75211862,11224712183,393.92427263,344.73250510800005,384.59684275,382.24441101
11224726753,-246.486646787,157.150421213,11224728184,395.138772486,341.14684979,389.99697195699997,385.810301905
11224744725,-241.578601445,156.44560247,11224748186,392.145085202,334.992457666,391.26262768099997,386.961484305
11224759790,-236.717174146,155.642569879,11224760187,390.857194719,332.084107125,390.19599568800004,385.09464051099997
11224777815,-231.895857883,154.74360713,11224780189,390.18819062,335.04362010000006,391.056890427,384.107803559
11224792787,-227.103272635,153.749252016,11224796190,400.586289798,339.431855873,395.11477731900004,388.917010124
11224810838,-222.365655935,152.66796032,11224812192,407.775420476,345.323892361,399.61028813400003,391.07197595199995
11224825864,-217.45063799,151.443183225,11224828193,415.119666863,353.84472912,406.757718976,388.038202266
11224843870,-213.005472753,150.24539765,11224844195,422.777745795,361.501134486,414.49502861699995,385.11527436800003
11224862892,-208.388009633,148.910765137,11224864196,430.271411025,367.023525286,420.689761586,388.38607264800004
11224877878,-203.823219091,147.500932041,11224880196,433.157268026,368.235583972,423.089811218,393.947576295
11224892873,-199.302305938,146.01614262,11224896191,435.204401884,368.109305553,425.633573076,394.463216429
11224910936,-194.822579983,144.458073828,11224912185,437.782923346,366.953442655,426.968187129,391.396565196
11224925952,-190.194922915,142.757869347,11224928179,439.642824926,363.03120905099996,429.825775403,389.85383061699997
11224943989,-186.00999851,141.140997741,11224944172,443.724883664,362.945893128,431.66584862199994,392.89727639800003
11224961988,-181.665942653,139.382964313,11224964164,448.713016371,367.223963674,436.399721226,397.287890066
11224976956,-177.373410695,137.566058641,11224980158,453.638643734,370.00078856199997,437.79768094699995,397.60607528800006
11224994982,-173.126803733,135.690611569,11224996152,455.090862652,367.973624905,443.06825559,396.28166893400004
11225010029,-168.924742343,133.758494088,11225012145,456.291944436,365.422031635,447.600453994,398.02554233
11225028010,-164.766531896,131.771789306,11225028139,461.55239613,370.976020362,451.556171558,401.72822750800003
11225043062,-160.655620099,129.734603439,11225044133,465.593069314,375.38562468699996,455.32481173900004,404.548612675
11225061041,-156.581552516,127.64401559,11225064126,469.497847015,378.117171807,453.96197660900003,405.37964690900003
11225076094,-152.555296388,125.50791788,11225076125,472.245449634,382.03158724,458.499215157,404.39851933
11225094109,-148.57849053,123.329764034,11225096124,480.212820244,387.254044035,463.55539887300006,404.66105763300004
11225109085,-144.63611212,121.103559226,11225112124,482.866800588,388.93012760199997,466.894299082,408.98835633699997
11225127142,-140.741429791,118.838983034,11225128125,487.434995638,390.52294999300005,473.895874954,409.85553336699996
11225145120,-136.889934126,116.535820753,11225148125,493.178798272,390.84325259199994,476.14194188199997,410.402044021
11225160135,-133.07438881,114.191862486,11225164125,498.315636707,391.397604662,484.03356739,414.059882862
11225178191,-129.302473805,111.81395962,11225180125,502.043273634,394.829757945,479.514965964,416.37047906699996
11225193166,-125.561445529,109.396099123,11225196125,504.802591356,401.739772173,486.43442368800004,418.605864504
11225211225,-121.870727177,106.953020758,11225212125,507.279680157,406.70456757,486.715869985,420.89330314800003
11225226235,-118.207320855,104.471614005,11225228126,511.253554811,408.736109945,493.27608691800003,423.044361892
11225244224,-114.590622931,101.967054071,11225248126,515.32211564,411.200016212,497.88319359699994,424.676623296
11225259235,-110.994797905,99.4233576002,11225260126,517.01736405,413.665059037,498.864953908,426.03728107800003
11225277276,-107.447630501,96.862142139,11225280127,522.058809932,418.616189845,506.85288217199997,428.13684402300004
11225295268,-103.928702204,94.270803519,11225296128,525.813949881,420.161788713,508.977427187,429.34258984699994
11225310280,-100.438619986,91.651514256,11225312130,529.820495877,418.861937194,511.744130299,430.963092436
11225328307,-96.9905283935,89.0161709289,11225332132,534.351366797,418.364333876,516.1187219880001,438.18164151
11225343331,-93.5743236993,86.3591559695,11225344133,536.232301604,420.44960921,519.40466207,442.351694651
11225361335,-90.1798737646,83.6742984059,11225364135,539.163791345,422.332270089,525.11124848,441.790372578
11225376378,-86.8252858375,80.9778030648,11225380137,542.669241572,426.556740914,526.877994964,439.93111455900004
11225396352,-83.4932331204,78.257656093,11225400139,544.360754045,429.335425854,531.233495677,445.33809620000005
11225411371,-80.1842844539,75.5159371055,11225412140,547.491026488,432.29639076800004,531.222061068,451.38318994900004
11225426387,-76.7624533918,72.6391780388,11225428142,550.825273949,435.476017966,536.2151285,455.704066057
11225444439,-73.6518928008,69.9882954795,11225448144,554.67502936,437.921491336,540.0459228269999,457.66677747
11225459417,-70.2833850774,67.0800619119,11225460145,558.135353722,440.21600941,541.6282090569999,457.093433623
11225477446,-67.2238317874,64.4056283167,11225480145,561.000690615,441.057620274,549.760283237,454.539161617
11225492462,-64.0365278393,61.5871294543,11225496145,566.314762818,443.948571999,549.096465407,453.804980265
11225510469,-60.8790106031,58.7633710103,11225512147,567.947833203,446.705965807,555.5229197169999,458.115909585
11225528489,-57.582899496,55.783265437,11225532149,573.039524814,450.805993924,555.431060353,466.186447275
11225543507,-54.6087184319,53.066859301,11225544151,573.723444572,452.54916051699996,560.6050897000001,469.824344223
11225561526,-51.5120101077,50.2120561988,11225564153,577.060994338,456.594626422,565.784358951,475.276481013
11225576539,-48.4285839147,47.3437901748,11225580155,582.184937088,460.028619424,565.972741859,477.067992439
11225594550,-45.3504926463,44.4561048725,11225596157,584.186419946,464.265233216,572.489449403,478.069980586
11225609575,-42.3066839941,41.5778538987,11225612159,588.642283479,469.199669149,570.5827777769999,475.01747412
11225627581,-39.1326664065,38.5537726636,11225628161,590.481506326,470.71555160400004,576.496552223,475.19139318
11225642601,-36.2332232702,35.7722798268,11225644163,592.160404153,473.689822826,579.6249967169999,476.794348245
11225660618,-33.2222682828,32.8658900361,11225664164,597.295253962,476.96346461400003,583.016291057,480.685276853
11225675628,-30.2185665471,29.9496400876,11225676164,599.278566071,479.278200555,583.770723973,484.565857728
11225693652,-27.2324691043,27.0351591539,11225696164,602.784788034,481.421132156,585.690322258,490.76513608
