t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
980302255,444.306294909,-40.9648862859,980302816,1102.96133356,542.49483405,1098.82454844,536.1403665830001
980320273,445.72676045,-35.5678989508,980322820,1107.49940645,542.014627893,1101.13959182,534.5061224369999
980335277,447.059137253,-29.5677955826,980338823,1107.57951196,539.888955953,1105.05569469,529.790953225
980353283,448.059327848,-24.0565061706,980354826,1109.1137499,540.162075338,1105.92334622,521.575424399
980368319,448.922959703,-17.9454223577,980370827,1109.6840677,535.825686474,1106.29259084,517.432850092
980386317,449.489043768,-12.3711418956,980386828,1109.36210427,526.602609349,1108.02131606,515.233810172
980401322,449.870746858,-6.22579104507,980402828,1111.72363684,518.326839682,1106.35845417,514.930297042
980419327,449.998735358,-0.615947325384,980422828,1104.71245408,489.331645901,1096.42970912,503.08961282
980434376,449.897266484,5.55070108421,980434829,1104.33559141,481.25798815699994,1092.83239968,493.587684385
980452494,449.585025879,11.1504618266,980454831,1098.30749886,474.784394033,1083.39448599,482.891789421
980467369,449.002169636,17.2750497102,980470833,1095.72860019,468.89925690300004,1083.46483746,476.166923866
980485369,448.250487152,22.8477694937,980486836,1093.46280169,461.337482465,1086.78131382,468.917027332
980503387,447.188038447,28.9183388554,980506839,1095.48388131,457.048114055,1084.99553239,464.424890275
980518412,446.009891887,34.3845920175,980518841,1096.53529642,452.63766250099997,1085.16397861,460.044553647
980536409,444.485374398,40.3268404292,980538844,1094.5990106,449.590110358,1078.36512398,456.23623565400004
980551415,442.887809882,45.6823167091,980554847,1094.74488138,446.73869674699995,1079.7549472,450.208673448
980569424,440.913861383,51.4733986726,980570848,1096.45891534,443.463431169,1076.11758686,438.842605507
980587442,438.912479846,56.6800922282,980590850,1092.87000401,433.011861974,1071.7094597,433.469377765
980602450,436.501026021,62.3003795806,980602851,1092.19958337,429.783261615,1069.38596767,430.067570797
980620469,434.123338701,67.3068023643,980622852,1089.3369376,425.14700886400004,1063.56680864,426.59900850800005
980635471,431.301034025,72.7112829526,980638853,1090.02907549,424.465112459,1062.42903163,423.012122955
980653488,428.5662603,77.4999937084,980654855,1089.19750171,418.323719759,1057.2450634,416.42820683400004
980668500,425.357698537,82.6603051296,980670857,1085.72195151,415.328353794,1054.21669419,413.89873920199994
980686506,422.285330667,87.2151552376,980686859,1079.45808586,414.367709245,1054.11569378,411.215757053
980701517,418.739548322,92.076378843,980702861,1074.4522979,416.441309645,1050.76357838,410.09209500099996
980719527,415.352359836,96.380873881,980722863,1064.16754041,419.06288274900004,1045.22072774,405.297537185
980734553,411.46920122,100.963476056,980734865,1059.19525999,416.167902842,1042.38541002,402.256695386
980752554,407.810644168,104.979341416,980754867,1054.0811348,408.94150572,1033.90533417,397.11019047300005
980767561,403.63584108,109.246703875,980770868,1052.956736,392.56325048300005,1026.38127035,397.38950518800004
980785570,399.72732008,112.970056767,980786869,1049.09106701,383.603988104,1014.82798856,395.73413809699997
980800595,395.29988852,116.902965817,980802870,1044.60940394,379.726935351,1015.7279268,392.659428639
980818598,391.159458061,120.332807332,980818871,1042.73472485,379.485689303,1011.75479499,387.88109288699997
980836627,386.499419471,123.932082262,980838872,1037.3916698,381.806302406,1007.1159087000001,377.32918647400004
980851620,382.148079896,127.063798011,980854872,1034.64517894,380.14871303300004,1001.17704512,372.620051433
980869629,377.322241438,130.298579093,980870872,1028.57305927,370.022652421,994.197800059,369.326513004
980884654,372.829914251,133.100499552,980886872,1022.62353619,366.416647577,989.11560862,368.422592016
980902644,367.827025372,135.999603674,980902872,1018.73166872,366.761588455,983.9352570460001,365.79303020599997
980920660,363.18863373,138.492143365,980922872,1014.93892187,365.870656575,977.4023159410001,360.732344781
980935673,358.050779041,141.046791244,980938872,1012.62967802,366.062282648,974.7495733669999,356.64868833800006
980953680,353.315379745,143.219707143,980954872,1006.74883432,364.390009756,974.776735216,351.683879568
980968697,348.062975198,145.43666169,980970871,1000.33390045,364.700585508,976.0601520739999,345.574137915
980986703,343.233431978,147.304242875,980986869,997.025272256,365.65986363900004,972.2091533180001,343.083804519
981001713,337.916015081,149.17964716,981002868,991.89251546,358.861187895,963.05707831,344.513676756
981019732,333.031564522,150.742117164,981022867,989.562537419,366.32709046599996,950.51287281,341.507895097
981034742,327.62569642,152.299461871,981034866,988.431475661,362.515695825,947.9288870280001,337.396188778
981052747,322.730488058,153.559292473,981054865,984.592997256,364.879387292,943.0393092910001,338.874609804
981070763,317.313696448,154.792303568,981070845,981.428409222,363.073563868,934.7590331839999,340.832984934
981085769,311.763876108,155.885530652,981086826,976.806231545,363.45936134199997,934.9467331860001,344.995252925
981100782,306.944544621,156.69918159,981102807,967.767657568,362.077923856,932.6121709939999,345.79337537699996
981118792,302.011769129,157.404671012,981122783,959.69487003,359.426915571,930.4807134539999,340.73098733
981133809,296.599069283,158.034000534,981134768,957.354415267,361.49829519800005,925.581113596,333.158415285
981151819,291.665291407,158.47845229,981154744,948.493497213,361.887860242,919.411062603,332.032273541
981169834,286.281914347,158.82565126,981170726,949.473479262,363.191884249,914.33220379,333.271560899
981184856,281.144975852,159.025322509,981186708,938.20234194,366.145393534,911.5323660619999,337.511852183
981202869,276.009161671,159.09856601,981206686,935.715155986,372.314902201,913.982207079,339.880840293
981217861,271.161471073,159.053445093,981218672,930.298091397,366.053625509,910.800215005,342.408909146
981235884,265.884998892,158.879886679,981238650,927.519979883,371.242780612,908.2222340469999,351.0966708
981253884,261.077512768,158.610136825,981254632,918.985799343,366.72016489099997,897.917961093,365.611053169
981268892,255.812901904,158.193962698,981270624,908.080874429,376.780944055,896.1550457789999,370.702787155
981286906,251.101606911,157.715468783,981290618,902.900920445,376.888217205,888.621526723,379.69957275
981301913,245.928129305,157.075602086,981302614,899.865778203,379.33318749,895.9581575330001,374.971146178
981319930,241.264705391,156.396898167,981322608,897.645957552,381.428604635,895.625123562,385.60250710199995
981334940,236.169063595,155.545507206,981338603,893.24246316,385.902044604,882.486779853,376.21340308099997
981352952,231.580485794,154.681257212,981354598,889.029557095,384.769879456,874.5120086630001,372.82766123
981367960,226.574516121,153.633411924,981370600,883.593969598,383.88603968900003,864.6386953169999,376.444843496
981385987,222.053417024,152.593270056,981386604,878.405958237,384.376508816,860.853629705,381.246832615
981401040,217.135843619,151.361172226,981402609,869.794883422,393.509073072,854.8513238410001,394.208801377
981419011,212.703853817,150.161028645,981422614,866.599347312,400.67342774400004,848.35241239,394.625156956
981434004,207.8756589,148.757002806,981434618,865.843777906,400.820513782,846.980511053,392.504324695
981452044,203.527491097,147.406498422,981454623,864.545840021,392.51688648,837.203822728,392.29664336900004
981467031,198.798414397,145.8451989,981470627,859.952480255,385.042625889,829.476824683,385.304446954
981485042,194.531894485,144.353987968,981486630,853.075215585,384.336986459,822.3675324689999,383.05197938699996
981503050,189.900820721,142.64670226,981506634,844.173346049,397.958171924,813.3921412000001,387.23948903699994
981518061,185.716430883,141.024748494,981518636,842.720150504,412.007562324,809.510412707,398.17528241
981536081,181.389677186,139.268415106,981538640,843.6272601,418.405779339,811.849861685,395.75823251300005
981551083,177.092257232,137.44428917,981554643,843.690244545,414.825484538,802.8764570000001,391.18898699
981569101,172.851438136,135.566322985,981570643,840.041589915,408.84872108,788.0445588260001,399.302465305
981587110,168.652968535,133.630917358,981590642,828.138960422,409.320170986,0.0,0.0
981602116,164.305709751,131.54704192,981602641,824.828255095,419.230092655,771.9892157689999,406.572273351
981620133,160.376677429,129.593739937,981622640,822.914450974,424.47274601099997,760.460674844,397.098709739
981635147,156.130833624,127.40835045,981638639,826.682631034,424.90934716699996,754.850078153,395.36537197
981650149,152.300426124,125.370356459,981650638,826.154360244,424.24846044099996,747.6091702960001,389.39714972699994
981668165,148.322571712,123.187271132,981670640,817.15980815,422.52029276300004,737.0316355210001,376.56186321
981686172,144.383193303,120.958468067,981686651,814.574737367,425.318376843,729.680795578,372.47511386
981701181,140.308665094,118.583349347,981702662,812.537190352,433.97239435,728.8656247819999,369.80568714099996
981719196,136.639014063,116.383578686,981722676,804.030963174,429.01546824800005,732.1435913189999,369.46992583
981734203,132.651840874,113.928478558,981734685,798.432903203,429.68660698199994,747.753176548,325.840758972
981752282,129.054799457,111.655712166,981754699,796.843561267,432.755024073,0.0,0.0
981767233,125.146850706,109.124510975,981770707,797.864648164,438.01074154300005,0.0,0.0
981785241,121.628499291,106.79067935,981786714,796.703148306,441.79173745,0.0,0.0
981800281,117.670453036,104.103265565,981802721,793.151539235,444.484915545,0.0,0.0
981818265,114.348276996,101.797292726,981818728,788.731651163,453.349239844,0.0,0.0
981836282,110.599056133,99.1401625533,981838736,783.814702547,454.312873695,0.0,0.0
981851284,107.210903189,96.6893891957,981854743,782.047289338,461.547693261,0.0,0.0
981867558,103.707785187,94.1064532153,981870750,777.362008163,463.0939427,0.0,0.0
981885360,100.196820976,91.468244485,981886752,772.869056264,468.901810919,0.0,0.0
981900445,96.6083732837,88.721208204,981902753,770.296773301,474.851827994,0.0,0.0
981918388,93.3466592887,86.1804722804,981918755,766.499779592,473.33732501099996,0.0,0.0
981936456,89.806004218,83.3758853627,981938757,759.60540161,474.48932044599997,0.0,0.0
981952383,86.5880671747,80.7855152336,981954758,757.049151587,458.13291738099997,0.0,0.0
981967354,83.1158574329,77.9469920149,981970758,752.459572641,436.880743998,0.0,0.0
981985376,79.9735207949,75.3399569255,981986758,742.957485722,429.70339467900004,0.0,0.0
982000398,76.5454098013,72.4553063149,982002757,736.401639713,423.346225141,0.0,0.0
982018398,73.4460654483,69.8117019144,982018757,720.787064761,425.65917634699997,0.0,0.0
982033401,70.0659054017,66.8909818865,982034756,704.438647239,430.608703871,738.219251791,456.672198021
982051413,67.0135062087,64.2206478794,982054756,0.0,0.0,728.049170235,481.05305541
982069425,63.6839477356,61.2733589189,982070755,0.0,0.0,726.495626087,482.310236806
982084441,60.6764125472,58.5811390342,982086770,0.0,0.0,720.5946440189999,487.49081370199997
982102448,57.3815012824,55.6001301654,982102831,0.0,0.0,711.8623863610001,491.02531692800005
982117459,54.2716733197,52.7574339528,982118893,0.0,0.0,703.537478906,490.86071873
982135476,51.1701526972,49.8952961889,982138970,0.0,0.0,697.893979007,490.974859881
982153484,48.2238622754,47.1524749645,982155031,0.0,0.0,696.140240752,491.070079125
982168488,45.0198542002,44.1445221783,982171080,0.0,0.0,693.668019742,489.377623093
982186505,42.0986240177,41.3803170435,982187116,0.0,0.0,691.662293618,485.52640973800004
982201514,38.9235705094,38.3537752995,982203152,0.0,0.0,690.6844737460001,484.757432589
982219530,36.0417172937,35.5879546663,982223196,0.0,0.0,678.916166765,492.560475568
982234535,32.8874873297,32.5416649256,982235223,0.0,0.0,679.475585081,496.35474372699997
982252546,30.0242383133,29.7604222725,982255268,0.0,0.0,672.727051427,505.97188053199994
982267567,26.901835904,26.7115764401,982271304,0.0,0.0,671.241540408,513.1575197880001
982285571,24.052046806,23.9157855865,982287340,0.0,0.0,669.120325171,515.203843796
982300583,20.9487703357,20.8585558652,982303309,0.0,0.0,668.331491573,515.550047588
982318590,18.1191440941,18.0606763321,982319279,0.0,0.0,663.768272602,516.882853109
982333604,15.0218163685,14.988448724,982335248,0.0,0.0,656.343886655,518.118580115
982351617,12.2011267077,12.183226866,982355209,0.0,0.0,646.893463216,515.8569356180001
982369625,9.1077013608,9.10024892397,982371174,0.0,0.0,640.774584296,521.49896897
982384635,6.16817693079,6.16586043886,982387133,0.0,0.0,640.7318874169999,527.6952593980001
982402651,3.22037877278,3.22004896635,982403092,0.0,0.0,640.817927338,533.1261153319999
982417661,0.40659327279,0.406592608918,982419051,0.0,0.0,638.4806716,535.592547516
982435678,-2.66832321702,-2.66813559903,982439000,0.0,0.0,639.66191283,543.346632874
982453724,-5.49027797121,-5.48864418917,982454960,0.0,0.0,645.544153765,545.328034696
982468691,-8.56902381863,-8.56281617005,982470919,0.0,0.0,647.71539189,546.59173338
982486706,-11.3771297846,-11.3626129484,982486878,0.0,0.0,649.941572785,545.603018285
982501716,-14.4672636784,-14.4374495649,982502840,0.0,0.0,651.687289194,548.060322127
982519735,-17.2919882245,-17.2411459639,982522793,0.0,0.0,651.781553904,553.323566304
982534734,-20.3900610442,-20.3068458139,982534764,0.0,0.0,648.7993808819999,555.336871014
982552756,-23.2299442043,-23.1071136394,982554717,0.0,0.0,643.449186609,559.093297369
982567770,-26.3473847681,-26.1685718487,982570699,0.0,0.0,638.879430392,553.99717066
982585781,-29.1938339611,-28.9511357585,982586699,0.0,0.0,633.646745861,549.994838352
982600780,-32.3620811804,-32.0324078234,982602699,0.0,0.0,629.031608192,553.218574246
982618793,-35.2138559829,-34.7902928833,982622699,0.0,0.0,624.7827104090001,559.009097339
982633802,-38.3658261277,-37.8198427218,982634699,0.0,0.0,624.345873778,562.7677263830001
982651819,-41.2589371688,-40.5820945848,982654699,721.998158566,572.971471014,616.393718872,572.567307196
982666822,-44.4504228778,-43.6072885168,982670699,0.0,0.0,614.821727611,576.56099094
982684834,-47.3707185649,-46.3540479295,982686699,739.577486909,559.523281468,615.056162591,578.6282816190001
982699852,-50.6010002685,-49.3672327903,982702697,0.0,0.0,615.7944749569999,576.73610467
982717866,-53.5481196418,-52.0920980004,982718691,0.0,0.0,615.837607975,588.125370857
982735878,-56.8034284048,-55.0738196259,982738683,660.822150697,580.141751773,613.972724835,589.378866313
982750880,-59.7889498945,-57.7814207804,982754677,0.0,0.0,613.1169923880001,589.784106567
982768917,-63.0899829061,-60.7438907686,982770672,659.679568427,596.490397079,601.2732218269999,589.8782453030001
982786908,-66.2703517895,-63.5658975078,982790667,0.0,0.0,594.7636057469999,596.982130628
982801915,-69.5600479302,-66.4505712607,982802663,0.0,0.0,592.087627568,604.321520786
982816924,-72.541914948,-69.0342475749,982818659,0.0,0.0,594.542691766,601.862861071
982834952,-75.7835278943,-71.8085567856,982838653,0.0,0.0,592.205136241,608.304211154
982852947,-79.0564611799,-74.5723853674,982854649,655.946659942,623.431378828,585.267270492,612.520244135
982867969,-82.4997177386,-77.438648696,982870644,659.138293149,628.3077557390001,584.380843601,617.542063108
