t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3024979362,33.4305255352,33.0674753695,3024982532,0.0,0.0,0.0,0.0
3024994365,30.2859075982,30.0151951358,3024994536,0.0,0.0,0.0,0.0
3025012388,27.4347253961,27.2330187237,3025014543,0.0,0.0,0.0,0.0
3025027388,24.4493661856,24.3062801614,3025030548,0.0,0.0,0.0,0.0
3025045396,21.4761992556,21.3790295469,3025046546,0.0,0.0,0.0,0.0
3025060406,18.5076805809,18.4453833404,3025062547,0.0,0.0,0.0,0.0
3025078419,15.5472024117,15.5102185396,3025078548,0.0,0.0,0.0,0.0
3025093433,12.5910734962,12.5714047919,3025094550,0.0,0.0,0.0,0.0
3025111467,9.63783470682,9.62900499324,3025114551,0.0,0.0,0.0,0.0
3025129459,6.67961684045,6.67667531403,3025130553,0.0,0.0,0.0,0.0
3025144467,3.73651418668,3.73599905879,3025146554,0.0,0.0,0.0,0.0
3025162489,0.796218975757,0.796213990374,3025162555,0.0,0.0,0.0,0.0
3025177487,-2.28159974094,-2.28148244314,3025178557,0.0,0.0,0.0,0.0
3025195516,-5.08830230808,-5.08700166788,3025198558,0.0,0.0,0.0,0.0
3025210509,-8.03851440807,-8.03338913485,3025210559,0.0,0.0,0.0,0.0
3025228527,-10.986485464,-10.9734115331,3025230561,0.0,0.0,0.0,0.0
3025243532,-13.9522087433,-13.9254611203,3025246562,0.0,0.0,0.0,0.0
3025261549,-16.8979524303,-16.8504978427,3025262563,271.942548307,1119.49438467,0.0,0.0
3025279563,-20.0012501744,-19.9226871058,3025282565,0.0,0.0,0.0,0.0
3025294574,-22.8307604542,-22.7141226186,3025298567,0.0,0.0,0.0,0.0
3025312601,-25.8120826504,-25.6438805561,3025314568,0.0,0.0,0.0,0.0
3025330593,-28.8098923422,-28.5765692723,3025334570,0.0,0.0,0.0,0.0
3025345606,-32.1677440916,-31.8439160287,3025346571,0.0,0.0,0.0,0.0
3025360615,-34.8090085138,-34.3997214699,3025362573,0.0,0.0,0.0,0.0
3025378620,-37.832234228,-37.3084143093,3025382575,0.0,0.0,0.0,0.0
3025393636,-40.8636693783,-40.2057933488,3025394576,0.0,0.0,0.0,0.0
3025411738,-43.9010308182,-43.0882234458,3025414578,0.0,0.0,0.0,0.0
3025429653,-46.9657709111,-45.9744264836,3025430580,0.0,0.0,0.0,0.0
3025444665,-50.1851546893,-48.9808629928,3025446580,0.0,0.0,0.0,0.0
3025462677,-53.1352855359,-51.7118280432,3025466576,0.0,0.0,0.0,0.0
3025477697,-56.3952318371,-54.7015894334,3025478572,0.0,0.0,0.0,0.0
3025495699,-59.3784418813,-57.4106965793,3025498565,0.0,0.0,0.0,0.0
3025510709,-62.5314422307,-60.2449946895,3025514559,0.0,0.0,0.0,0.0
3025528720,-65.7018723719,-63.0638396972,3025530554,0.0,0.0,0.0,0.0
3025543732,-68.9009093213,-65.8754342537,3025546548,0.0,0.0,0.0,0.0
3025561743,-72.1182676131,-68.6690041584,3025562543,0.0,0.0,0.0,0.0
3025579759,-75.5079280993,-71.5741038264,3025582536,0.0,0.0,0.0,0.0
3025594763,-78.8868641243,-74.430103634,3025598530,0.0,0.0,0.0,0.0
3025612779,-81.9123072791,-76.9527149801,3025614525,0.0,0.0,0.0,0.0
3025627791,-85.2461496977,-79.6938062898,3025630519,0.0,0.0,0.0,0.0
3025645799,-88.5819240867,-82.3951383669,3025646518,0.0,0.0,0.0,0.0
3025660807,-92.1160904168,-85.2111871167,3025662517,0.0,0.0,0.0,0.0
3025678823,-95.3590683965,-87.7529526599,3025682516,0.0,0.0,0.0,0.0
3025693830,-98.7984354956,-90.4037978233,3025694516,0.0,0.0,0.0,0.0
3025711851,-102.264431007,-93.0278542409,3025714516,0.0,0.0,0.0,0.0
3025729855,-105.769833056,-95.6328575384,3025730515,0.0,0.0,0.0,0.0
3025744863,-109.464369409,-98.3246198732,3025746515,0.0,0.0,0.0,0.0
3025759880,-112.880341475,-100.763834912,3025762515,0.0,0.0,0.0,0.0
3025777888,-116.474172159,-103.278180915,3025778514,0.0,0.0,0.0,0.0
3025795901,-120.290441153,-105.889487999,3025798514,0.0,0.0,0.0,0.0
3025810906,-123.79230636,-108.232151833,3025814514,0.0,0.0,0.0,0.0
3025828929,-127.510890677,-110.663412578,3025830513,0.0,0.0,0.0,0.0
3025843938,-131.276523434,-113.065966326,3025846513,0.0,0.0,0.0,0.0
3025861944,-135.082317475,-115.433086815,3025862513,0.0,0.0,0.0,0.0
3025876953,-139.079830944,-117.85312059,3025878514,0.0,0.0,0.0,0.0
3025894965,-142.790198942,-120.038330494,3025898516,0.0,0.0,0.0,0.0
3025909974,-146.703296111,-122.279169744,3025910516,0.0,0.0,0.0,0.0
3025927989,-150.66869877,-124.483058049,3025930518,0.0,0.0,0.0,0.0
3025945999,-154.654322207,-126.630223726,3025946519,0.0,0.0,0.0,0.0
3025961005,-158.708464474,-128.744327665,3025962520,0.0,0.0,0.0,0.0
3025979025,-162.795947632,-130.804320835,3025982522,0.0,0.0,0.0,0.0
3025994033,-166.933760219,-132.81652243,3025994523,0.0,0.0,0.0,0.0
3026012054,-171.113018126,-134.774144327,3026014524,0.0,0.0,0.0,0.0
3026027053,-175.354467508,-136.684095835,3026030526,0.0,0.0,0.0,0.0
3026045062,-179.609230071,-138.522305553,3026046526,0.0,0.0,0.0,0.0
3026060078,-183.939204611,-140.313073697,3026062526,0.0,0.0,0.0,0.0
3026078086,-188.308716618,-142.038447036,3026078526,0.0,0.0,0.0,0.0
3026093098,-192.71383191,-143.694745175,3026094526,0.0,0.0,0.0,0.0
3026111120,-197.154940659,-145.280058525,3026114526,0.0,0.0,0.0,0.0
3026129119,-201.653792147,-146.799420816,3026130526,0.0,0.0,0.0,0.0
3026144130,-206.205749403,-148.247984447,3026146526,0.0,0.0,0.0,0.0
3026162141,-210.793885344,-149.617647154,3026162525,0.0,0.0,0.0,0.0
3026177152,-215.432159017,-150.909881819,3026178525,0.0,0.0,0.0,0.0
3026195163,-220.129896757,-152.123815958,3026198525,0.0,0.0,0.0,0.0
3026210176,-224.837281668,-153.244250492,3026210525,0.0,0.0,0.0,0.0
3026228189,-229.594913048,-154.278722372,3026230525,0.0,0.0,0.0,0.0
3026246208,-234.419551826,-155.226871898,3026246524,0.0,0.0,0.0,0.0
3026261207,-239.263452369,-156.076159866,3026262524,0.0,0.0,0.0,0.0
3026279229,-244.140253167,-156.826785308,3026282518,0.0,0.0,0.0,0.0
3026294231,-249.085039965,-157.480251513,3026294512,0.0,0.0,0.0,0.0
3026312249,-254.020936082,-158.023721545,3026314503,0.0,0.0,0.0,0.0
3026327276,-259.018348534,-158.462323373,3026330495,0.0,0.0,0.0,0.0
3026345276,-264.035320042,-158.78863099,3026346488,0.0,0.0,0.0,0.0
3026360278,-269.094360253,-159.000819173,3026362480,0.0,0.0,0.0,0.0
3026378293,-274.182040587,-159.094506483,3026378473,0.0,0.0,0.0,0.0
3026393300,-279.28299977,-159.066376884,3026394465,0.0,0.0,0.0,0.0
3026411321,-284.403894566,-158.913437367,3026414456,0.0,0.0,0.0,0.0
3026426323,-289.546164006,-158.632134458,3026426450,0.0,0.0,0.0,0.0
3026444338,-294.712758457,-158.218333324,3026446452,0.0,0.0,0.0,0.0
3026462344,-299.888889855,-157.669370308,3026462456,0.0,0.0,0.0,0.0
3026477358,-305.060034597,-156.983747714,3026478462,0.0,0.0,0.0,0.0
3026495367,-310.235460994,-156.157064229,3026498475,0.0,0.0,0.0,0.0
3026510381,-315.424119644,-155.183581247,3026510482,0.0,0.0,0.0,0.0
3026528385,-320.593710966,-154.065599577,3026530495,0.0,0.0,0.0,0.0
3026543410,-325.779502608,-152.791117268,3026546506,0.0,0.0,0.0,0.0
3026561410,-330.923604689,-151.370510012,3026562516,0.0,0.0,0.0,0.0
3026576422,-336.069440915,-149.788041411,3026578526,0.0,0.0,0.0,0.0
3026594454,-341.148573408,-148.061698481,3026594537,0.0,0.0,0.0,0.0
3026612445,-346.455797992,-146.075947979,3026614550,0.0,0.0,0.0,0.0
3026627455,-351.270062032,-144.106612653,3026630560,0.0,0.0,0.0,0.0
3026645471,-356.245392526,-141.895253971,3026646556,0.0,0.0,0.0,0.0
3026660474,-361.178998218,-139.516518348,3026662553,0.0,0.0,0.0,0.0
3026678493,-366.069935926,-136.965286917,3026678549,0.0,0.0,0.0,0.0
3026693498,-370.90045322,-134.245387966,3026694548,0.0,0.0,0.0,0.0
3026711528,-375.617625927,-131.38473916,3026714548,0.0,0.0,0.0,0.0
3026726523,-380.281773856,-128.34350035,3026726548,0.0,0.0,0.0,0.0
3026744531,-384.860934301,-125.136298713,3026746547,0.0,0.0,0.0,0.0
3026759545,-389.358158251,-121.755549158,3026762547,0.0,0.0,0.0,0.0
3026777559,-393.727201722,-118.232744326,3026778546,0.0,0.0,0.0,0.0
3026795567,-398.00234594,-114.536687015,3026798546,0.0,0.0,0.0,0.0
3026810581,-402.159044906,-110.682866187,3026814545,0.0,0.0,0.0,0.0
3026828586,-406.187517832,-106.676268711,3026830545,0.0,0.0,0.0,0.0
3026843605,-410.088927458,-102.510921811,3026846535,0.0,0.0,0.0,0.0
3026861610,-413.846421486,-98.2000002856,3026862525,0.0,0.0,0.0,0.0
3026876628,-417.461455767,-93.7369056772,3026878516,0.0,0.0,0.0,0.0
3026894635,-420.916353052,-89.1386727371,3026898504,0.0,0.0,0.0,0.0
3026909653,-424.208121913,-84.4053233527,3026910497,0.0,0.0,0.0,0.0
3026927664,-427.335965394,-79.5322649982,3026930485,0.0,0.0,0.0,0.0
3026945681,-430.281125052,-74.5439252385,3026946476,0.0,0.0,0.0,0.0
3026960676,-433.05036948,-69.4234562002,3026962467,0.0,0.0,0.0,0.0
3026978707,-435.620521919,-64.2093266129,3026982455,0.0,0.0,0.0,0.0
3026993698,-437.996602643,-58.888618297,3026994448,0.0,0.0,0.0,0.0
3027011741,-440.168828077,-53.4789747025,3027014437,0.0,0.0,0.0,0.0
3027026731,-442.140368252,-47.9662764442,3027030428,0.0,0.0,0.0,0.0
3027044739,-443.9009047,-42.3712012352,3027046428,0.0,0.0,0.0,0.0
3027059750,-445.447475379,-36.6957906784,3027062429,0.0,0.0,0.0,0.0
3027077773,-446.76408792,-31.0013406935,3027078429,0.0,0.0,0.0,0.0
3027095767,-447.865759794,-25.2201489864,3027098426,0.0,0.0,0.0,0.0
3027110800,-448.739232223,-19.4102765306,3027114421,0.0,0.0,0.0,0.0
3027128794,-449.387350651,-13.5442719305,3027130416,0.0,0.0,0.0,0.0
3027143818,-449.803596589,-7.6736762759,3027146411,0.0,0.0,0.0,0.0
3027161812,-449.989235757,-1.79698791782,3027162407,0.0,0.0,0.0,0.0
3027176830,-449.943895255,4.10225657975,3027178402,255.728018844,1122.59566564,0.0,0.0
3027194833,-449.668728751,9.96392334159,3027198396,255.743710171,1122.66686766,0.0,0.0
3027209859,-449.163021597,15.8254530806,3027210392,252.456050513,1122.14321661,0.0,0.0
3027227855,-448.428560101,21.659779224,3027230386,0.0,0.0,0.0,0.0
3027242875,-447.466268812,27.4622922289,3027246384,0.0,0.0,0.0,0.0
3027260876,-446.274928895,33.236736568,3027262382,250.73134559,955.800107336,227.884550195,975.762540644
3027278897,-444.869606039,38.9200064213,3027282380,245.524038913,675.658839298,237.121844106,693.156312814
3027293900,-443.236529546,44.5727601866,3027294379,215.263741772,545.317754228,243.622314342,575.464461138
3027311917,-441.395795744,50.1279122375,3027314381,190.61000034,428.730635432,237.184470468,415.806931541
3027326925,-439.344456958,55.6031782728,3027330382,186.227871854,427.826571412,223.630440087,422.983019088
3027344975,-437.090542421,60.9823801268,3027346383,185.470122112,418.405311711,218.302545528,410.85392328
3027359948,-434.637663826,66.2625655795,3027362385,188.608495363,412.149060594,208.615902629,411.094307445
3027377958,-431.98963336,71.439832163,3027378386,190.980055613,404.634078189,211.808905269,405.233318895
3027392961,-429.154548201,76.5027492622,3027394387,193.829680592,398.932330597,210.516592136,399.053892562
3027410984,-426.143582232,81.4373123124,3027414389,198.48580868,395.504255803,209.64940539,392.047687415
3027428986,-422.954656328,86.2518765812,3027430390,206.226043268,393.010171471,199.389795789,390.82206769
3027444004,-419.598377299,90.9343530007,3027446390,207.526600126,393.870597794,199.594579385,386.384432869
3027462010,-416.082808021,95.4782643477,3027462390,210.059925399,392.217094114,201.39434107,379.905613585
3027477038,-412.399770107,99.8969234018,3027478390,207.518742526,379.755820893,205.623741967,375.754314373
3027495033,-408.59321973,104.143136321,3027498390,206.295543245,372.340730524,206.319156449,374.170651092
3027510048,-404.644275817,108.244636329,3027510389,209.049683526,370.357458393,206.649835433,369.155058809
3027528070,-400.568285818,112.18971369,3027530387,221.937801479,373.527681066,211.39294009,364.643079931
3027543070,-396.35054774,115.995450265,3027546385,226.070513296,367.72739648,217.303386106,362.968043374
3027561073,-392.045772032,119.617658987,3027562383,228.319358422,361.2220434,220.544313083,363.793840136
3027576086,-387.595519728,123.109091803,3027578382,233.904685422,356.490932542,217.918481107,353.286182233
3027594100,-383.095544984,126.399830095,3027594380,239.222627813,355.844040538,215.293347691,348.791881192
3027612114,-378.476054622,129.546981997,3027614378,242.239103711,358.121860981,223.172205062,347.824331708
3027627128,-373.789589377,132.51817888,3027630376,244.113792294,359.465387738,236.185355782,349.150555214
3027645137,-369.007658368,135.335658593,3027646377,247.188637173,358.149980053,244.286315773,351.68745297
3027660141,-364.168425158,137.980716132,3027662378,253.520275357,351.295175692,257.420826801,349.406449169
3027678161,-359.25461823,140.467019751,3027678379,262.526440817,344.416474632,265.560914625,346.832453246
3027693166,-354.31623236,142.774507937,3027694380,267.808686803,332.696312538,273.839595077,343.256965713
3027711188,-349.310842522,144.927830182,3027714382,273.173982135,332.266013039,282.148599755,342.731868547
3027726186,-344.2276859,146.932779074,3027726382,277.905116463,327.504036702,285.946026625,344.445195524
3027744198,-339.177818618,148.751345124,3027746384,285.306568707,333.788783409,292.397849358,336.460432977
3027762212,-334.061546242,150.425102973,3027762385,294.240402884,336.510604376,296.786576218,331.805735716
3027777225,-328.924760913,151.941357064,3027778386,299.498093152,335.025847292,302.004468088,331.020524374
3027795236,-323.766430909,153.304364168,3027798388,304.627654262,335.326078409,306.609184806,334.95705505
3027810248,-318.593267238,154.516023209,3027810389,308.565432613,348.836674952,310.164834359,347.945767902
3027828254,-313.415442786,155.577876929,3027830390,313.195541284,357.68472155,314.021647942,357.818532034
3027843268,-308.233911833,156.493663296,3027846389,318.565395095,365.607571918,319.516477768,360.727987093
3027861278,-303.045975571,157.267283203,3027862387,325.7171238,369.075138958,329.628809884,363.031272978
3027876285,-297.867242851,157.899964994,3027878386,339.205759861,366.965825769,341.493738887,362.828376248
3027894304,-292.691748364,158.396011571,3027894384,345.689350094,358.124731154,348.111082005,368.947720605
3027909314,-287.557759164,158.756222852,3027910382,345.992421813,351.069926874,352.098395882,368.495503097
3027927326,-282.417247489,158.987725068,3027930379,347.729748766,352.995811799,355.62328541,359.773010271
3027945346,-277.057635379,159.093785531,3027946377,355.043353375,352.454703315,361.389292492,357.834365531
3027960346,-272.198618478,159.072353759,3027962374,359.193804803,353.689662023,374.465165333,358.922316013
3027978369,-267.129449407,158.932425371,3027978372,367.430549256,355.925940161,380.862652276,364.609435838
3027993369,-262.082741384,158.675282654,3027994369,372.722831645,360.016192871,381.594396196,368.720567431
3028011395,-257.0754932,158.305215241,3028014366,382.597604031,354.854408209,379.034384104,372.134535761
3028026393,-252.084098426,157.823478018,3028030363,390.221005087,352.176470819,377.907937121,367.22221134
3028044400,-247.155649377,157.238215451,3028046366,389.780430124,352.317864769,381.81758699,367.690514901
3028059412,-242.236240911,156.546230833,3028062369,394.708685665,355.609708301,392.668913029,368.480774363
3028077424,-237.363871406,155.755393505,3028078372,396.820825925,358.366071963,402.353207575,366.539456898
