t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4480035326,103.764916403,94.1489745588,4480037799,730.444617409,370.586025836,733.452905212,415.853581337
4480050331,100.132283981,91.4192898602,4480053799,725.852425113,380.039014853,733.022982445,416.940900239
4480069339,96.8350155149,88.8962089777,4480069800,724.588342061,382.238822265,727.975016217,419.859963142
4480084354,93.2572855318,86.1102719616,4480085800,724.021161965,384.415302822,724.556625523,425.808783578
4480102366,90.0191056207,83.5460426831,4480105801,723.410096945,381.440718294,719.321614307,432.786983026
4480117375,86.5094412932,80.7217351194,4480117801,722.160425313,382.118040454,718.975469204,435.102277876
4480135391,83.3426813492,78.1337812924,4480137802,715.320167995,394.634973675,712.89072761,433.394856078
4480150399,79.889975423,75.2701552209,4480153802,711.822828847,402.593754869,710.510955777,434.080865134
4480168412,76.7618464709,72.6386641079,4480169803,710.850311016,402.064065316,706.923632038,437.507905515
4480186419,73.3447376211,69.7247122596,4480189803,709.798964013,390.695207956,705.343311321,447.419525843
4480201433,70.2805327288,67.077583062,4480201804,706.91715086,389.811197055,701.171817199,451.404281851
4480219443,66.9341616414,64.1508273186,4480221804,705.730321234,392.599821922,699.64038805,455.905361356
4480234458,63.8908301894,61.457516654,4480237803,702.671640161,401.7072721,697.773343325,457.155913605
4480252463,60.5880699761,58.501637955,4480253802,695.393750417,411.135020275,697.567008837,460.554750147
4480267480,57.5992826258,55.7981577065,4480269801,693.759459191,417.354115923,693.212035053,458.45375335
4480285487,54.3349264598,52.8155280528,4480285798,690.102566064,412.889305252,691.294936971,460.93825414
4480303499,51.3444257755,50.0568143444,4480305792,688.229844156,412.750152571,688.991248636,464.862948791
4480318510,48.1486518967,47.0821628241,4480321788,684.968916416,420.479117089,687.313926433,466.463502452
4480336519,45.2242801926,44.3371978291,4480337783,682.329663387,422.543749577,681.620819566,468.762820597
4480351531,42.0326626785,41.3176711048,4480353778,677.406997749,427.377841963,677.221278127,466.593350918
4480369543,39.1333839281,38.5544588011,4480369774,673.837806697,425.332358517,676.836291448,475.326929583
4480384551,35.9630843979,35.512248899,4480385769,671.145988449,429.970288856,677.092986192,478.416868831
4480402566,33.0932917039,32.7410048392,4480405764,666.779572386,428.333610319,672.547450854,481.890323109
4480417574,29.9519023796,29.6899721713,4480417760,664.428580906,430.768075348,668.415641627,482.689868898
4480435586,27.0918709199,26.8975797977,4480437759,662.140720654,432.480496281,663.265166033,485.655454132
4480450598,23.9820489749,23.8469673561,4480453759,659.854989686,436.258615852,664.405806095,486.210635738
4480468609,21.1464543985,21.0536730952,4480469759,658.113001945,436.449560696,662.6775026,486.464714
4480483618,18.0270121583,17.9694289446,4480485760,653.804932723,436.193286688,656.863775776,485.799150432
4480501632,15.2175405378,15.1828545716,4480501762,651.655031303,439.292078804,654.342233222,488.657840666
4480516642,12.12062964,12.1030812426,4480517764,648.633301557,444.025503975,652.159433841,489.718817237
4480534656,9.31161903409,9.30365517707,4480537767,647.402568406,447.819662396,650.412432315,496.070750083
4480552663,6.20186225797,6.1995076208,4480553769,645.29000947,451.573071096,647.999888233,499.591806853
4480567676,3.41719916836,3.41680512798,4480569771,643.299046416,449.585814912,642.932495195,502.677529278
4480585686,0.33585558588,0.335855211716,4480585773,639.304886452,455.522743484,639.949571009,504.816853719
4480603698,-2.47219827793,-2.47204906188,4480605775,638.030694031,456.463677648,638.04681076,508.028184063
4480618719,-5.555101487,-5.55340916691,4480621777,636.01812097,458.663765751,637.445269021,509.648000877
4480636743,-8.36509639459,-8.35932118045,4480637779,634.385395303,457.316394306,635.553511921,515.596273233
4480651733,-11.4526479065,-11.4378404482,4480653781,634.721855493,459.343843142,633.661803812,513.619855438
4480669748,-14.2767930408,-14.2481387476,4480669783,635.18705486,460.421325882,630.283741415,515.032480522
4480684758,-17.3669579004,-17.3154534507,4480685784,632.210995616,464.533869637,625.999596491,516.200400952
4480702774,-20.1977966476,-20.116904047,4480705784,623.024647604,469.657407947,622.606632765,520.882549224
4480717784,-23.2999360809,-23.1759977815,4480717784,619.213088984,467.947576299,619.350900108,522.085866919
4480735786,-26.2826966318,-26.1051887834,4480737784,618.106850077,468.477105675,615.423441664,527.600023746
4480750800,-29.267472019,-29.0229478361,4480753784,594.267119588,483.000051546,591.751888946,534.926778784
4480768808,-32.1456283315,-31.8224611215,4480769784,590.553866061,486.722599339,578.240833415,539.267801877
4480783818,-35.2819382125,-34.8559427777,4480785784,572.597149705,497.178518415,564.446170783,542.888350797
4480801832,-38.1685145913,-37.6307967202,4480805784,571.509544815,504.729367766,567.050601917,547.492288377
4480816842,-41.3357421836,-40.6551733886,4480817784,568.171797385,511.216267303,563.775057035,550.421068629
4480834861,-44.2435181742,-43.4118897834,4480837781,567.680231248,515.911102387,559.723529639,552.442191821
4480852864,-47.5171711496,-46.4912392136,4480853779,563.532427041,514.497444477,553.875026071,557.457560476
4480867875,-50.3938205153,-49.1747956073,4480869777,561.8085093,519.757453029,555.743083377,556.441113123
4480885886,-53.6277970817,-52.1654360808,4480889774,559.991038048,532.271328258,553.311375854,563.787316133
4480900899,-56.6071744388,-54.8949178962,4480901774,559.116028083,533.553633144,556.368877762,572.241696807
4480918910,-59.8940546474,-57.8762579714,4480921774,550.914415971,544.642823533,547.763822068,571.96403148
4480933921,-62.8888892105,-60.5643831224,4480937774,545.797934589,541.098609017,544.367661557,572.885135059
4480951930,-66.2010818372,-63.5047767811,4480953774,548.494256964,546.000393607,545.83695457,572.648693777
4480969949,-69.2525925676,-66.1824777714,4480973773,557.595985173,559.170920218,549.365679755,578.315399272
4480984962,-72.6237142656,-69.1046996078,4480985773,561.225056767,562.72104093,555.41921976,580.202053775
4481002969,-75.7172513,-71.7521994772,4481005773,557.037221901,571.589242559,552.391493141,586.556858906
4481017977,-79.1387716223,-74.6414017812,4481021773,553.103451077,566.61060426,551.311655067,585.470501141
4481035986,-82.2813341584,-77.2581386487,4481037773,546.311108653,575.810901704,547.828631216,587.959573664
4481050998,-85.7571170675,-80.1102926106,4481053773,545.479290139,576.987010296,544.153496861,595.699939841
4481069007,-88.9526059937,-82.6927330005,4481069773,545.20956842,583.611060479,537.582136195,597.273467281
4481084018,-92.4984749523,-85.5130063825,4481085773,542.701922725,589.971239414,529.152711128,596.77356151
4481102032,-95.7514433352,-88.0577145578,4481105775,534.621084225,595.12674939,529.206152185,595.623567919
4481117045,-99.3451194388,-90.8208545613,4481117777,0.0,0.0,0.0,0.0
4481135058,-102.656255198,-93.321485034,4481137779,524.621419519,593.433441489,525.801232858,603.356664559
4481150064,-106.450220325,-96.1327373739,4481153781,522.218425619,594.914678885,521.155738469,610.947782573
4481168076,-109.70724373,-98.4996257984,4481169783,520.807740776,595.346166357,518.639467122,606.941997006
4481186093,-113.443137806,-101.161105879,4481189785,516.092198514,603.356067563,512.02987119,622.364359563
4481201104,-116.878630649,-103.557804221,4481201787,513.280479984,606.316956754,510.488431361,625.3633268
4481219119,-120.694764064,-106.1625915,4481221789,509.022050129,607.298746955,503.369726205,630.21674221
4481234122,-124.204437607,-108.50447569,4481237792,504.120203314,606.855879385,504.741521944,638.672281594
4481252139,-128.111810255,-111.050831806,4481253794,502.848718385,613.065560124,502.625891913,634.809220844
4481270145,-131.687953024,-113.324829815,4481273797,499.393798208,612.705807591,497.72339931,634.353973967
4481285157,-135.665287467,-115.790245945,4481285798,497.196814958,618.044350856,492.449005618,638.165713755
4481303169,-139.326567562,-118.000259628,4481305801,494.948435253,616.846743986,485.823615089,644.302153409
4481318182,-143.403094515,-120.39363277,4481321803,491.396132872,620.235813297,483.220933382,646.095723436
4481336187,-147.13265231,-122.521050212,4481337805,487.788529483,622.026974805,480.985743831,643.498882325
4481351205,-151.27721132,-124.815289778,4481353807,486.764780196,622.925208193,477.675306421,651.902236238
4481369210,-155.111512834,-126.872165435,4481369809,481.228457965,624.586853458,476.354614189,652.217353585
4481384222,-159.345509393,-129.070106472,4481385811,471.011715984,628.186532058,476.274256787,656.256057201
4481402232,-163.251270175,-131.029346885,4481405814,464.155054602,633.971314467,464.632217295,654.321218217
4481417244,-167.587159364,-133.127537234,4481417815,463.52896608,637.049866238,455.944607146,657.022009785
4481435258,-171.583396332,-134.989773059,4481437814,457.563816215,640.503120965,455.319520065,658.470601269
4481450266,-176.252172216,-137.078417076,4481453811,455.176159613,640.496134633,453.946077097,662.736791206
4481468274,-180.086569637,-138.723675866,4481469808,454.044830378,650.754437522,451.38283463,666.401170127
4481486292,-184.620375829,-140.587448371,4481489804,451.216079397,651.021579536,441.491993128,671.688770067
4481501301,-188.989734969,-142.29996111,4481501802,447.467638161,651.11822199,442.531556662,669.836681583
4481519312,-193.408196917,-143.948205656,4481521799,443.033686202,652.783901914,436.774176945,674.265920894
4481537322,-197.671890964,-145.459075405,4481537798,440.202867827,652.109535867,437.144307205,678.164759139
4481552330,-202.668820036,-147.130166878,4481553796,436.494081257,657.490233597,429.524586625,677.98469111
4481567348,-206.720583985,-148.406197583,4481569794,432.21595542,655.773283542,427.569061263,678.664525106
4481585351,-211.52478537,-149.827447607,4481585793,428.710576985,657.286024035,427.58391828,681.444234292
4481603373,-215.951093891,-151.048673148,4481605791,425.954841634,665.572808828,423.967370075,684.045001685
4481618377,-220.869461065,-152.306213273,4481621789,420.045206934,663.891021477,418.656944247,681.727649017
4481636391,-225.364090758,-153.36364934,4481637789,413.786730326,667.542004428,413.836309924,684.719895984
4481651425,-230.39283862,-154.442555248,4481653790,408.685415039,662.234333563,409.416638424,686.152124979
4481669417,-234.943711616,-155.323744804,4481669791,406.097324893,667.598459531,405.273608609,690.830854488
4481684425,-240.056816243,-156.205424416,4481685792,403.514579761,667.068254453,402.472709756,687.77934337
4481702449,-244.723170282,-156.909467234,4481705794,401.87316222,672.644815913,399.811702055,685.769468462
4481717442,-249.866338672,-157.57354043,4481717793,398.368267269,672.802518875,397.373376055,689.726843416
4481735470,-254.576438995,-158.078042293,4481737792,393.590794694,672.164130151,384.662858974,690.253288915
4481750485,-259.797120555,-158.520492757,4481753791,389.364257608,677.79413259,380.132846594,703.339204927
4481768485,-264.598647293,-158.818087106,4481769790,210.096371065,959.312821516,193.254301835,954.576073427
4481783488,-270.191656409,-159.031228394,4481785789,131.150926216,1090.92970356,101.511541661,1091.97002984
4481801507,-274.745000486,-159.097432041,4481801788,125.823523288,1098.55352045,92.434035377,1098.88563256
4481816509,-280.091075205,-159.05059361,4481817787,120.436997026,1109.09108583,87.071061699,1109.55003259
4481834535,-284.977187872,-158.888454104,4481837788,114.316357773,1115.21282255,80.6033988002,1111.84950594
4481852531,-290.366686799,-158.575261771,4481853788,108.094321861,1116.35795717,79.1627396452,1117.05366398
4481867553,-295.281791341,-158.164614134,4481869789,104.925269629,1113.08205957,80.240778433,1114.56841186
4481885553,-300.692318513,-157.571920609,4481885790,101.358445088,1108.95920766,77.9134215067,1114.97717715
4481900586,-305.656614531,-156.895685818,4481901791,100.008664263,1109.79784733,76.4019153337,1113.28595135
4481918576,-311.057820966,-156.012534317,4481921792,102.547957067,1109.35094234,77.1115891412,1111.17922649
4481936589,-316.002399947,-155.06594187,4481937791,100.372418667,1111.17951013,76.5731331078,1112.14199302
4481951601,-321.545590213,-153.843285232,4481953791,104.256106013,1106.97475858,75.6195792276,1111.73808752
4481969610,-326.333782264,-152.645626246,4481969790,99.232308169,1108.29776712,72.5255774622,1114.21150445
4481984623,-331.744353329,-151.129082253,4481985790,103.201917705,1105.67195381,68.6179449103,1112.8677056
4482002633,-336.641156493,-149.601998208,4482005789,137.578470968,976.011644176,149.067311534,992.266731076
4482017643,-341.95364626,-147.772628858,4482017789,177.656211917,786.620311996,182.604005586,820.213755223
4482035656,-346.781225055,-145.947951308,4482037788,239.627267907,646.521918599,233.742337296,658.368661932
4482050686,-352.187518799,-143.712553345,4482053788,243.8106511,641.772417952,240.700169178,663.090102768
4482068681,-356.81158904,-141.631853197,4482069788,248.284847921,637.234942329,245.947331097,646.805866574
4482086693,-361.963541613,-139.120513937,4482089788,249.610006703,635.513749881,242.753220557,652.122193442
4482101704,-366.852227549,-136.5386297,4482101788,251.554739565,634.983098713,241.461867447,644.834869674
4482118714,-371.630754164,-133.816073598,4482121788,254.35315625,630.603529114,239.383267037,643.020893523
4482133743,-376.141260818,-131.054124174,4482133788,254.993824177,631.390745562,237.175768079,643.496887586
4482151744,-381.006608221,-127.850877842,4482153790,252.8873278,630.010911694,232.597135596,642.148391257
4482169758,-385.365485641,-124.768751862,4482169791,253.371828086,628.518034819,228.521671758,643.490694885
4482184758,-390.055293308,-121.209737244,4482185793,254.229915417,626.847868701,228.339924309,640.228627388
4482202784,-394.209685288,-117.828376682,4482205795,247.995275713,622.509230902,229.303414028,637.978310094
4482217805,-398.679942846,-113.926657125,4482221796,243.854756199,619.490149024,228.510506203,637.866472922
4482235795,-402.610201505,-110.247998314,4482237796,245.67498173,615.027672826,226.844339122,632.69074473
