t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2505077345,449.860134242,-6.47623458527,2505079242,1137.79920233,486.519672507,1084.14293733,489.96312100800003
2505092317,449.998833157,-0.591651686996,2505095242,1136.20925409,481.91895253300004,1083.05091998,489.523676018
2505110379,449.906404535,5.29816274934,2505111242,1135.86388394,474.75302471599997,1080.53619651,491.064347991
2505125410,449.583113106,11.176097616,2505127242,1129.85709424,474.494344285,1079.20310682,491.85953590300005
2505143371,449.028829015,17.0434187111,2505147242,1125.55700559,470.79535422199996,1079.28585962,487.065833938
2505158464,448.24756949,22.8667097045,2505159242,1121.56089104,469.677383065,1078.49076723,484.963717702
2505176401,447.238779471,28.6585010499,2505179242,1118.62225362,464.514050905,1076.925969,477.15425998300003
2505194453,446.005033105,34.4052599688,2505195242,1117.10785554,461.24694424300003,1077.62046609,474.426285875
2505209467,444.550977617,40.0903752608,2505211242,1116.10264103,456.546376285,1078.72094298,472.313810005
2505227444,442.881235851,45.7029516908,2505231242,1118.33367826,450.547880875,1079.34582611,468.545670832
2505242471,440.995079291,51.2494184587,2505243242,1119.57259192,450.388812825,1075.98504719,464.085042591
2505260481,438.901508782,56.7071372048,2505263242,1118.09730213,448.337097415,1071.22992904,455.53585688199996
2505275492,436.605786446,62.0685847202,2505279242,1111.82324148,446.888704855,1067.58704869,448.17934791199997
2505293549,434.111321878,67.3309634178,2505295242,1108.56434101,445.15680565800005,1062.0256957000001,446.04692339699994
2505308521,431.424929016,72.4846075405,2505311242,1102.97611868,435.997671323,1057.57016466,445.179257333
2505326593,428.553376545,77.5216444838,2505327242,1098.65541213,429.755207806,1053.94015324,441.453249666
2505341597,425.498881179,82.4424381305,2505343242,1085.21659881,425.69401703,1049.42197049,434.022975083
2505359577,422.276471289,87.2278026982,2505363242,1072.47021796,426.293992905,1043.82444447,425.83015469599997
2505377634,418.879965211,91.8911302053,2505379242,1069.73655753,424.36054157300003,1041.67294351,420.32647995
2505392603,415.333882676,96.4035311728,2505395243,1067.24148281,418.529476856,1039.40286012,417.626656975
2505410665,411.634459825,100.775461339,2505411244,1068.97164436,410.352068224,1035.5418601,413.42269800300005
2505425677,407.793619883,104.997399745,2505427245,1067.8687048,400.338335528,1032.79678153,408.43422463
2505443657,403.810376662,109.074530637,2505447247,1054.96582025,397.63994952699994,1027.8499308,402.386373965
2505458709,399.707747987,112.988086786,2505459248,1051.56529497,396.09841054599997,1021.47343955,398.832723233
2505476703,395.478676267,116.749632774,2505479250,1042.37727907,393.288090492,1019.54314112,395.81099505
2505493745,390.942277967,120.506509893,2505495252,1042.58230594,391.647296074,1015.3196897,389.95585457
2505508718,386.494870616,123.935468339,2505511254,1038.62461274,389.596800397,1012.92926482,379.779737067
2505526782,382.157020383,127.05757816,2505527255,1034.31889666,379.177362191,1013.374982,371.946527643
2505541764,377.516410168,130.173032758,2505543257,1029.7450508,369.673847961,1011.87605146,365.66217898699995
2505559767,372.813335457,133.110483544,2505563259,1028.93262414,357.241042096,1009.59535206,363.90438941300005
2505577835,368.021076288,135.891315811,2505579260,1029.00332136,357.545240228,1005.60900458,363.80566161400003
2505592803,363.165191956,138.504282315,2505595262,1026.76722086,355.65499304699995,999.412948421,363.273333611
2505610816,358.253266751,140.950062829,2505611268,1022.52164271,357.00231748699997,996.6018249660001,363.546333266
2505625877,353.284324182,143.233402726,2505627271,1021.04636088,354.90626887,989.221236119,363.86328265699996
2505643851,348.266931365,145.354245624,2505647273,1012.42987032,355.216169008,980.3600528,361.995637691
2505658905,343.210133352,147.312867731,2505659275,1008.59609635,355.17834295800003,973.8113619,361.000605835
2505676891,338.116025333,149.112440869,2505679278,992.713098991,352.631482628,964.981302799,361.44478924699996
2505691895,332.997152141,150.752595242,2505695280,982.667870901,351.580071184,957.28480412,360.093465155
2505709920,327.85863876,152.23599032,2505711282,975.591445873,355.350790047,946.844798644,359.496622499
2505727934,322.462207543,153.6243006,2505731284,969.413673734,351.04751591300004,934.252989898,363.672181044
2505742958,317.284613313,154.798476499,2505743286,966.325983,344.599740494,923.6070934410001,366.96586409400004
2505760967,312.342807848,155.779377338,2505763288,960.25250833,341.520137257,912.749931964,373.290094626
2505776007,307.159093393,156.665595425,2505779290,955.23077153,338.940936215,912.5214618680001,365.65005080599997
2505794005,301.982985495,157.408415461,2505795292,949.85410191,340.126734509,913.0858531089999,353.598965829
2505809019,296.792423222,158.014091174,2505811292,946.071074677,341.913720361,911.05382457,344.15584374
2505827034,291.638141068,158.480561828,2505827292,940.361291371,344.737666084,909.201009641,336.758991895
2505842061,286.254693215,158.827046087,2505843293,930.010019696,348.405798563,909.3426540710001,332.542845532
2505860072,281.347897821,159.01984639,2505863295,924.009229429,351.778060315,904.688430647,330.582954556
2505875085,276.234363347,159.097977249,2505875296,920.837337831,354.862482955,903.286593881,331.671937148
2505893093,271.151050544,159.053229654,2505895297,913.741064699,354.083951201,898.120046897,334.559349688
2505908120,266.081201441,158.888643861,2505911298,907.875568778,352.726837298,895.8177355439999,334.863130121
2505926125,261.043595677,158.607858416,2505927299,903.231413488,351.013795033,890.806507285,335.859934692
2505944148,256.038372377,158.214357839,2505947301,895.901340168,352.90572072699996,886.321397847,336.03025972
2505959162,250.848981298,157.686998052,2505959302,892.0178141,352.98722664900004,884.900181361,336.20844440900004
2505977180,246.133360939,157.10325606,2505979303,889.565917678,351.11792051300006,879.46566007,334.954371012
2505992197,241.228185398,156.391203445,2505995304,889.166641837,348.593370947,875.067871223,333.78817256400004
2506010211,236.357572978,155.579038428,2506011304,889.353215392,343.977241405,867.930421544,333.221229019
2506025217,231.527447048,154.670728593,2506027300,883.427762086,341.401171177,862.176961731,332.232413857
2506043246,226.758945255,153.673954976,2506043294,879.48710221,339.01980752400004,856.7890966819999,328.75546164900004
2506058252,222.004344092,152.581492898,2506059288,872.826678761,339.294553561,850.329519349,325.83296737
2506076276,217.318335846,151.408767815,2506079281,866.966383285,337.33850156299997,845.717145576,322.82043237700003
2506094290,212.67024216,150.15160243,2506095276,857.696640968,337.155967687,842.255917098,322.946561773
2506109299,208.045450946,148.80808481,2506111270,852.103715903,336.007131606,837.295380727,331.777069156
2506127344,203.495202613,147.396165052,2506131263,845.812636971,334.83035636700004,823.2053586389999,364.497775227
2506142334,198.763762783,145.833403269,2506143259,843.488790026,336.36145088,814.018111793,370.964705037
2506160356,194.502005578,144.343265021,2506163252,837.955164279,344.43112152,808.423328119,384.084395889
2506175372,190.067803427,142.709865369,2506179246,831.690960036,346.838345414,805.6391880839999,395.266968963
2506193376,185.687494426,141.013269936,2506195240,824.298263132,351.44483524099996,807.143394905,388.184611925
2506208396,181.342429206,139.248791591,2506211235,818.782267023,356.911358156,805.0692864839999,388.198123488
2506226418,177.067181923,137.433412371,2506227234,815.688538267,360.4004589,802.6009425269999,389.30535945300005
2506241427,172.801798827,135.543883172,2506243235,811.148978998,364.591516684,798.1771939839999,393.22660251
2506259479,168.615142256,133.613135672,2506263236,805.033355388,367.247806584,794.0442338989999,393.13369340099996
2506277467,164.27769871,131.53335123,2506279236,798.127020265,367.347611869,790.306404327,391.18907839599996
2506292484,160.354002032,129.582274371,2506295237,796.509325382,367.157280586,785.55392822,391.04705317099996
2506310497,156.294593444,127.494075652,2506311238,793.433090495,366.16725007199994,782.2266060589999,391.692625352
2506325508,152.272604114,125.355323178,2506327239,791.399057562,366.276015829,779.999446668,387.34025460099997
2506343529,148.285810369,123.166779746,2506347240,785.630263599,366.41455852,777.833046653,386.356504056
2506361544,144.357810135,120.943891469,2506363241,778.253949019,364.108712344,775.297924435,385.90987209199994
2506376568,140.291086022,118.572948506,2506379241,771.840352564,364.584130006,770.0674465230001,385.91668764199994
2506391570,136.611326818,116.366763432,2506395242,765.091009779,363.44177302699995,763.36936283,387.509102518
2506409586,132.793291538,114.016732421,2506411243,757.783900057,364.05758487300005,753.347756655,391.72657161300003
2506424611,129.024642121,111.636425919,2506427243,756.383348233,367.521370865,749.7309462019999,402.086480485
2506442622,125.294046436,109.221017137,2506443244,752.118792437,372.172355396,756.8173627310001,417.241822418
2506460643,121.437539534,106.662524755,2506463244,749.028784407,382.50425310400004,754.464159312,422.655929987
2506475662,117.936165097,104.285722172,2506479245,741.829502171,391.41840286900003,742.0294853989999,423.453296199
2506493683,114.324454855,101.780592412,2506495245,737.981108851,393.264866593,734.059029805,416.525673144
2506508684,110.735770513,99.2380686943,2506511245,737.162634315,397.83162699900004,729.87339047,412.07799491699996
2506526694,107.19527884,96.6779792416,2506527246,732.815818045,394.37857279699995,727.1769848439999,411.373342475
2506541713,103.676435522,94.0831148642,2506543246,728.54904763,398.161237407,727.6994787489999,412.023206618
2506559734,100.194522658,91.4665013771,2506563247,723.042239854,408.18691002400004,721.9737903519999,411.92096292599996
2506574753,96.5916754963,88.7083071141,2506575247,722.880621084,415.899040586,719.1266082669999,411.19303932400004
2506592801,93.3340086234,86.1705374519,2506595248,726.675632133,426.06492808,714.1723599810001,416.503455317
2506610818,89.7915915215,83.364370862,2506611248,732.080331709,431.22584334199996,708.257930328,420.538852241
2506625798,86.5746347452,80.7746206913,2506627252,737.952397881,435.14115262300004,703.6072944719999,424.432707343
2506643827,83.2510792726,78.0583698288,2506647259,742.161230184,440.67094838699995,700.559833785,426.571124175
2506658832,79.9455672804,75.3166047131,2506659263,745.853678815,443.18754645800004,703.2513282960001,429.15504069400004
2506676852,76.6710946976,72.5618023641,2506679269,745.879528842,447.32786019900004,702.360812581,433.163863498
2506691859,73.4240163818,69.7927758548,2506695274,743.168604877,448.70420890400004,697.7270342119999,438.16163080900003
2506709906,70.196375698,67.0044336612,2506711280,738.336347339,451.46688317699994,694.3779797469999,441.56440987
2506724915,66.9949620166,64.2043314429,2506727285,733.789030449,455.50971134199995,690.3718940269999,442.28285593199996
2506742916,63.8055067169,61.3815817404,2506743290,732.095320809,455.485305692,688.7921299,441.143209686
2506757925,60.6551651825,58.5620203132,2506759295,737.210103551,457.794289106,684.664648311,444.917800789
2506775979,57.5122426855,55.7190293642,2506779302,739.746701137,464.361293575,682.696366965,447.882982898
2506794026,54.3932265749,52.8690631508,2506795307,736.202527904,469.086966686,681.507914532,450.630930541
2506809009,51.2919552791,50.0081927179,2506811312,731.768299451,472.33290792699995,679.982297355,452.453359672
2506827034,48.2144626895,47.1436883394,2506827311,730.547221767,474.179922608,678.34383977,457.38698726900003
2506842007,45.0062233098,44.1316711795,2506843307,728.285296729,475.794874951,677.792282193,461.168868731
2506860024,42.0939361911,41.3758651693,2506863301,721.337679337,476.22651528,671.443557696,466.42976663
2506875036,39.0547531597,38.479260703,2506875298,713.871135492,476.652256856,666.70405135,470.259686966
2506893090,36.0311165189,35.5777492311,2506895293,701.710810042,479.029186601,662.873390577,470.2580866
2506908067,33.0176738935,32.6677713714,2506911288,694.743008237,479.20316536,661.828773291,468.915087037
2506926124,30.017579275,29.7539372107,2506927284,681.434820089,475.795435849,655.817911981,466.80431914800005
2506941142,26.8895507477,26.6995500009,2506943280,677.297741115,470.74459145300006,657.218922674,466.826082793
2506959174,24.0431386219,23.9070278995,2506959275,669.881191651,471.030706872,655.093106484,472.364338412
2506977175,20.9340063717,20.8439816933,2506979270,663.567425135,475.93124648300005,648.491640521,476.833490161
2506992142,18.1013011146,18.0430053599,2506995265,657.403409772,481.429877697,645.327479475,479.293264448
2507010171,15.1413881964,15.1072191983,2507011261,656.827191378,489.559268051,641.272598265,479.11267872400003
2507025223,12.1844856539,12.1666588462,2507027259,653.768358482,495.383212515,640.7849746119999,477.65932549999997
2507043196,9.2310025783,9.22324360845,2507043256,649.832989406,501.60595939999996,638.24982797,478.13673247699995
2507058254,6.28551416854,6.28306299894,2507059254,640.770008552,503.88946994400004,638.41264272,479.14388329800005
2507076227,3.34026403574,3.33989601221,2507079252,635.608861994,511.13844587,639.698458665,485.486014926
2507091246,0.39816809952,0.398167476067,2507091250,633.276649288,514.176700892,637.9596025230001,490.212539804
2507109302,-2.54861782616,-2.54845434138,2507111247,633.219073069,516.360338182,632.282971635,495.619211545
2507127276,-5.49195255007,-5.49031727306,2507131245,634.953646957,521.012924204,628.015603241,497.466900188
2507142308,-8.5754928089,-8.56927110092,2507143243,635.026699904,518.560859212,626.388601246,498.553183566
2507160309,-11.3947874371,-11.3802029908,2507163240,628.578211163,518.864571522,620.089097538,506.672856666
2507175324,-14.3462355406,-14.3171619364,2507179238,623.068088384,525.0150926069999,617.220220217,511.63127350400003
2507193383,-17.3052127712,-17.2542541143,2507195236,620.600231596,530.566283463,616.159712258,514.674330839
2507208355,-20.400493029,-20.3171505281,2507211234,617.385837284,534.300647047,616.9280975519999,516.742012393
