t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1049217527,-32.3101859462,-31.982080224,1049219508,613.237928476,545.878717476,630.870647122,542.697616253
1049232493,-35.4568009068,-35.0245163787,1049235504,610.488733354,548.335426252,627.651654126,545.184108713
1049250554,-38.3392316074,-37.7943670696,1049251500,605.084474326,551.275509725,623.805872487,549.068722223
1049265570,-41.5145609191,-40.825265038,1049267496,600.317518705,549.921880506,618.81552109,546.5924679
1049285602,-44.4253098613,-43.5835775048,1049287493,594.896634804,551.462698641,614.590210728,548.863023634
1049300559,-47.6285206085,-46.5955108582,1049303493,593.691412752,554.840195232,612.183920488,555.703963501
1049315575,-50.572294447,-49.3405764373,1049319493,592.678333227,558.474636756,610.852326643,557.450381186
1049333638,-53.6829413446,-52.2161825713,1049335495,589.30109884,560.848808947,608.460822831,560.751595052
1049348614,-56.7823996346,-55.0546555049,1049351498,586.502177694,560.149067169,607.363643448,562.330348981
1049366660,-60.0596322845,-58.0255929545,1049367500,582.908133801,564.749503178,602.775364821,568.980849117
1049384651,-63.0737423235,-60.7293981879,1049387503,581.06633356,567.753969088,601.334177996,570.183521368
1049399655,-66.3912780814,-63.6725603846,1049403506,581.278302883,567.099069996,599.297473306,571.944655859
1049417726,-69.4451196619,-66.3503933988,1049419508,581.839035706,566.692841842,595.445363466,574.790856008
1049432685,-73.0809277895,-69.4980669823,1049435511,576.616444218,570.317746699,590.236374575,578.352400707
1049450745,-75.9101143991,-71.91615502,1049451513,570.428236688,572.656137628,590.965789655,578.840034685
1049465759,-79.3294121458,-74.8011585984,1049467516,568.083875417,574.822411455,588.441824302,584.463816211
1049483740,-82.4790925303,-77.4216079062,1049487518,563.733442104,576.428305323,582.772370648,587.148342793
1049498813,-85.9536284344,-80.2702088108,1049499519,560.784449045,577.882166569,579.88351474,586.93839962
1049516770,-89.1546443415,-82.8547162372,1049519521,558.038396754,577.354537891,575.718573296,586.576297448
1049534837,-92.6855969771,-85.6604980128,1049535521,553.066487145,580.645574814,573.640289083,584.307372563
1049549839,-96.1981542419,-88.4039473204,1049551521,551.474032928,581.86941918,568.421068486,586.834380362
1049564816,-99.5439336092,-90.9722333541,1049567521,548.766347787,584.668043221,568.258473878,590.557192696
1049582875,-102.85938803,-93.4734695681,1049583520,545.038146516,589.18640319,563.43264198,593.611800552
1049597891,-106.534440299,-96.1944833081,1049599520,541.523991664,593.210423377,560.500932766,592.900209982
1049615870,-109.909306478,-98.6450407453,1049619520,539.253817195,595.633991084,556.216805649,593.338644789
1049633924,-113.653269755,-101.309100692,1049635519,536.440032056,594.674501066,552.386511801,594.728858419
1049648933,-117.100938151,-103.711207809,1049651519,532.565157363,596.590843158,549.248325367,598.691223301
1049665950,-120.904937979,-106.304285447,1049667518,527.617118414,595.126094181,548.405647209,601.507055561
1049683943,-124.429445852,-108.652853142,1049687518,525.913016635,596.993518551,542.224742876,604.672581683
1049698949,-128.326541744,-111.188901678,1049699518,520.170668262,596.4121821,542.371728401,604.091195137
1049716974,-131.923393697,-113.472641665,1049719518,517.15904639,603.122342564,531.994474294,602.518067135
1049731990,-135.921870665,-115.946984522,1049735522,513.341239455,603.957467686,530.141498216,605.161685318
1049750000,-139.734329592,-118.242855317,1049751527,510.547495014,604.515972534,523.214593379,605.699173952
1049765031,-143.790951533,-120.617647788,1049767532,508.360397833,604.479418745,521.259375574,607.181231644
1049783070,-147.386328087,-122.663588906,1049783538,502.735606696,607.242660747,517.307039983,606.853294668
1049798084,-151.523808629,-124.949473075,1049799543,499.653865692,607.126139474,513.707695708,611.07123713
1049816061,-155.345746526,-126.995772348,1049819550,495.452997432,606.292788369,510.901083866,612.709295966
1049831110,-159.590560708,-129.194958976,1049831554,492.918445843,609.003147947,505.06466186,617.481034747
1049849105,-163.507973344,-131.15581988,1049851560,485.781744285,612.191467725,499.836267403,621.021641613
1049867153,-167.890296131,-133.271205399,1049867566,480.36008862,615.284274219,499.94423034,619.833977598
1049882169,-171.842900079,-135.108326342,1049883571,476.496781459,616.878773619,493.216848794,618.055558474
1049900142,-176.259302651,-137.081535281,1049903572,475.406260468,621.485606102,490.425415324,617.203165245
1049915207,-180.359840422,-138.838516691,1049915572,474.420905291,622.712411714,486.816160321,618.922616378
1049933181,-184.872236772,-140.688392196,1049935566,469.363425801,620.835438861,483.455735749,622.192071233
1049951195,-189.057904723,-142.326028754,1049951557,466.572170844,620.023514949,478.345948695,623.844090482
1049966212,-193.661004374,-144.039971513,1049967548,462.889613246,622.879065842,472.92403205,628.236712559
1049984220,-197.931186576,-145.548434751,1049987537,458.849324659,625.185615582,467.143260711,626.773963559
1049999238,-202.631239432,-147.11800039,1049999531,455.508707578,626.242330478,467.08464691,627.164916771
1050017306,-206.98526006,-148.487089981,1050019520,451.172726345,626.64190108,461.794342473,632.907764717
1050032265,-211.796061334,-149.904728673,1050035511,449.937794121,626.6557913,458.8666957,633.818992394
1050050327,-216.227878998,-151.122224028,1050051502,447.138578752,625.628820333,454.105328456,630.02785341
1050065343,-221.183738896,-152.383004701,1050067494,442.215405168,625.641852383,451.968525112,631.78741679
1050083358,-225.856870391,-153.474242684,1050083485,438.998404997,627.815616169,450.866634497,635.541534139
1050098371,-230.631893563,-154.491097621,1050099477,438.201833565,629.914900796,447.652383354,636.039604548
1050116378,-235.231172744,-155.376360564,1050119470,432.724088748,629.0439139,442.184799685,639.12658738
1050131365,-240.30464313,-156.245234628,1050131469,433.450147248,629.344430602,439.01441244,639.965477814
1050149420,-244.975919113,-156.944849248,1050151470,430.239342775,631.411235112,434.097114592,641.097343615
1050164395,-250.12704488,-157.604062711,1050167472,424.43658275,633.585931774,429.526506463,640.76519506
1050182455,-254.867227346,-158.105923675,1050183473,419.487477394,632.808467603,423.469688098,637.734969906
1050200425,-260.094543745,-158.541981272,1050203474,384.818088766,649.480282649,410.792893176,650.136227598
1050215487,-264.897877075,-158.83314149,1050219476,369.906618462,657.317285647,395.172756661,662.740481507
1050233499,-269.973776769,-159.025635256,1050235477,363.935422718,662.853196354,380.372777914,662.757247475
1050248475,-275.266065694,-159.098811524,1050251478,358.222983369,668.999933089,373.665785213,663.742195757
1050266531,-280.376429077,-159.044275525,1050267479,353.92592845,663.493983323,368.39330304,657.664128653
1050284510,-285.276141528,-158.874794199,1050287481,349.451658132,666.762914361,361.716839644,660.388701741
1050299515,-290.660733175,-158.554071796,1050303482,343.037541605,666.95241246,361.152164213,668.270215539
1050317581,-295.588759733,-158.134958765,1050319484,338.33140306,668.089895181,355.027844995,662.086839483
1050332550,-301.142598641,-157.515853742,1050335486,334.963003095,664.660113219,350.370431699,658.080995717
1050350608,-305.944583617,-156.852508644,1050351486,333.01619276,661.448105826,337.780148398,653.25296089
1050365617,-311.443717072,-155.94345451,1050367487,328.174621738,658.967318863,338.461354507,651.607854011
1050383600,-316.299408909,-155.004800775,1050387488,322.526448933,656.290660838,331.649028178,652.375747368
1050398655,-321.711153508,-153.804088289,1050399489,320.883450279,654.879430829,326.825128658,648.677896211
1050416634,-326.64026293,-152.564400628,1050419490,316.149949595,657.002329959,320.658568443,646.172066728
1050431643,-332.018105438,-151.047639536,1050435491,312.969594388,656.541417137,317.021445042,643.473963686
1050449703,-336.91185047,-149.513186824,1050451492,304.498576958,655.804557503,312.607671502,643.692908883
1050464680,-342.237550141,-147.669665863,1050467492,300.719634365,653.006822636,311.747225549,642.536278957
1050482742,-347.076561941,-145.831155014,1050483493,295.953174991,650.963431128,310.182855009,644.91063309
1050497746,-352.327115426,-143.652058274,1050499494,293.25352932,650.721483307,307.303738063,643.696013739
1050515731,-357.084362341,-141.504081764,1050519501,287.025423224,647.096300645,300.438901792,641.125816213
1050530785,-362.023830986,-139.089876555,1050531504,282.747940392,644.410612696,298.704911321,638.442679487
1050548761,-366.880701176,-136.523001326,1050551509,277.889037773,641.2116592,291.404755048,637.043574592
1050566818,-371.899473512,-133.656875614,1050567513,276.56551682,643.678847418,288.978749924,638.280844453
1050581857,-376.412806626,-130.881618196,1050583517,271.51825851,641.134229154,287.829959526,639.118803677
1050599810,-381.275264477,-127.666881332,1050603521,264.268715092,641.993288386,284.563833418,638.074437899
1050617864,-385.629690005,-124.575131686,1050619525,260.456562363,641.250686031,283.708020029,638.981500377
1050632844,-390.535671758,-120.830108673,1050635529,259.141664907,640.703024787,279.308119384,638.390111502
1050650905,-394.460502482,-117.616918694,1050651533,256.675679635,637.945217191,271.988875306,637.587952458
1050665909,-399.076581664,-113.566364218,1050667537,252.639447273,637.301239346,264.072028404,635.194705252
1050683892,-402.849606312,-110.015862254,1050687541,247.204524821,632.890335258,259.628374453,630.251568159
1050698910,-407.04407779,-105.78695855,1050699544,248.165629285,627.441437568,259.45637521,626.713706225
1050716931,-410.913579478,-101.591269184,1050719561,243.686774007,627.273529054,258.15399248,624.737460023
1050731934,-414.661928708,-97.2217481229,1050735580,242.942068933,624.754387538,257.041788773,621.634934546
1050749997,-418.063796378,-92.9600190508,1050751601,243.235344223,623.871488308,257.192144149,621.628720525
1050764964,-421.637895407,-88.1325005729,1050767621,241.247202427,622.744682357,253.851137453,619.430743521
1050782990,-424.752098964,-83.5859262169,1050783642,235.315208849,621.983739191,251.871317545,617.696975059
1050798024,-427.981525109,-78.4746574008,1050799663,232.231151366,621.54596513,247.295709862,613.689669847
1050816042,-430.767173809,-73.6778599348,1050819689,226.4874511,608.850481467,236.987052024,602.773109175
1050834034,-433.501764326,-68.5428314615,1050835710,216.438396949,591.492639901,225.501061965,592.063548556
1050849051,-436.150829825,-63.0678851885,1050851731,208.012380282,577.148742476,217.765995316,584.968853265
1050864060,-438.47819524,-57.7395165066,1050867751,198.211294683,572.772282125,214.852131957,577.811271837
1050882114,-440.518336259,-52.5488687524,1050883772,193.97301683,570.256428264,208.973869684,571.409579013
1050900095,-442.53632474,-46.7716179969,1050903798,189.401725366,562.264981841,202.144277377,569.767068197
1050918154,-444.176419658,-41.4210259788,1050919815,190.027879508,555.350384661,201.470638828,567.433152068
1050933130,-445.848690717,-35.0634640847,1050935810,190.748138631,548.222753582,200.160491688,558.867397031
1050948141,-446.966720893,-30.0244666381,1050951796,191.435370467,543.10455497,199.064586557,549.243943331
1050966194,-448.070700452,-23.9863386216,1050967781,190.223690092,541.345580059,197.62229929,544.900422582
1050984178,-448.864536288,-18.4240482078,1050987763,188.705300374,538.752896233,196.938894783,540.534017125
1050999225,-449.495384922,-12.2942575141,1050999752,187.697256441,536.784964445,195.550357058,539.471624822
1051014247,-449.850592842,-6.6933906965,1051015737,183.445608867,529.742980386,193.763892948,537.534806055
1051032217,-449.997866472,-0.800033883556,1051035719,178.942794172,521.681602928,192.476871872,533.031181558
1051050281,-449.913651631,5.08896915687,1051051704,179.532324444,517.575879017,191.183453138,529.874320637
1051065284,-449.579705207,11.2216258231,1051067690,182.253755955,515.025366532,190.69445656,525.957410659
1051083310,-449.05459088,16.8165177368,1051083675,181.814308719,510.503529625,194.169466829,522.647027548
1051098329,-448.241348959,22.9070372978,1051099660,179.507536324,506.537723148,199.281467785,516.773757468
1051116302,-447.279859312,28.4463369796,1051119642,177.373709507,506.169556826,201.299887759,513.652234939
1051131379,-445.955054817,34.6171012861,1051131631,181.790387114,507.669405694,202.313278762,512.556104774
1051149373,-444.610597654,39.874173592,1051151625,184.79464546,498.245214238,208.397125881,511.679841323
1051164360,-442.802338119,45.9498101826,1051167620,183.883929099,483.410600692,212.60514854,506.935896939
1051182410,-441.068975271,51.0446730389,1051183615,182.156536664,471.061131042,212.0220259,502.342122266
1051197417,-438.885990579,56.7453660703,1051199610,185.466332238,466.583746946,208.204543765,497.96713636
1051215448,-436.69507386,61.870211466,1051215604,188.855782833,462.417554992,207.932775752,493.291974764
1051233414,-434.091406823,67.3709812657,1051235598,197.07388531,450.17211354,216.912426384,472.215740137
1051248433,-431.52950481,72.2925733848,1051251593,206.784331853,444.507697208,216.668536061,464.280875804
1051266498,-428.531054564,77.5591369766,1051267588,215.053497025,439.604222419,221.162647267,455.183029715
1051281497,-425.618256718,82.2575998702,1051283583,217.897110443,442.723614737,227.246667406,453.050122155
1051299553,-422.251429426,87.2635375829,1051299578,222.902028292,444.632081116,233.844119333,451.510124564
1051314532,-419.013667003,91.7142109586,1051315573,232.340703589,445.883916093,238.12164864,447.152801237
1051332507,-415.456329719,96.2532231295,1051335572,236.838373351,437.766781504,239.153208413,440.781870545
1051350573,-411.771944855,100.618589453,1051351576,233.773332694,427.875169045,245.069697276,434.401488861
1051365578,-407.76406302,105.028738574,1051367580,234.971027683,421.251366874,250.443622602,430.593946967
1051383608,-403.961965149,108.924568503,1051387585,237.895603991,413.900472071,259.71658207,429.207701251
1051398618,-399.678597823,113.014929246,1051399588,240.70278181,407.430310605,264.781836206,428.971223461
1051416598,-395.636793313,116.613654813,1051419593,239.381987583,401.829553132,267.517953841,426.733222829
1051431616,-390.777733948,120.637714683,1051435597,246.490203703,400.762585049,268.909143469,425.605727162
1051449664,-386.867105392,123.657585185,1051451601,255.890468521,401.304478956,272.13636696,424.341204042
1051464636,-381.895178364,127.239383731,1051467606,263.454254,400.562872575,279.950475477,417.371748707
