t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5665179931,-138.940863165,-117.770134151,5665181334,507.672370444,642.746472604,484.225735945,617.002462445
5665194952,-142.817678665,-120.054295182,5665197335,504.895087497,648.483461001,481.176157475,621.9053625619999
5665212956,-146.751399292,-122.306308247,5665213337,503.152268004,650.679955034,476.141344216,625.078357538
5665227966,-150.694633064,-124.497249891,5665229339,498.943980604,650.154928553,473.94083302900003,626.908171007
5665245982,-154.699525205,-126.654184782,5665249341,493.04413745,649.473823564,471.29773497800005,629.464199366
5665260992,-158.746092987,-128.763618995,5665261343,489.347688984,650.1973589419999,470.52311803699996,630.947400046
5665279009,-162.836917446,-130.824605115,5665281344,486.348144804,653.232561643,464.630499244,632.889731386
5665297015,-166.975177537,-132.836291369,5665297345,482.813323135,656.473992925,460.150665785,635.880735392
5665314011,-171.365433855,-134.889973955,5665317346,481.398013574,660.5039597919999,453.99593276300004,643.094371388
5665330042,-175.38460244,-136.697388975,5665333347,478.883291527,661.20350359,447.268736293,648.283884385
5665345045,-179.656472904,-138.542279094,5665345347,477.533967575,661.548071641,443.196847819,651.507544262
5665363073,-183.979266293,-140.329265712,5665365348,472.05231349,659.45643635,441.853504515,656.394110009
5665378067,-188.342110153,-142.051316815,5665381349,465.725537116,657.5433372919999,443.80439475300005,660.890966739
5665396135,-192.754658134,-143.709705161,5665397350,456.594437476,656.339406355,446.39677797699994,663.096641639
5665411091,-197.222051964,-145.303363754,5665413351,452.479266595,654.7498290030001,445.26473064099997,661.776919193
5665429107,-201.709046346,-146.817539578,5665429352,450.244423645,653.587057233,441.18602898800003,660.901345832
5665447113,-206.25267441,-148.262452248,5665449353,447.226312476,650.433757459,434.60250641,660.380257014
5665462122,-210.842248745,-149.63160085,5665465354,442.84948987,649.976246752,429.12947558900004,661.676505476
5665480131,-215.480091406,-150.922750375,5665481350,440.216673729,650.629955806,422.411320634,662.268978471
5665495152,-220.178280908,-152.135821363,5665497345,440.585642217,652.724138861,415.109661321,662.58722306
5665513156,-224.891038274,-153.256489481,5665513339,436.931126332,656.629867212,408.869364287,667.440771201
5665528166,-229.654120057,-154.290974428,5665529334,431.504016995,660.874690118,407.010974951,676.88414649
5665546209,-234.455941664,-155.233636215,5665549327,424.183437637,663.48468112,408.82110011599997,685.038971685
5665564192,-239.317473116,-156.085049592,5665565322,419.05719927,665.609840999,403.078304575,683.446767934
5665579204,-244.98584006,-156.946232289,5665581317,414.880843716,667.271100684,393.163277644,678.9054591940001
5665594222,-249.116397369,-157.48404815,5665597314,413.049481693,668.4772534919999,387.38505766099996,679.829247751
5665612222,-254.083741124,-158.029932645,5665613310,409.549880791,669.5416738280001,382.98301148900003,679.737833874
5665630249,-259.066913328,-158.466031364,5665633306,402.163955449,669.129782332,379.45061168300003,676.672773859
5665645246,-264.093010587,-158.791714493,5665645303,398.09215635,668.287409617,374.575545401,676.442731995
5665663262,-269.142523575,-159.002271173,5665665299,393.994639478,663.935365124,369.474733422,677.3015845040001
5665678269,-274.234862251,-159.094844296,5665681297,389.30129248,663.2621928359999,366.247503589,676.425378539
5665696279,-279.328181584,-159.065576566,5665697298,383.574534294,661.02916225,362.832827405,674.0333472919999
5665713268,-284.458745277,-158.911115911,5665713299,378.090855355,660.789548774,355.273000978,667.7679996009999
5665729305,-289.616767555,-158.627371237,5665733299,370.922182205,660.466273303,351.579259368,663.817035193
5665744310,-294.784539386,-158.211646554,5665745300,367.736129288,660.932664483,344.376992816,665.984993197
5665762325,-299.932410473,-157.664176472,5665765300,361.468959816,658.850778505,342.983945273,677.77619165
5665780336,-305.113676678,-156.975906014,5665781301,356.331092723,658.9301698180001,336.15989427200003,679.579744739
5665795349,-310.299194469,-156.145993307,5665797302,351.019106887,659.733463969,329.942331981,675.402605551
5665813360,-315.481136653,-155.172064559,5665817303,346.042167989,660.440906427,325.337670076,666.130760141
5665831366,-320.654327057,-154.051596684,5665833303,342.556657299,660.098643911,321.986260176,658.4446754969999
5665846380,-325.812761216,-152.782438373,5665849304,337.858597217,659.92414049,320.234321475,656.897361474
5665864397,-330.962488597,-151.35916491,5665865305,330.39344908,658.7464895009999,311.802684934,646.7997288830001
5665879398,-336.982365916,-149.489974968,5665881305,314.834926865,652.398304608,290.882092342,643.598218932
5665894423,-341.205672108,-148.041337715,5665897307,304.678321687,646.860936499,284.05027198700003,646.258787959
5665912427,-346.265667839,-146.150391298,5665913308,298.276263961,643.880699699,277.812651411,650.848159807
5665927435,-351.301898281,-144.093040753,5665929309,294.358113315,642.657370118,274.72148713400003,646.150443704
5665945444,-356.290878803,-141.874183495,5665949311,288.922830626,641.352415303,268.049910292,636.3745001
5665963459,-361.22436664,-139.493753392,5665965312,284.814262782,638.69687051,264.317953965,633.105085561
5665978468,-366.106900033,-136.945244705,5665981313,280.582527095,636.937846898,260.286471699,627.187692257
5665996479,-370.917850752,-134.235217173,5665997312,274.721286296,634.200906801,255.08815154,622.880106889
5666011486,-375.661650726,-131.357045469,5666013312,271.048855403,632.307238831,250.946785744,622.240737117
5666029501,-380.324759387,-128.31443975,5666033312,265.278210985,631.170990165,246.273454438,626.143618312
5666044512,-384.919917854,-125.093480482,5666045312,262.896748988,630.982807213,243.258820668,629.392904393
5666062526,-389.384886582,-121.734733352,5666065312,258.253189098,628.532816552,242.31807197,631.7698772000001
5666077531,-393.775044961,-118.192787606,5666081312,253.567371528,620.506992863,240.5293909,628.585742428
5666095583,-398.042610382,-114.500629009,5666097309,244.513506797,610.128776913,236.168774075,618.588337853
5666113555,-402.20312058,-110.640530191,5666117305,237.125999054,604.155291161,223.783033057,609.091111906
5666128568,-406.234561516,-106.627780111,5666129303,234.889449846,601.919077272,221.42160782099998,605.179329186
5666146579,-410.12543509,-102.470510214,5666149299,235.750241201,598.511524672,226.69680801599998,611.263224027
5666161589,-413.883330839,-98.1560687253,5666165297,235.634391155,596.04768427,231.503262488,616.8322925719999
5666179598,-417.49691417,-93.6914481953,5666181289,234.760809222,591.2174198509999,232.57635791299998,615.593538146
5666194624,-420.95073661,-89.0911044991,5666197277,230.475536562,588.573064819,229.735482268,605.562438536
5666212625,-424.248469214,-84.3449312339,5666213265,226.298490948,586.301560503,226.252720809,595.5199339569999
5666230642,-427.361924055,-79.4901015665,5666233249,221.676215662,589.6129355119999,222.880287271,584.573249721
5666245642,-430.439353133,-74.2634157118,5666249237,221.952420751,591.547868728,221.772305377,583.108088274
5666260655,-433.066720268,-69.3917996325,5666261228,221.749113557,588.8549586,216.782870511,588.514222289
5666278666,-435.638790022,-64.1704107862,5666281213,217.024669301,579.70174642,208.20853335599998,588.491773395
5666296683,-438.015728688,-58.8434797618,5666297188,212.090197702,573.768708549,203.038707715,579.277763405
5666311687,-440.192107092,-53.4175938552,5666313158,212.428878374,575.23067386,204.715733111,571.652903161
5666329705,-442.159325617,-47.9098270977,5666333122,214.564482084,576.506802835,202.02795976299998,563.584641092
5666344710,-443.914004266,-42.3265448995,5666345100,211.166567059,572.3342636040001,199.648784172,560.8886460059999
5666362727,-445.520905278,-36.4028224829,5666365064,202.027332839,563.486101974,195.83680019099998,554.973686673
5666377731,-446.779015337,-30.9304716398,5666381045,203.875614921,560.6413061630001,195.63361886099997,553.650934592
5666395789,-447.874029485,-25.1715635565,5666397035,207.909265861,558.6922683480001,195.099985358,554.305606102
5666410757,-448.781413322,-19.0840591036,5666413026,207.194356367,548.488707845,192.493389212,550.999771774
5666428772,-449.390675239,-13.5075418493,5666429017,201.167247584,535.931656772,192.82418953200002,544.29428247
5666446778,-449.805819532,-7.63015258214,5666449005,199.597175527,529.850416804,190.708279788,535.182665254
5666464790,-449.989900786,-1.74059462718,5666464996,197.970154018,526.2880585,188.05303419,528.775677941
5666479801,-449.914092081,5.07597698335,5666480987,197.807628124,512.513342145,191.70509075299998,510.814438961
5666494837,-449.665502815,10.012270505,5666496986,205.609383837,507.578196596,188.889392437,504.476814944
5666512821,-449.157006572,15.8820690733,5666512994,207.863925057,497.278556583,187.930366065,491.57502003400003
5666527840,-448.419486941,21.7219132296,5666529002,203.676391821,486.517879029,189.61132216200002,481.539488119
5666545846,-447.452355418,27.5369949385,5666549012,198.050188957,471.132938836,189.83068174599998,478.058146865
5666560882,-446.266207504,33.2751693547,5666561018,199.715964709,465.34909518300003,187.40712962700002,479.22266165300005
5666578872,-444.854993224,38.9745030201,5666581029,198.497521525,461.681960144,189.568626186,478.73092395300006
5666593899,-443.224944997,44.610103479,5666597039,195.421517369,458.71813811699997,194.31961843599998,476.74420375
5666611886,-441.38418481,50.1608026416,5666613049,195.565265325,455.453423919,191.60512521200002,474.735795071
5666629909,-439.32853957,55.6432847952,5666633061,203.49045838,452.561890365,184.889398823,467.063613029
5666644911,-437.071499857,61.0254809293,5666645068,206.561980086,453.202496783,189.7572507,459.280675974
5666662932,-434.620328796,66.2980884994,5666665080,206.139615009,447.209835719,198.320439087,444.211269567
5666677933,-431.96978975,71.4768736564,5666681090,205.338976745,436.501933572,198.52199230000002,440.33976497
5666695944,-429.125762267,76.5519447759,5666697101,207.995076009,433.79985661300003,197.538629264,438.31148224699996
5666710961,-426.113711122,81.4842600427,5666713117,218.438781858,438.57331812,202.582899188,436.748959275
5666728967,-422.925287898,86.2944679074,5666729132,220.357564304,438.825222144,205.804192454,434.907485061
5666743978,-419.562775307,90.982126157,5666745148,218.315577829,428.81740695199994,206.63294698599998,435.676976274
5666764991,-416.049257479,95.5200206105,5666765167,256.190702254,398.816303899,245.47173287299998,388.20288834400003
5666779999,-411.743497881,100.65108178,5666781177,261.703713569,384.590391194,253.92912274900002,381.952637735
5666795022,-408.559428972,104.179491205,5666797181,272.318005984,376.473061878,261.155754552,375.42376265800004
5666813022,-404.609556619,108.279431233,5666813184,277.768674279,375.240602986,264.73349726099997,375.461209619
5666828033,-400.527934095,112.227409934,5666829188,283.118642551,372.272417561,268.551732793,377.037554133
5666846051,-396.312406909,116.028668053,5666849192,282.72568101,366.131632045,272.409877117,381.05260392599996
5666861060,-392.002523336,119.652790788,5666861195,285.783414061,365.062326095,273.61719433400003,383.856038525
5666879069,-387.572096466,123.126827159,5666881200,292.501255575,365.78917422800004,277.027029422,381.03759337
5666894144,-383.054299883,126.428937677,5666897203,293.34085049,361.513248236,285.375967673,372.50041218800004
5666912089,-378.433930055,129.57465835,5666913208,294.086023573,358.33170847,287.770412031,365.56257399300006
5666930167,-373.715288136,132.563573686,5666933214,303.59529391,361.061415195,292.448379038,361.288145899
5666945119,-368.967763407,135.358294417,5666945217,307.735167149,362.054519093,296.969822549,359.157851231
5666963123,-364.124327459,138.003905053,5666965223,307.374408404,353.571293985,303.43537583799997,358.420058302
5666978142,-359.217965012,140.484839319,5666981226,311.547563784,352.504251412,306.416544645,357.03161812800005
5666996147,-354.267490515,142.796361537,5666997228,314.01876371,352.008604604,309.768066771,356.901483665
5667011152,-349.24742675,144.953953809,5667013229,320.290464051,354.239205453,315.213596707,354.825892862
5667029170,-344.212164979,146.938629108,5667029231,323.413928415,351.36749429,316.784904656,354.67946504400004
5667044177,-339.11919252,148.771472907,5667045233,329.970084231,351.957898377,324.186763724,354.20021889599997
5667062197,-334.010209677,150.441059837,5667065235,332.28181823,348.27308489800004,331.238543138,354.08536206400004
5667077206,-328.86716432,151.957448526,5667077236,338.893767949,347.518714872,335.845917683,354.198928741
5667095216,-323.71621048,153.316866025,5667097238,341.968548473,340.216129599,339.62508925599997,352.07829723599997
5667113222,-318.530886112,154.529705487,5667113231,350.185163706,337.212782184,342.629544359,351.06539280000004
5667128234,-313.359371894,155.588565721,5667129221,352.32628062,334.52765692,347.856962067,351.040180126
5667146565,-308.168846831,156.504245989,5667149208,358.518389016,332.865495405,354.70253953599996,348.105080369
5667161268,-303.004277239,157.272929956,5667165198,363.635427479,332.86024652599997,354.98474127800006,349.32044130099996
5667179275,-297.80071002,157.907199815,5667181190,366.456338155,329.925137276,361.96495527800005,342.576943587
5667194942,-292.658637948,158.39875267,5667197184,371.988032573,327.4567625,362.293894782,338.054579408
5667212295,-287.438354266,158.763057691,5667213177,366.962256557,329.958394914,362.66918394199996,338.41403197799997
5667227303,-282.369435652,158.989278554,5667229171,367.394046269,335.254444946,361.95357704599996,342.84740351
5667245317,-277.248317929,159.092357339,5667249162,369.532851563,344.844117205,362.70271524599997,351.51913332199996
5667263321,-272.155823867,159.071672875,5667265156,374.240616152,347.488302196,366.254381471,349.41826193599996
5667278343,-267.086975608,158.930749901,5667281149,374.802779962,347.59379689800005,368.944696809,345.85898358599997
5667296360,-261.800935874,158.657484658,5667297143,379.023945595,344.44553624,375.49693453699996,346.550863597
5667314491,-257.027179148,158.301090603,5667317140,387.037795737,343.667081148,378.804805325,355.138827055
5667329376,-251.726122322,157.784625029,5667333141,388.418847078,346.312740468,385.049578315,357.695250814
