t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9409293132,312.358614768,155.776453433,9409294410,949.129425443,345.738039963,959.5839907430001,350.016223836
9409311164,307.17437074,156.66319456,9409314404,939.918903829,347.449405119,954.473957143,346.97159416
9409326170,301.989411002,157.407579942,9409326403,935.23112443,338.786677387,952.566493655,343.598315895
9409344184,296.59839099,158.034070044,9409346401,931.838164222,334.943630831,946.8362716380001,342.37309589
9409362197,291.650706808,158.479585945,9409362400,927.641335889,338.09417077,939.669097672,344.856068437
9409377217,286.276876965,158.825909651,9409378399,903.872534091,343.06284994,923.385847493,345.639117293
9409392227,281.355918923,159.019625875,9409394397,893.705830221,342.457373259,914.9389118060001,340.735922435
9409410254,276.256027647,159.097907984,9409410396,887.629105724,340.093750763,908.3015866669999,338.39171195299997
9409425267,271.16853575,159.053590863,9409426395,884.983907035,341.220939354,902.536449967,338.16352088
9409443288,266.108595561,158.889852452,9409446393,880.302112033,344.655800357,893.5170946489999,338.585536796
9409461296,261.071428782,158.609728514,9409462392,878.608256396,341.421998845,889.77792919,336.110647852
9409476308,256.054188562,158.215779896,9409478391,872.130877906,340.283323817,885.235434335,336.965749918
9409494343,251.077334003,157.712745646,9409494389,864.148277343,329.53622769599997,882.1195748060001,336.128882007
9409509347,246.154331404,157.106071191,9409510388,856.318763785,327.785982503,873.939375698,336.799788722
9409527362,241.256080802,156.395553828,9409530389,850.379125534,323.260765642,861.030212436,336.750996983
9409542380,236.38979318,155.584754,9409542389,847.366107653,332.278531777,855.82065497,336.755081989
9409560391,231.567106777,154.678602529,9409562389,842.508468017,335.755925538,848.819733414,336.697737387
9409575424,226.786232728,153.679941002,9409578390,837.789238792,336.862469583,848.275057795,335.255911888
9409593422,222.047339797,152.591812132,9409594390,833.947978072,336.748303189,845.755605975,333.099816442
9409608439,217.342896831,151.415162529,9409610390,827.599343602,338.965015366,842.0416266689999,331.406837934
9409626457,212.686111092,150.156053398,9409630391,819.739613595,342.77114805900004,836.198663493,333.57990486200003
9409644516,207.873804475,148.756444215,9409646391,817.486318324,341.956659085,832.767422715,335.828185043
9409659487,203.523636781,147.405265151,9409662391,815.899899243,340.41103974099997,831.1457631330001,335.233159561
9409677567,199.005578195,145.915610942,9409678392,807.792562524,338.725118185,823.950311877,332.605234758
9409692564,194.530553179,144.353506844,9409694392,803.052660968,336.48246751700003,818.559595173,333.03619213400003
9409710543,190.097861584,142.721222469,9409714392,795.611203689,333.700382635,813.342270032,338.776640428
9409725590,185.718430342,141.02554151,9409726391,793.561726219,336.515511874,812.3165861819999,343.472647666
9409743574,181.375100936,139.262362172,9409746395,792.129223263,349.441870096,808.855519979,349.549144284
9409758578,177.094772393,137.445380011,9409762398,791.460427044,357.986625895,805.9739286930001,354.67064181800004
9409776626,172.846465107,135.564075368,9409778400,788.697718697,364.175948545,799.57148641,357.415079905
9409794615,168.632375776,133.621237709,9409798404,781.732866894,364.56771208199996,789.861180089,359.78459322599997
9409809630,164.492208224,131.638109002,9409810406,775.756556803,363.11850419800004,789.1219994910001,355.466718333
9409827651,160.380915041,129.595882394,9409830410,769.012817377,362.423314535,789.526647685,351.429800866
9409842661,156.313968448,127.504210484,9409846413,767.387405137,361.87728717,790.350422393,352.93602377400003
9409860722,152.2983941,125.369258593,9409862415,763.539988157,364.089147049,782.7966387069999,358.438004387
9409875699,148.316659038,123.1839757,9409878418,759.937681829,366.83445617,777.4666791469999,362.829782384
9409893759,144.384653258,120.95930638,9409894421,755.887376069,371.945333942,774.084854433,361.273521243
9409908756,140.485722149,118.68803343,9409910423,754.578566887,368.00939721099996,771.434524218,360.78686059
9409926744,136.631583868,116.379066437,9409930424,753.205160197,377.913841671,766.553795557,366.74044731199996
9409941789,132.818771821,114.032621046,9409942420,750.807775887,378.861268493,763.377213623,372.927389334
9409959804,129.046718162,111.650544386,9409962415,744.368969344,387.64726582699996,761.745258004,379.300417692
9409977845,125.320014491,109.238033151,9409978410,743.320800958,388.735428355,758.202627464,379.622695286
9409992850,121.613642907,106.780714589,9409994406,744.355194722,385.297456076,755.002144112,378.82707305400004
9410010829,117.969867107,104.308843358,9410014400,742.432609266,383.05952323800005,749.21599472,381.144455083
9410025897,114.349459275,101.798121492,9410026397,735.885002152,384.67355314800005,746.545737908,383.761489378
9410043862,110.765399273,99.259276831,9410046391,728.627024894,386.48609865699996,741.980552268,386.188902213
9410058877,107.212563058,96.6906012853,9410062387,723.34911142,394.90097615699995,738.819906429,389.08231661300005
9410076941,103.69994497,94.1006169126,9410078383,720.729470999,397.029154621,738.0547151760001,391.992801317
9410091903,100.217753403,91.4841192516,9410094378,717.558529812,404.775920583,738.756845901,394.757406978
9410109926,96.7691731186,88.8453898381,9410110375,718.280518302,421.15869466099997,736.758927708,399.151706527
9410124975,93.3461896495,86.1801034741,9410126375,720.165367945,422.831445516,735.051666107,407.31204924
9410142955,89.962735998,83.5010494627,9410146373,718.525956304,424.02515883800004,732.605610565,415.995712394
9410161019,86.6024197736,80.7971553443,9410162370,716.769288097,429.463274245,728.2501813189999,417.357926585
9410175984,83.2746134713,78.0777473159,9410178368,718.044123434,433.007579463,723.643620384,418.09848673
9410194043,79.9687421646,75.3359650834,9410194366,718.677548658,428.794227766,721.027088638,422.067079953
9410209052,76.6951459824,72.5821752995,9410210363,713.477272697,428.71123331300004,719.027379699,426.944621265
9410227032,73.4461151567,69.8117445802,9410230360,704.674596641,439.333062434,714.961655103,431.20300206900004
9410242099,70.2139207469,67.0196857955,9410242359,700.748414778,443.293247628,713.7533177,432.85631798199995
9410260111,67.0158698458,64.2227274871,9410262356,691.470866853,441.600941875,709.242393515,434.03925571800005
9410275093,63.8291392079,61.4026161279,9410278353,688.680029521,436.335795961,705.609568314,429.50402645199995
9410293142,60.655739562,58.5625371673,9410294351,690.110394941,436.545843579,700.522535039,429.029671881
9410311124,57.5353581725,55.7400459067,9410314349,690.633878021,444.197359276,701.4046440610001,436.472730357
9410325208,54.4111581355,52.8855271977,9410326348,688.001346317,446.043343851,699.488234893,437.719418199
9410343155,51.3087280902,50.023735998,9410346348,682.380480398,444.112135098,697.501340452,437.957658145
9410358216,48.2262084261,47.1546680841,9410358349,679.254077281,444.39327194300006,695.0452059910001,436.99755154900004
9410376234,45.1612395071,44.2777915311,9410378351,676.935563283,455.13911151900004,693.48445776,445.78931154300005
9410394235,42.1079045638,41.3891303229,9410394352,673.426275333,457.607764795,689.517807652,452.12779590199995
9410411181,38.9364411248,38.3660885812,9410414354,673.319955623,450.64490166,681.943201057,452.24924794599997
9410427225,36.0389335082,35.5852747197,9410430355,671.839952045,449.287890558,680.372201807,449.13711363699997
9410442282,33.0294131924,32.6791412094,9410442356,669.682625126,452.20801476300005,681.470530549,450.310975961
9410460300,30.0326014948,29.7685668473,9410462358,663.670605697,462.63497849099997,681.565369685,458.09802432099997
9410475276,27.037838903,26.844699765,9410478359,661.653718296,466.54660598099997,680.3462734880001,463.84260584300006
9410493336,24.0495278558,23.9133092032,9410494360,660.1561389,470.14409282,677.229105729,469.501145795
9410508344,21.0794529248,20.9875469496,9410510361,657.766467644,474.89147794300004,674.4592768690001,473.24250326
9410526378,18.1167656618,18.0583208475,9410530362,648.273454412,482.99208124800003,666.533995756,483.50823286400004
9410544392,15.1510668585,15.1168324417,9410546364,642.683725675,491.551636893,662.298018405,491.466210149
9410559361,12.2032737915,12.1853645122,9410562367,638.877301373,495.020111796,658.612050222,497.56630617699994
9410577429,9.11916106308,9.111680483,9410578371,638.965297102,495.82119045400003,655.604065517,499.238026415
9410592421,6.30028793646,6.29781944896,9410594374,636.973287281,497.511165931,651.411036776,501.638154621
9410610397,3.35352122261,3.35314880021,9410614378,634.560426816,495.41286064800005,647.875765898,502.687029278
9410625502,0.412930373285,0.412929677886,9410626381,632.867463374,497.41473795300004,646.044425307,502.257321505
9410643446,-2.53199365035,-2.53183334369,9410646385,633.030509931,500.40472284199996,644.008786244,502.91510662
9410658447,-5.48819628062,-5.48656435571,9410662388,633.403045134,502.43943606,640.224501656,507.83457853699997
9410678455,-8.42958051801,-8.42367080788,9410682393,633.281236455,499.604000125,636.632569575,512.742460407
9410693496,-11.3811465236,-11.3666143259,9410694395,631.101213106,502.25421627300005,635.161701566,512.976309956
9410708492,-14.3354005784,-14.3063926651,9410710398,628.299058407,507.09515448,634.641657402,513.593802748
9410726545,-17.2930433751,-17.242191834,9410730397,625.716727687,515.096529414,633.314989618,516.732654653
9410741527,-20.2677427197,-20.1860101829,9410742397,624.25218197,515.110315831,631.588599846,521.518361449
9410759559,-23.2267594922,-23.1039791741,9410762400,622.457033169,513.689664762,627.81344955,527.593484712
9410777565,-26.3416371856,-26.1629404781,9410778402,620.198257023,515.9012869009999,625.4648441019999,529.1534871590001
9410792574,-29.2021447224,-28.9592408915,9410794404,619.840397314,522.16820033,624.9272416059999,530.760476641
9410810601,-32.1978155323,-31.8730874654,9410814407,616.728498241,525.0090084230001,624.230284062,534.742727126
9410825616,-35.2052579665,-34.7820013948,9410826409,611.878820164,524.4843602990001,621.9845170259999,540.678106201
9410843637,-38.2352096949,-37.694707122,9410846411,607.005926841,522.368651927,617.4935561469999,542.8749682
9410858639,-41.2592789769,-40.5824198394,9410862414,604.158035494,529.20501138,614.870574314,543.121668643
9410876668,-44.3112393865,-43.4758563041,9410878416,600.200654864,530.9263605030001,613.16277373,544.1388295969999
9410891677,-47.3714379489,-46.3547219539,9410894418,596.223616046,530.2856453530001,609.142365576,550.020361626
9410909698,-50.4697757413,-49.2453592254,9410910420,596.680211582,529.950443266,604.97531261,552.475257104
9410927716,-53.5516541149,-52.0953516351,9410930421,595.287143631,541.783539961,602.331084039,552.213807363
9410942730,-56.8093609222,-55.0792258669,9410946422,591.553128567,549.381485546,600.518992809,552.695326118
9410960742,-59.7999644238,-57.7913608739,9410962420,586.85853101,551.265521324,600.5174824430001,554.424989495
9410975770,-62.9523059438,-60.6210061177,9410978416,584.649124342,547.858230198,599.752758716,558.700199982
9410993770,-66.1277320839,-63.4400393558,9410994412,582.823062841,543.635625569,600.488719199,562.6000717119999
9411008788,-69.3275111534,-66.2478338557,9411010408,582.814692121,544.750698125,600.361143035,565.146292319
9411026802,-72.5440359009,-69.0360745953,9411030402,581.483076166,555.561773334,597.9110920730001,569.393855286
9411041821,-75.9356966691,-71.9378930773,9411042399,581.084914768,561.2118193580001,595.235927857,572.7319950890001
9411059844,-79.0561263769,-74.5721045892,9411062394,578.972263264,565.177299819,591.145761234,575.9831345059999
9411074867,-82.3574463925,-77.321070787,9411078390,575.060486075,564.2621940280001,587.395089567,576.2550324580001
9411092871,-85.6822536049,-80.0493326579,9411094386,569.347768657,562.947189727,584.179964786,576.785232902
9411110889,-89.0320739855,-82.7564645364,9411114382,553.319140707,562.406764378,571.811382694,577.883014399
9411125899,-92.4077469963,-85.4414450219,9411126381,547.088674515,564.186304745,565.14301973,579.971400467
9411143932,-95.8213234145,-88.111928086,9411146379,546.356911899,573.239565113,559.729087232,585.7234442509999
9411158935,-99.2560403751,-90.7529782023,9411162377,545.091569383,582.245610617,556.13838557,587.132733045
9411176949,-102.731929962,-93.3781244237,9411178376,542.150482472,585.115045588,555.3344421740001,588.11850586
9411191993,-106.2510959,-95.9866348585,9411194374,538.435514002,579.748834267,553.629395521,590.378463041
9411209987,-109.775240614,-98.548578555,9411210373,535.314093402,582.745613251,551.2464159230001,593.125565761
9411225000,-113.34844846,-101.094357172,9411226371,534.75483399,587.287830842,549.968744475,598.107454442
9411243025,-116.958851227,-103.613184204,9411246369,533.128114084,587.402702044,547.43192786,603.1479967380001
9411258030,-120.607372927,-106.10362025,9411258368,0.0,0.0,0.0,0.0
9411276048,-124.28815629,-108.559707256,9411278366,528.600216775,593.312741863,541.307115182,608.61268746
9411294061,-128.010816315,-110.985826529,9411294365,527.231252244,596.213334429,540.5752824919999,611.689899188
9411309097,-131.77453505,-113.379214143,9411310363,524.843598299,593.663629357,537.421432487,611.823242167
9411327094,-135.570310138,-115.732156253,9411330364,520.816620991,598.265463124,538.539779287,610.139696135
9411342110,-139.582797056,-118.152784738,9411342365,518.651249304,600.369573201,536.01754284,614.219938568
9411360127,-143.309968874,-120.339750305,9411362366,518.302777827,602.69360521,533.619510178,616.977620346
9411375167,-147.222000348,-122.571285718,9411378366,514.836028098,600.2676227659999,530.706937704,619.121451179
9411393163,-151.188700635,-124.767064009,9411394366,507.963732605,596.510134579,526.957465856,617.45053747
9411408173,-155.197026405,-126.917318908,9411410366,501.429158596,594.132907629,521.995664483,615.481151741
9411426189,-159.250192323,-129.021473159,9411426366,496.090408564,593.108303199,515.5443249069999,612.72957685
9411441206,-163.531291097,-131.167294078,9411442365,491.325204376,595.845073554,511.697633657,612.921080993
9411459227,-167.483972151,-133.078542697,9411462365,484.995969245,601.261773426,506.441190991,616.450116299
9411477243,-171.863626018,-135.117782418,9411478365,0.0,0.0,468.697022263,762.546449067
