t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5523754484,-376.455500898,-130.854429738,5523756555,249.307443816,619.629774223,260.463504152,619.3821703880001
5523772512,-381.077633981,-127.802308324,5523772555,246.456441648,618.800380998,256.560429495,619.7939797619999
5523787503,-385.686581642,-124.533334485,5523788553,246.819184938,617.290104382,249.745391442,616.348321514
5523805530,-390.101328583,-121.173482111,5523808550,246.257071179,618.270713394,240.420479099,617.134344593
5523820530,-394.500811147,-117.582855277,5523820548,242.95751942,618.996029415,235.91510793900002,615.5094101230001
5523838544,-398.724696245,-113.886123849,5523840545,238.208691574,620.3503927930001,233.2082426,614.431069162
5523853561,-402.898375502,-109.968456138,5523856543,234.82617751,617.440316601,231.92752081400002,611.550672661
5523871558,-406.86472534,-105.974303827,5523872541,230.740848976,609.577538064,229.488298164,613.938868955
5523889580,-410.772757598,-101.749330963,5523892538,221.937798573,603.3819469719999,221.470184623,610.175034011
5523904583,-414.475299835,-97.4470344708,5523908536,215.970953487,599.394791604,213.18969103599997,606.701444066
5523922590,-418.087460738,-92.9292921239,5523924533,210.172214916,596.651645616,205.44015863400003,599.732895792
5523937616,-421.485807431,-88.3459834243,5523940531,207.303253224,589.9933612909999,201.19511884099998,587.175985068
5523955623,-424.779061408,-83.5450192582,5523956533,204.062676388,584.862392601,194.774366808,574.973925379
5523970629,-427.845278113,-78.6994549341,5523972534,197.833181453,580.824179812,190.56705512099998,567.016177384
5523988658,-430.785046148,-73.6457639419,5523992534,192.193654312,574.90755726,187.483368465,560.915726234
5524003650,-433.493030272,-68.5600039,5524004535,186.598190686,569.511555795,189.595296394,557.539373976
5524021669,-436.060765733,-63.2634802375,5524024536,184.759399649,563.70325723,195.146725393,555.4085163469999
5524039668,-438.377418317,-57.9821636275,5524040536,184.643389236,564.242088309,201.40958286400001,555.379562432
5524054684,-440.536480913,-52.5000739929,5524056537,185.650454192,567.41740174,201.39485514,557.462265201
5524072696,-442.459887386,-47.0048453191,5524076538,188.293755868,565.339011555,197.501740196,559.6139582980001
5524087707,-444.190197089,-41.3728940453,5524088538,189.831645069,558.6258664730001,191.652321525,559.21718149
5524105743,-445.683943845,-35.7432545385,5524108539,187.457912696,545.722213461,180.884260641,535.686502946
5524120726,-446.980828197,-29.9552233776,5524124540,183.878280299,533.5541783819999,175.784814297,506.034399489
5524138743,-448.02958432,-24.2390363863,5524140540,183.75650631,523.733341217,177.52377517099998,502.217485684
5524153763,-448.874264112,-18.3452328156,5524156539,185.060918689,512.335508432,187.787946181,499.25223483699995
5524171762,-449.473291634,-12.5600819797,5524172538,188.336380758,505.85279972300003,190.822804448,499.116855555
5524186771,-449.853371169,-6.63089302911,5524188539,188.745681561,501.95512172800005,190.710040381,498.506912848
5524204784,-449.997861881,-0.800894187615,5524208539,186.532368797,495.743565513,184.000071467,493.99752449199997
5524222797,-449.912178748,5.13217638232,5524224540,183.043072872,488.976219059,180.419412933,485.814094175
5524237820,-449.597869577,10.9767666443,5524240541,181.569171921,486.23470594099996,177.958774108,481.561092065
5524255828,-449.048064836,16.8742887166,5524256542,179.832253757,484.63948529199996,178.31923968400002,478.77545473099997
5524270825,-448.278498242,22.6651104491,5524272543,176.840560329,478.0003699,181.26871077099997,480.27543889300006
5524288842,-447.269904868,28.4978984901,5524292543,179.78485459,467.427402661,189.194048465,479.25347432800004
5524303870,-446.054004841,34.1963466892,5524304544,183.340950933,463.55248948,189.239093749,476.76326927599996
5524321878,-444.590875392,39.9458315502,5524324545,184.894182536,465.734758834,187.723804905,469.004226115
5524336871,-442.945565016,45.500591343,5524340546,183.835846178,462.46978064,193.279683309,467.320844408
5524354886,-441.051992928,51.091807771,5524356544,187.739433503,456.324643596,200.046825928,466.30706917
5524372895,-438.977136455,56.5204033141,5524376537,195.015322602,451.34724117900004,198.672751577,459.112785103
5524387909,-436.665236749,61.9365855678,5524388532,196.185138696,451.735121718,194.609645871,454.25162032300005
5524405936,-434.205674208,67.140971374,5524408523,193.656747342,450.79162128400003,194.398774148,450.489011758
5524420925,-431.496815207,72.3526714657,5524424517,192.887138831,445.32768154800004,203.944743771,451.22683754900004
5524438941,-428.660854545,77.340785034,5524440510,197.117036904,438.841652796,217.419944655,453.184830678
5524453961,-425.586535558,82.3067721006,5524456503,203.784083813,435.82848574,221.36154214799998,451.994361013
5524471962,-422.394241696,87.0594588143,5524472497,206.920185441,434.658165208,218.74428152,445.17299847
5524486975,-418.977401932,91.7622495099,5524488490,211.679186912,422.213284871,221.19364712599997,419.74916656
5524504991,-415.465736858,96.2416599709,5524508482,230.094151949,377.016751928,235.362901275,381.846866685
5524519994,-411.732557301,100.663573452,5524520477,238.137616797,374.55983523599997,244.93166053599998,382.054129377
5524538010,-407.93310463,104.849277493,5524540468,248.210916237,367.245392676,251.12987728099998,372.838866016
5524556017,-403.925302394,108.960874266,5524556462,252.434491256,366.574146055,254.915157083,364.15520054
5524571023,-399.848535735,112.858259498,5524572460,254.017800477,363.17562169800004,259.081786389,357.44086470300005
5524589042,-395.601939617,116.643658519,5524592461,261.296174328,353.26421841900003,266.097959255,353.618480088
5524604055,-391.293425764,120.225358913,5524604462,264.067259643,350.929484374,268.246262084,350.347088956
5524622058,-386.810302457,123.700094894,5524624463,269.401745805,346.763229034,267.632782722,343.625597401
5524637074,-382.3192642,126.944556037,5524640464,271.835817655,347.053632454,270.714860647,343.321054774
5524655077,-377.64309383,130.090917935,5524656464,279.514328856,344.955732421,282.334677935,350.469970216
5524670099,-372.982388924,133.008556753,5524672465,286.489393384,344.47823584800005,286.505418324,352.572513033
5524688103,-368.160744255,135.813172137,5524688466,286.915432,344.06455137800003,286.254526144,341.67626374400004
5524706138,-363.339187339,138.414073793,5524708467,289.759666115,344.88525966099996,291.314688708,336.61173993
5524721127,-358.392711738,140.883264729,5524724468,296.168696151,344.443316452,297.118966581,336.154212964
5524739143,-353.469571705,143.15160273,5524740468,299.577457358,345.606181577,301.423775415,335.44365065700003
5524754164,-348.41183942,145.295512733,5524756469,296.426006329,358.519339151,295.664043674,338.728488421
5524772156,-343.367818911,147.254423417,5524772470,297.305664613,359.316865434,298.137759634,342.86476818799997
5524787166,-338.262616612,149.063020755,5524788471,303.7043372,358.430255367,303.191063494,346.30835761699996
5524805185,-333.176989883,150.6977563,5524808472,308.915151876,355.08923886900004,307.49829719900004,346.24023348300005
5524820196,-328.003810284,152.196270641,5524820473,310.469758938,352.12897908400004,307.913515684,345.257577884
5524838221,-322.887091432,153.52115333,5524840474,315.741546746,348.986091643,316.256140833,346.717749886
5524853214,-317.652290302,154.720088559,5524856475,321.944508401,347.95019285,322.99522411,349.99793382900003
5524871225,-312.531832762,155.744323143,5524872476,326.813615332,351.51413380099996,326.467135567,346.432679749
5524889250,-307.307462176,156.642226656,5524892478,330.600763852,349.742230569,323.480681348,338.51456276
5524904244,-302.17238651,157.383697654,5524904479,332.67661409,345.872756617,328.516122699,335.81742414900003
5524922259,-296.957308836,157.996963673,5524924480,337.693187556,346.830708843,342.312995154,341.117567567
5524937274,-291.823054153,158.466121981,5524940481,346.128862205,352.10019682300003,350.376486075,349.71008305699996
5524955277,-286.636330033,158.807161356,5524956482,355.492318351,356.81310227800003,355.72423907,350.917955339
5524970299,-281.549227002,159.014218199,5524972482,365.771751275,357.009573302,358.74363025599996,346.836093279
5524988305,-276.392549908,159.097420492,5524988479,369.92199197,351.60975387599996,363.62770490099996,339.66663124400003
5525003311,-271.330542061,159.056869826,5525004477,372.746918354,345.636439647,370.89672749,336.690183792
5525021330,-266.231762216,158.895243696,5525024473,378.895697008,338.027315377,379.191068809,339.973154382
5525039345,-261.239412077,158.620940315,5525040471,383.484159298,332.149102878,388.790283798,345.76367808
5525054343,-256.171206357,158.226266063,5525056469,385.583685308,331.18558055799997,395.679548051,348.985025417
5525072359,-251.243196627,157.731300933,5525072466,388.568803808,335.424856773,400.374531164,350.861807579
5525087364,-246.27834147,157.122678685,5525088464,396.927499194,343.127727635,404.742756191,353.168253521
5525105404,-241.403862937,156.418543633,5525108461,404.830061775,353.370097395,414.584306885,357.234709714
5525120388,-236.500908445,155.604429869,5525120459,409.276852565,357.614049124,417.219410635,359.145468343
5525138409,-231.728982321,154.710669552,5525140456,414.587294958,358.593848086,417.67354774,359.48354656199996
5525153417,-226.903184788,153.705559928,5525156453,418.115126279,359.472836982,417.540807702,361.810276415
5525171427,-222.199537239,152.628275973,5525172455,422.394619867,357.562984449,423.51764300400004,365.858403401
5525189447,-217.450432805,151.44312991,5525192464,426.055328148,356.49579210900004,427.089441622,361.868213234
5525204464,-212.834105782,150.197511018,5525204469,427.876354234,356.352389491,430.714796946,364.109243554
5525222462,-208.19535748,148.853080874,5525224478,430.947976573,360.515308159,438.467617681,368.67790732599997
5525237494,-203.66951018,147.451895833,5525240485,436.064298873,362.66359879199996,439.59755331,369.60002386
5525255478,-199.110625212,145.951244332,5525256491,438.505514159,363.529082422,442.922191732,369.21852798599997
5525270500,-194.664410527,144.401483132,5525272498,440.31481736,363.17964775699994,447.66954678699994,368.701168071
5525288503,-190.197885915,142.758987433,5525288505,441.914706876,362.723423701,454.07728432,370.823837113
5525303521,-185.851030445,141.078094316,5525304512,447.746646117,363.469010171,455.192413733,375.26827035900004
5525321555,-181.482097443,139.306772276,5525324521,452.471526285,364.95356789,459.671662315,374.96367013800005
5525336542,-177.228497847,137.50333836,5525340527,453.510045746,364.453164646,463.83295313599996,374.044883445
5525354541,-172.936810312,135.604891316,5525356534,457.177645536,370.520735567,468.078786439,373.751918681
5525372553,-168.779906815,133.690544571,5525376536,464.452234882,375.91795327,473.651045492,380.549447055
5525387564,-164.59127805,131.686423913,5525388533,468.431464594,381.28336069,476.55927208199995,384.722934183
5525405585,-160.503361582,129.657755729,5525408529,474.280428013,385.99077499199996,480.62228922400004,383.289442429
5525420586,-156.412872481,127.555920873,5525424526,478.223259366,389.853763739,481.11041985,378.389906794
5525438602,-152.414874842,125.432162481,5525440522,488.54842251,383.61299502400004,483.90591938,377.549733287
5525453617,-148.396795238,123.228626911,5525456519,494.508113588,380.064548952,489.394975604,386.619618535
5525471627,-144.5067575,121.029386956,5525472515,496.9003729,377.189378334,496.22526777900003,399.54711673400004
5525486635,-140.57609117,118.741412064,5525488512,495.625832521,381.54382358099997,501.433587133,404.00263817
5525504643,-136.747005952,116.449134046,5525508508,499.194739054,384.12254445300005,506.507620542,404.94911344800005
5525519658,-132.906448656,114.087272241,5525520505,501.261454997,383.991558568,506.97666221099996,405.11274588699996
5525537676,-129.173568485,111.731630054,5525540501,506.848537504,382.937881479,507.626095546,406.873499311
5525555673,-125.404654413,109.293475213,5525556497,510.320535202,382.97450500199994,508.292250398,405.21241946699996
5525570689,-121.736654696,106.863195583,5525572495,514.204745233,388.722668286,511.077627569,404.26472148
5525588704,-118.048189815,104.36255822,5525592492,518.973612065,390.66647460900003,514.805036853,402.614097147
5525603712,-114.466500673,101.880137761,5525604490,521.234469214,392.110533819,517.765588915,401.75493416800003
5525621728,-110.847678718,99.3181532299,5525624487,525.000466792,390.96033382300004,521.961256454,402.66409437
5525636735,-107.331479093,96.7774085099,5525640485,526.062821651,392.36463585800004,527.947273833,405.54567572199994
5525654741,-103.775771571,94.1570523074,5525656483,528.955825114,392.909614102,534.210179501,408.16621845300006
5525669770,-100.332234722,91.5709089663,5525672481,532.891492228,398.987441348,538.458995208,412.018646136
5525687768,-96.8527005586,88.909855927,5525688478,537.252052102,412.438739755,543.309879708,419.24174321
5525705790,-93.457382165,86.267398811,5525708476,542.985285746,415.20356708699995,548.535576456,427.061650166
5525720789,-90.0320837438,83.5563998732,5525724473,551.01445062,418.192008245,552.078422471,433.850411621
5525738800,-86.7062381087,80.8813301443,5525740471,556.967726212,429.087895951,553.357261337,433.501087446
5525753820,-83.3541858518,78.1432502004,5525756469,559.74386724,437.937082107,553.5466811809999,428.843342854
5525771819,-80.0424735095,75.3975476126,5525772469,557.423080334,441.64640072199995,556.10090293,423.999316241
5525786833,-76.7747596528,72.649598503,5525788471,556.728255899,442.65157466,559.174856755,426.28651243
5525804848,-73.5492704654,69.900266868,5525808474,568.811384502,443.733078751,566.299042794,434.45983238199995
5525819860,-70.2942636712,67.0895157661,5525820476,573.500245734,443.89726826199995,568.315807476,441.47646315800006
5525837869,-67.1084203057,64.3041422317,5525840479,575.640833301,445.776886671,568.732386536,446.477098287
5525852879,-63.9089064196,61.4736009251,5525856481,574.077397731,447.33903134300004,568.936476267,442.916218251
5525870887,-60.7765048895,58.6711852599,5525872483,572.656578388,448.746202257,573.9901703219999,439.01526290699996
