t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8841688632,164.997141299,131.883916937,8841688676,787.199655796,385.52928529,805.381476315,375.433032369
8841703639,160.114455316,129.461015217,8841704672,781.144990703,387.697855679,803.902008949,375.89219461
8841718650,156.807198928,127.761670425,8841720668,779.585259563,389.528180498,799.256195915,375.263153215
8841736163,152.78083294,125.629414487,8841736664,777.321333096,390.529151488,798.204629987,376.966215778
8841753679,148.789043558,123.446787253,8841756659,776.268470075,390.153332471,791.602894535,379.673635081
8841768685,144.856809495,121.229942367,8841772656,773.620282111,384.261940144,787.994251643,378.251045514
8841788699,140.9599064,118.967733184,8841792651,770.253089079,387.414523683,780.473467329,382.809341836
8841803706,136.362617864,116.215569037,8841804648,767.840262632,390.034140598,775.339818998,392.32110591
8841818718,133.271933618,114.314736742,8841820647,763.195898301,402.068585448,771.240977668,399.275428985
8841836229,129.508796341,111.945587945,8841836648,757.886703657,409.795603976,770.75318431,401.231478135
8841853745,125.759839617,109.52580494,8841856652,755.92742647,411.06314926,771.375776328,401.849544913
8841868751,122.07107702,107.087109795,8841872655,755.456537208,411.398628266,772.156581346,402.070930368
8841888765,118.405900189,104.607556691,8841892658,747.397269737,417.680675502,766.851146792,401.998691379
8841903772,114.09229537,101.617716218,8841904660,745.544909163,418.788887243,761.334616533,399.21887773
8841918785,111.196870912,99.5677145765,8841920663,743.433129895,419.204632293,750.96043014,399.471603691
8841936298,107.642595748,97.0042480205,8841936666,743.018659374,413.221094502,747.300573898,397.133855462
8841953825,104.115427498,94.409563956,8841956670,736.896910091,413.449472265,747.238401875,407.629424933
8841968822,100.635480161,91.8005512671,8841972673,737.437868667,414.373275287,747.356485068,410.174156706
8841988835,97.1698711271,89.1543972015,8841992677,732.514262018,414.309107233,747.874011701,420.038900003
8842003841,93.2499543436,86.1045121691,8842004679,728.359487794,417.790806859,746.116387632,417.994526666
8842018853,90.3726708674,83.827975833,8842020684,723.924146701,421.607024599,743.412991529,417.307815393
8842036364,87.0020380866,81.1209400732,8842036688,726.360989989,425.52545912,737.995972254,412.225195986
8842056378,83.5145407997,78.2751814284,8842056692,722.631415751,425.058907735,738.483346959,413.710249974
8842068888,79.7245857959,75.1318990119,8842072695,720.912683739,428.176878503,740.996100902,415.937056003
8842088897,77.0944955405,72.9201512967,8842092699,716.245635615,431.513915135,732.119094137,418.888369835
8842103910,73.3174412223,69.70127235,8842104701,715.557362069,432.650584291,727.049523851,420.861203966
8842118922,70.4590104799,67.2326376879,8842120704,712.090629409,434.800874501,726.104734017,421.369059027
8842136430,67.3960085039,64.5569497957,8842136707,711.017214435,440.704687438,723.955869537,420.882167903
8842156441,64.2079322953,61.739525316,8842156711,706.414429464,443.319686647,723.858931725,422.417746041
8842168951,60.5503747903,58.4677081551,8842172714,704.385292259,443.256491963,723.092917198,426.225440231
8842188969,57.9176089962,56.087360069,8842192718,700.200402334,445.681926306,718.567801559,431.638280326
8842203972,54.3127791767,52.7951884205,8842204720,699.571486583,445.40575264,715.973500732,430.537373542
8842218991,51.6911578912,50.3779260516,8842220720,698.089681118,450.962567148,709.838320349,432.204086061
8842236497,48.5957938858,47.4999702642,8842236714,695.818670234,449.323312957,706.261048202,434.420864541
8842254066,45.5339381584,44.628862912,8842256705,694.260931224,449.480102577,702.732664292,438.182231684
8842268520,42.4701254935,41.7329590574,8842268699,692.860319692,449.944146713,702.845186514,441.423160202
8842288531,39.4385602798,38.8461860467,8842288690,691.31245866,456.150624153,698.513488994,448.098099165
8842303539,35.9322937559,35.4826010703,8842304683,688.970966468,462.521247772,698.053660663,455.64109975
8842320553,33.3965058466,33.0345511187,8842320675,687.788335201,461.49864955,693.744775838,459.265442134
8842335564,30.3779057076,30.1047407068,8842336668,685.925856487,464.514432557,692.394405173,461.294992416
8842353076,27.3976621,27.1967659087,8842356659,681.28285357,463.516925009,685.378543236,467.672987883
8842370585,24.4120687094,24.2696327442,8842372651,678.544105636,466.547815277,681.439567467,473.582708752
8842388099,21.4399720522,21.3432910524,8842388644,679.480049139,463.254577301,678.043065411,475.268929184
8842403107,17.98406502,17.9268910845,8842404636,677.065051667,468.470023881,675.555728532,483.421516882
8842420623,15.5095918628,15.4728751166,8842420631,676.117951463,470.442393542,675.366076732,490.606154195
8842435628,12.42333439,12.4044401745,8842436633,671.481317014,474.95294407,672.165759445,496.733545965
8842453144,9.60584126893,9.59709911675,8842456639,666.986438123,477.650138919,672.952105039,492.230683653
8842468153,6.52410528132,6.5213643751,8842468644,663.471117708,478.298827904,668.699459688,487.680246414
8842488166,3.71471831695,3.71421214991,8842488651,663.445482156,481.976755898,669.119933878,488.437845834
8842503172,0.268809361807,0.268809169967,8842504656,664.833186333,483.314620024,667.846914169,489.803258717
8842518242,-2.17358846476,-2.17348704875,8842520662,666.291742134,486.928703061,667.366281314,494.379339701
8842535697,-5.13386341059,-5.13252752769,8842536667,663.608161442,488.327098789,666.172277161,499.091027776
8842553211,-8.07088766011,-8.06570025463,8842556674,0.0,0.0,0.0,0.0
8842568219,-11.016053856,-11.002874208,8842568678,0.0,0.0,0.0,0.0
8842588261,-13.968848012,-13.9420047616,8842588685,0.0,0.0,0.0,0.0
8842603241,-17.1117273421,-17.0624540988,8842604691,0.0,0.0,0.0,0.0
8842620796,-19.8913766921,-19.8140962865,8842624699,0.0,0.0,0.0,0.0
8842635767,-22.8617057839,-22.7445954383,8842636702,660.958462484,547.211125577,660.120871216,537.603843413
8842653280,-25.8441480473,-25.6753223785,8842656704,650.436292521,533.08471832,661.857568037,543.731742743
8842668287,-28.8379687927,-28.6039683774,8842668706,648.140431383,536.60489621,660.112171402,546.561123539
8842685875,-31.8269281256,-31.5131860129,8842688708,641.026398662,535.443345558,656.338666609,543.001181238
8842703307,-34.8411752951,-34.430765669,8842704710,641.456293364,531.037386831,652.105272018,543.842657928
8842718334,-37.8627854365,-37.3377126888,8842720712,640.255264443,527.172814232,649.749778345,543.375638839
8842735832,-40.8903182285,-40.2311744976,8842736714,637.941728023,528.469351516,648.395130233,542.629020405
8842753388,-43.9340956957,-43.1194834579,8842756717,636.212051349,530.491179005,649.498401859,545.438936139
8842768372,-47.1448421479,-46.1423491785,8842768719,637.5195897,530.015584812,651.134364167,546.069180861
8842785949,-50.0835958433,-48.8864332026,8842788721,639.22755845,533.177795425,647.496507177,548.356974592
8842803374,-53.1896720752,-51.7619515898,8842804723,635.328033903,540.458089646,648.084975759,549.4056596
8842818401,-56.2799918344,-54.5964160752,8842820725,631.458892961,543.400207803,649.250024201,549.775497141
8842835898,-59.4178919303,-57.4463453498,8842836720,630.567817514,545.321895161,647.205062455,547.678508473
8842853415,-62.5629332962,-60.2731487564,8842856705,589.096532385,556.532717128,596.398367257,570.010350451
8842868419,-65.747424948,-63.104108162,8842868695,585.788381602,560.695867022,599.880002825,570.651557606
8842885943,-68.9282721085,-65.8993385261,8842888680,583.000687142,563.427696876,592.080886805,574.362096604
8842903442,-72.1504926855,-68.6968081557,8842904668,582.91234151,563.139242748,590.772905494,570.434728898
8842918457,-75.3900722595,-71.4737628101,8842920656,580.639202311,563.328412677,592.227060172,572.382145141
8842935965,-78.654800716,-74.235249792,8842936643,578.288012328,562.729346575,590.54804974,568.739389649
8842953480,-81.9578934446,-76.9904710914,8842956628,578.908977257,563.734285294,589.475431349,574.631765266
8842968486,-85.2670297676,-79.7108445437,8842968619,0.0,0.0,0.0,0.0
8842986011,-88.6134638882,-82.4204797221,8842988604,578.266415135,567.558854305,586.128992239,572.164951685
8843003512,-91.9891459367,-85.110864346,8843004592,575.653646682,568.463323393,582.477046632,571.063390492
8843018530,-95.3985448426,-87.783641641,8843020579,575.325405492,571.077127722,582.016378641,575.717426287
8843036038,-98.8631975632,-90.4532655505,8843036571,574.99467024,569.048969337,580.091756232,577.884470447
8843053550,-102.3022938,-93.0562552244,8843056568,574.071959507,573.438882707,579.768222549,577.517781728
8843068563,-105.816793468,-95.6674194974,8843068567,574.484062244,572.842641987,576.962476489,576.595662102
8843086072,-109.336853239,-98.2326401389,8843088564,572.076970877,576.492126717,574.99512848,579.647002329
8843103577,-112.919110861,-100.79124359,8843104562,569.214228623,573.47772737,574.852359106,581.797344354
8843118586,-116.512003519,-103.304364491,8843120560,566.272304078,574.251521881,577.843559455,581.760343436
8843136099,-120.158136837,-105.799973568,8843136558,566.629121907,574.203963054,576.861871392,582.624692565
8843153615,-123.832979041,-108.259058842,8843156555,566.238915832,576.997611486,573.284455888,584.184735357
8843168619,-127.569463426,-110.701242102,8843172553,562.66471909,576.478076392,569.144237407,583.86328838
8843186142,-131.310785034,-113.087550445,8843188551,564.082439808,577.733672209,566.110098437,582.106596917
8843203641,-135.105191918,-115.447128191,8843204549,556.016190288,577.315968658,559.998128579,582.356300486
8843218651,-138.949043848,-117.775021635,8843220547,493.16392205,610.44907813,497.216115555,631.910095991
8843236165,-142.82534586,-120.058748959,8843236545,488.87169655,612.124438523,503.721205706,620.504972942
8843253681,-146.731921084,-122.295320367,8843256536,485.723322541,618.642321739,495.988711904,627.66837435
8843268690,-150.692881706,-124.496291599,8843272527,485.485175427,618.223548343,498.233347037,625.454891001
8843286212,-154.700465912,-126.654683336,8843288518,481.317204154,620.020995076,495.445381814,633.697335905
8843303706,-158.749079544,-128.765149878,8843304510,481.356556108,620.887282973,490.77838116,631.930283517
8843318720,-162.845399817,-130.828803862,8843320501,480.513807323,627.962305747,486.236233757,637.094645849
8843336232,-166.988234321,-132.842521986,8843336492,477.540933216,630.096389363,483.915684581,638.99820947
8843351245,-171.161123463,-134.796240248,8843352483,476.964624634,630.905918736,488.275460199,648.825459261
8843368755,-175.386488421,-136.69822079,8843372472,471.942484363,629.85331377,489.31110811,635.437399567
8843386268,-179.652755456,-138.540707763,8843388463,470.672258637,635.002836914,483.843629231,638.132301027
8843401275,-183.980521589,-140.329772962,8843404454,468.436062797,633.413865913,478.701110527,634.080940877
8843418788,-188.34168836,-142.051154288,8843420446,466.981136077,639.26065463,475.577895351,636.7968071
8843436297,-192.754145158,-143.709517236,8843436439,463.927864955,634.194538023,474.874299796,638.575586519
8843451309,-197.202134514,-145.296449197,8843452443,464.325384346,639.46739858,473.396659071,642.678682316
8843468821,-201.702162525,-146.815282977,8843472454,458.030020357,641.807828746,469.930514502,644.694999136
8843486334,-206.470329063,-148.329434832,8843488462,457.517818991,656.903010495,470.556526009,653.346781559
8843501361,-210.862670952,-149.637489985,8843504471,456.644036837,654.824293453,463.689602171,658.918093315
8843518853,-215.493892724,-150.926453814,8843520479,457.574428131,657.772712614,458.850070616,644.190455054
8843536368,-220.178180295,-152.135796409,8843536488,453.603369713,661.793204553,452.347307232,639.972208603
8843551376,-224.909385551,-153.260663805,8843552497,448.256225575,674.452843676,450.784444107,651.370497788
8843568892,-229.651066052,-154.290342819,8843572507,445.093194169,665.020959488,445.814816869,649.378914365
8843586425,-234.45787809,-155.233996005,8843588516,443.656586803,665.528791298,433.813077118,648.888694906
8843601427,-239.337599463,-156.088358323,8843604524,396.33609874,701.65130727,381.834864814,675.810154777
8843618927,-244.190146878,-156.833921259,8843620533,398.841509761,696.627138883,395.368458723,674.229356603
8843636476,-249.131025941,-157.485817822,8843636539,389.056412096,701.230208403,388.892953993,692.883722409
8843651464,-254.081516139,-158.029712908,8843652541,392.992689877,704.262033701,386.623036658,693.013305935
8843668958,-259.064864943,-158.465875183,8843672548,385.550653014,704.320017908,377.797916215,693.765475723
8843686471,-264.328650097,-158.804150721,8843688553,380.969918397,700.412487853,372.373474052,694.909973711
8843701483,-269.141325841,-159.002235195,8843704558,376.202754698,696.255917166,363.530966602,692.919509708
8843719008,-274.226891583,-159.09479416,8843720564,370.324995088,696.307685432,359.307930446,686.765024601
8843736516,-279.347651481,-159.065228691,8843736569,370.689026259,692.983411226,351.337607579,678.483062472
8843751510,-284.459602666,-158.911079508,8843752574,368.497620691,690.305225087,354.433743986,678.681258435
8843769026,-289.601953808,-158.628372672,8843772581,364.777399618,690.19000539,342.321429186,678.892262146
8843786540,-294.764216529,-158.21354236,8843788586,360.352759017,690.436884711,341.706943227,681.886809344
8843801556,-299.929284353,-157.664549873,8843804592,357.390196424,689.226035126,336.404013064,677.196109734
8843820525,-305.139568294,-156.972115629,8843820597,354.294299271,687.455088724,333.563167109,678.474376272
8843836568,-310.324891468,-156.141523388,8843836601,350.879024215,687.283483748,332.152902958,673.202127308
8843851575,-315.500236283,-155.168202664,8843852602,347.386540588,688.860187016,326.412545801,678.141012869
8843869093,-320.66563133,-154.048982974,8843872598,343.80167016,684.325540893,322.580385245,677.863603906
8843886604,-325.815694492,-152.781672617,8843888595,339.804613683,685.602577655,321.248965795,674.013817488
8843901620,-330.980451201,-151.353920874,8843904593,338.791761217,683.549367884,316.541739458,672.408728901
8843919125,-336.114206911,-149.773548781,8843920590,334.101405749,680.740516812,314.264504314,674.845049372
8843936636,-341.22863792,-148.033142297,8843940587,330.188423795,680.320359227,312.855936795,673.720409754
8843951643,-346.293045037,-146.139687428,8843952585,329.01585907,680.96757644,307.855026248,672.788968747
8843969159,-351.319403069,-144.085575283,8843972581,302.816075438,695.16261103,302.290532728,674.027773563
8843986666,-356.288054198,-141.875492386,8843988579,0.0,0.0,0.0,0.0
8844001680,-361.235274545,-139.48827756,8844004576,0.0,0.0,0.0,0.0
8844019196,-366.118603535,-136.938896552,8844020573,0.0,0.0,0.0,0.0
8844036698,-370.922027158,-134.23277519,8844040570,0.0,0.0,0.0,0.0
8844051711,-375.673910175,-131.349330339,8844052569,13.358511685,1123.12249397,0.0,0.0
8844069234,-380.338136242,-128.305392313,8844072571,0.0,0.0,260.254072553,682.732438243
8844086743,-385.120912404,-124.947275489,8844088574,263.568634089,690.562985449,258.02125676,662.73422564
8844101770,-389.424427742,-121.703922891,8844104577,262.515826396,674.650358185,265.793245251,661.27389445
8844119259,-393.779152901,-118.189355385,8844120579,264.340314533,678.231172935,262.92440214,661.921273766
