t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5391049161,-155.138637443,-126.88649136,5391049308,522.104362092,617.179728543,536.88970362,611.570335842
5391064157,-159.197348617,-128.994494068,5391065313,509.098009137,620.660088742,528.831105556,636.2676969190001
5391082190,-163.290697031,-131.048790196,5391085320,512.773710232,607.383125605,536.293741798,635.061742638
5391100179,-167.447429734,-133.061180937,5391101326,508.714962949,619.861899152,524.0768282419999,629.009798471
5391115201,-171.62795253,-135.01014898,5391117331,495.435105693,637.976197321,525.506173609,624.052782072
5391133203,-176.050612146,-136.990182556,5391133337,497.31068319,642.0081909119999,510.54766812599996,653.0554779619999
5391148212,-180.141665172,-138.746855368,5391149342,487.831149743,664.97569715,507.978985169,672.329604955
5391166226,-184.471379345,-140.527603346,5391169349,502.365510483,623.634737339,491.276218032,659.242319021
5391181252,-188.835431877,-142.240882837,5391181353,483.40763217,670.201433338,500.652822494,685.841491518
5391199252,-193.234157241,-143.884871668,5391201360,476.150830461,640.651374698,503.47171731099996,639.8277647680001
5391214269,-197.694670154,-145.466937245,5391217365,470.521357228,650.194094945,495.95371886199996,661.630504674
5391232265,-202.220175804,-146.984523825,5391233370,472.061152276,641.756838695,495.850625868,671.04682098
5391250318,-206.754184476,-148.416483573,5391253377,466.35502112,631.208933452,489.37782375,636.714510754
5391265304,-211.358522062,-149.779925435,5391265377,461.498590022,615.151538569,488.73703696900003,678.1816183669999
5391283308,-215.991600968,-151.059457914,5391285377,455.980532023,611.0605974819999,484.09970141199994,666.3860989359999
5391298320,-220.900106187,-152.313720032,5391301377,0.0,0.0,483.434371703,643.667140943
5391316332,-225.403944815,-153.372632959,5391317377,0.0,0.0,475.30963968300006,653.286245217
5391331361,-230.403519624,-154.444729454,5391333377,0.0,0.0,479.740357906,643.78038937
5391349369,-235.212141357,-155.372888337,5391349377,0.0,0.0,466.491031453,650.264321504
5391367371,-240.07430376,-156.208242443,5391369376,435.259074939,665.521548065,458.943492923,652.250980047
5391382428,-244.960705873,-156.942727579,5391385376,435.934809037,646.439426766,452.02452906,645.736663614
5391397382,-249.668787416,-157.550209812,5391401376,433.083828494,662.676638401,447.972388395,657.799997082
5391415399,-254.615542554,-158.081813779,5391417376,421.384652759,677.838468583,437.88969427,663.703770428
5391433401,-259.617615233,-158.507329129,5391437376,0.0,0.0,450.608082154,614.892131028
5391448413,-264.65461721,-158.820934231,5391449375,410.445513642,635.695937792,437.70794462,651.379319355
5391466426,-269.9386998,-159.024714185,5391469382,404.292196725,633.425001046,428.818908777,655.250282722
5391481447,-274.793682828,-159.097615035,5391485390,0.0,0.0,407.194497929,660.450475342
5391499453,-280.133559781,-159.049677593,5391501397,403.148951038,625.330754542,413.076326149,655.391896611
5391514478,-285.284512908,-158.874405449,5391517404,397.344690551,628.300336046,438.93036181300005,644.9147415369999
5391532480,-290.178627181,-158.588590063,5391533412,0.0,0.0,425.19927388199994,652.122022894
5391550522,-295.585641555,-158.135262389,5391553421,383.219984625,674.836664674,430.70334253699997,628.150770204
5391565494,-300.748862609,-157.5649373,5391569428,378.401561852,646.674418941,423.92710799199995,660.183328505
5391580501,-305.682075765,-156.89188583,5391581434,0.0,0.0,424.047429601,646.0067533380001
5391598524,-310.864901473,-156.046767387,5391601443,367.233793992,641.306201611,410.03714098,647.699801482
5391616530,-316.297461667,-155.005203222,5391617450,366.467503601,637.189156215,414.50792767800004,669.410931148
5391631540,-321.238549819,-153.915561184,5391633458,0.0,0.0,417.09419427,640.286280543
5391649563,-326.628952404,-152.567408092,5391653468,356.351344434,620.491684876,403.29288485,636.224848171
5391664569,-331.533733901,-151.19142997,5391665463,348.458651454,654.441855855,383.804264655,693.6001187869999
5391682639,-336.894164669,-149.519003561,5391685455,0.0,0.0,398.87671104,627.402710488
5391697589,-341.762338335,-147.841708463,5391701449,332.880886814,644.582357793,350.37201334800005,705.907808514
5391715596,-346.830201564,-145.928624481,5391717443,328.743931665,642.353625843,346.82510689699996,720.434213741
5391730620,-352.123730637,-143.740149036,5391733437,325.291500086,636.89635181,0.0,0.0
5391748617,-356.844956996,-141.616253692,5391749430,320.313717201,636.635650414,354.47527774400004,657.239604036
5391766630,-361.78515378,-139.210993189,5391769422,319.794438535,625.601315688,356.05525390699995,692.4675886089999
5391781645,-366.862496931,-136.532993929,5391785416,315.357469718,646.68818477,373.19320205400004,657.488492928
5391799652,-371.671247559,-133.79212646,5391801410,319.799609595,621.8575262119999,378.68825808099996,647.682087763
5391814694,-376.185732201,-131.025922197,5391817404,319.634490578,633.008302123,404.800863962,628.915589061
5391832672,-380.936042732,-127.899079758,5391833397,311.732471879,638.276243957,352.702551264,633.782066537
5391847683,-385.411930057,-124.734773233,5391849387,302.778204753,637.755097626,0.0,0.0
5391865692,-389.892894487,-121.337423651,5391869390,301.389759727,633.370361627,355.47797410199996,641.41887417
5391880708,-394.250424448,-117.794088812,5391881395,298.09650847,639.942364976,345.413067136,647.0126482969999
5391898722,-398.530078925,-114.062169586,5391901402,0.0,0.0,344.91342056,645.3247208390001
5391916740,-402.850161761,-110.015322554,5391917408,279.558218449,630.155769833,377.96175340199994,621.512267262
5391931742,-406.853041768,-105.986487075,5391933414,272.864692225,637.349916627,328.588582277,645.034126897
5391949770,-410.566587901,-101.979981083,5391953421,269.868564439,651.120361228,316.745515175,651.3907059999999
5391964759,-414.302555809,-97.6548081666,5391965426,0.0,0.0,0.0,0.0
5391982802,-417.894162982,-93.1798223333,5391985433,0.0,0.0,316.866678218,658.0437601819999
5391997779,-421.322309559,-88.5746426254,5392001439,0.0,0.0,0.0,0.0
5392015801,-424.606800234,-83.8058908007,5392017445,0.0,0.0,379.30741892099996,570.284595774
5392030807,-427.92224433,-78.5725719468,5392033451,0.0,0.0,327.251717741,637.7969172019999
5392048833,-430.625633095,-73.9314134254,5392049454,268.817580405,623.577597171,0.0,0.0
5392063822,-433.361882368,-68.8172223857,5392065444,277.512524271,606.7630110680001,0.0,0.0
5392081865,-435.91328551,-63.5822150899,5392085428,0.0,0.0,375.178670186,560.6222001259999
5392099858,-438.277927626,-58.2205642819,5392101414,0.0,0.0,348.490886354,554.273268081
5392114893,-440.52530674,-52.5301297188,5392117401,0.0,0.0,324.975588653,547.423962873
5392132870,-442.367737728,-47.2843334569,5392133388,275.752003471,601.149733655,282.569029797,580.685434401
5392147885,-444.175913065,-41.4227946311,5392149374,0.0,0.0,0.0,0.0
5392165892,-445.678195489,-35.7667278908,5392169358,266.781307891,595.5393988019999,355.018797485,546.609298148
5392180917,-446.907987366,-30.3109846024,5392181348,265.141178594,595.595786206,304.224525878,547.112262742
5392198914,-447.983088288,-24.5215846608,5392201331,0.0,0.0,0.0,0.0
5392213957,-448.863163377,-18.4351441017,5392217318,0.0,0.0,309.683457004,544.5313526580001
5392231933,-449.450476357,-12.8287766181,5392233304,0.0,0.0,306.187333386,554.0983056709999
5392249961,-449.851007603,-6.68409793545,5392253288,0.0,0.0,0.0,0.0
5392264956,-449.996014575,-1.09344086244,5392265290,0.0,0.0,293.648773785,577.1017419169999
5392282971,-449.923115257,4.8020776437,5392285292,0.0,0.0,0.0,0.0
5392297986,-449.620064221,10.6699148687,5392301295,0.0,0.0,0.0,0.0
5392315990,-449.084643636,16.5478460676,5392317297,0.0,0.0,0.0,0.0
5392331004,-448.322363219,22.3760081609,5392333299,0.0,0.0,0.0,0.0
5392349043,-447.335996481,28.1537318793,5392349301,0.0,0.0,0.0,0.0
5392364020,-446.117296571,33.9243417999,5392365303,0.0,0.0,311.137730913,478.98976213
5392382045,-444.687899757,39.5919698266,5392385306,264.364304084,526.837938659,0.0,0.0
5392400047,-443.032392747,45.2258875242,5392401308,268.215709334,507.76426607800005,362.371354371,467.95184322
5392415058,-441.077822089,51.0200992555,5392417311,267.366883295,502.29710976,0.0,0.0
5392433071,-439.094391589,56.2294749243,5392433313,269.592255357,490.93393297800003,0.0,0.0
5392448077,-436.513594817,62.2726237347,5392449318,273.544055494,486.203183545,0.0,0.0
5392466093,-434.217956146,67.116191394,5392469324,282.412161701,478.55357522300005,0.0,0.0
5392481109,-431.666982416,72.0391304576,5392481327,284.987687223,480.255927605,0.0,0.0
5392499109,-428.796533864,77.1116679495,5392501332,281.915535193,484.41548259300004,318.178710825,475.568745021
5392517127,-425.773840575,82.0158338432,5392517337,0.0,0.0,0.0,0.0
5392532132,-422.390355793,87.0650209306,5392533341,291.502386909,482.68473151300003,0.0,0.0
5392547140,-418.966182378,91.7771037644,5392549345,290.960064186,476.13073688800006,0.0,0.0
5392565153,-415.642828553,96.023564604,5392565349,297.660983037,467.984564603,0.0,0.0
5392583167,-411.95054347,100.414185788,5392585355,302.230059318,450.546933495,338.128218755,448.22874813
5392598183,-408.12315089,104.646854789,5392601359,309.641407217,445.10545558,348.35016613,379.83239952199995
5392616192,-403.974361278,108.912287823,5392617363,315.304013572,435.92479786,348.364921605,419.301547729
5392631194,-400.068622071,112.654690449,5392633367,321.418879124,427.166252345,355.66688403,395.51436014300003
5392649238,-395.837781016,116.440301872,5392649370,318.164438154,417.932973586,363.229018886,403.174878363
5392664218,-391.503846638,120.056127748,5392665365,315.063902997,414.555684995,360.273557668,394.03767629099997
5392682253,-387.080116183,123.497836529,5392685356,323.036401999,416.551413515,0.0,0.0
5392700249,-382.552873172,126.781319269,5392701349,322.93163699,419.39820731099996,0.0,0.0
5392715255,-377.693336665,130.058306603,5392717342,331.416346895,411.761218827,356.54330283699994,366.78894286400003
5392733277,-372.981281512,133.00922531,5392733335,327.665821263,406.737554537,0.0,0.0
5392748278,-368.397347317,135.680403838,5392749329,327.346483174,397.589198151,0.0,0.0
5392766306,-363.366251242,138.400020012,5392769320,327.835846392,384.68347734800005,356.279559476,357.733189593
5392781313,-358.456808904,140.852509619,5392781315,335.608076612,374.197976158,361.29713010800003,358.850463074
5392799308,-353.483685213,143.145360225,5392801306,0.0,0.0,0.0,0.0
5392814334,-348.705106664,145.176196308,5392817299,0.0,0.0,371.408873687,360.466422971
5392832331,-343.637125277,147.154221809,5392833293,352.453630464,374.179491159,378.618632055,358.151304327
5392847341,-338.314593472,149.04546465,5392849286,358.569014172,373.246732256,384.224307556,359.34298176199997
5392865352,-333.436823792,150.618169844,5392869286,363.6408456,382.81609603199996,386.12131417800003,367.19812563
5392880365,-328.304841673,152.113505704,5392881288,365.627581015,382.129442205,385.22745938,366.478449693
5392898382,-323.13331385,153.460901859,5392901290,366.859565521,366.493828683,0.0,0.0
5392916391,-317.977014508,154.650228678,5392917292,374.42689836,366.45473597,389.652786799,366.137909027
5392931394,-312.772800564,155.699354215,5392933294,375.909648641,360.137347516,400.86124116,367.35314462199995
5392949423,-307.599236565,156.595930292,5392953296,373.818530399,363.602495388,410.294546634,378.410714962
5392964418,-302.408630145,157.352606292,5392965297,374.039358895,362.50897909300005,409.014693229,376.3508839
5392982465,-297.260685848,157.965090549,5392985300,372.262044659,376.40784596099996,405.91373757199995,368.938683987
5392997442,-292.096855585,158.44442901,5393001302,374.266812417,381.75043838,401.21722698800005,360.253210393
5393015458,-286.930813274,158.791332369,5393017303,376.800012059,385.66609113199996,399.422560946,356.49946526900004
5393030471,-281.535304573,159.014613658,5393033305,376.151213463,380.088665648,399.66509981,360.87119884199996
5393048474,-276.681794305,159.096096694,5393049307,379.492861523,374.29004185599996,404.393229485,370.65877554699995
5393063484,-271.578214635,159.061646104,5393065313,508.19901577,546.026340279,532.294199101,566.152807692
5393081508,-266.515943014,158.907416199,5393085321,651.031741638,611.262899602,613.908780677,671.876315514
5393099511,-261.488967224,158.637359044,5393101327,651.149012709,641.628412946,618.046993574,683.618898158
5393114568,-256.480181079,158.253656708,5393117334,640.97151892,655.701314531,630.931221782,697.2671509239999
5393132528,-251.493303357,157.759047827,5393133340,629.214607278,667.93011876,637.018272649,706.0317717419999
5393147541,-246.566530708,157.161009147,5393149346,630.367968604,666.797757123,641.9170890519999,712.630567622
5393165557,-241.635708174,156.454416394,5393169355,639.299676902,672.649104761,647.041217241,716.7966022339999
5393180567,-236.568786759,155.616422819,5393181359,647.911687813,672.978504357,649.234500876,713.395190783
5393198597,-231.956988402,154.755642479,5393201368,654.153008192,675.429517034,655.273377072,693.522441595
5393213600,-227.182226821,153.766444828,5393217374,656.538395158,674.457879703,658.908131022,679.226921948
5393231597,-222.43775157,152.685146072,5393233380,659.790436749,666.207372621,663.047379226,660.842320531
5393249623,-217.501651161,151.456432902,5393253389,639.029671002,677.78389159,666.079477399,640.3455960819999
5393264623,-212.848455037,150.201525629,5393265370,637.557920261,671.79071276,663.701478266,642.558635315
5393282639,-208.464374396,148.933586099,5393285330,639.940380854,677.348005739,653.276588397,694.855683826
5393297649,-203.89294114,147.5231412,5393301298,647.869728252,666.306131906,643.9160197369999,707.069667875
5393315656,-199.165425899,145.969814619,5393317267,656.440553044,664.458309745,644.6140373540001,687.212975229
5393330680,-194.88001427,144.478596323,5393333235,643.836488278,664.808872146,660.823380406,698.367190934
5393348676,-190.449017839,142.853614559,5393349203,638.266538557,671.962223826,670.158248602,692.81780764
5393363705,-185.862437269,141.082611599,5393365172,636.6698549,699.373537094,672.454981091,698.0315786660001
5393381709,-181.720774392,139.405660405,5393385132,644.944569943,690.72585024,650.272936327,719.758265557
5393396715,-177.424047493,137.587953652,5393397108,650.930203562,683.565464904,650.133784725,725.037478845
5393414730,-173.170758949,135.710420944,5393417069,642.758257944,681.987231475,656.923818506,725.18585937
