t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1035308698,-99.5803778241,-90.999965296,1035311014,526.115171419,595.0850820730001,545.09984968,577.775903762
1035326722,-102.90375774,-93.5066450969,1035327008,530.421860593,596.05771704,538.644883467,598.9721505069999
1035341729,-106.563279961,-96.2156205202,1035343002,532.349478044,597.281377928,532.132882328,596.554938949
1035359777,-109.951141064,-98.6751262471,1035362994,529.627164021,609.7054383369999,527.440846715,610.69464109
1035374767,-113.741668708,-101.371305181,1035374990,525.927025801,606.101626899,531.780290986,600.766123694
1035392786,-117.138598643,-103.73717515,1035394982,524.656960214,630.282483997,522.7125308980001,623.943998462
1035407798,-120.802478669,-106.235233036,1035410977,517.971684974,631.798165279,525.0039677230001,609.208028682
1035425813,-124.469152437,-108.679014812,1035426972,517.771130376,637.283189269,514.53407924,616.3620479819999
1035440825,-128.446381739,-111.265872727,1035442967,518.777805956,615.222373597,518.325452238,618.522674953
1035458843,-131.962136015,-113.496941931,1035458965,515.95334646,621.954872032,514.4139329569999,621.660913552
1035473860,-135.937056684,-115.9562524,1035474968,513.468500463,632.114165567,513.174817791,623.5639923780001
1035491878,-139.60240701,-118.164446368,1035494970,506.773315164,636.517508378,511.12457454199995,625.472244928
1035506892,-143.658117515,-120.540999137,1035506972,504.918088332,641.199437676,506.960231159,621.353177778
1035524911,-147.421585324,-122.683377886,1035526975,502.679754509,635.26624461,503.860259391,621.959755865
1035539935,-151.557936765,-124.968022984,1035542977,502.098073136,637.57506714,499.36477574800006,631.815961802
1035557939,-155.41028749,-127.029789705,1035558979,497.753992501,643.390326022,498.72193323,638.428352982
1035575964,-159.629691369,-129.214871971,1035578982,493.651776596,650.141920072,494.13865554800003,637.326770235
1035590976,-163.731043416,-131.265492398,1035590984,488.520617432,654.921667471,488.83082553199995,634.810383505
1035608990,-167.957274223,-133.30289559,1035610987,481.378055699,655.467778145,484.648749516,638.943949797
1035624005,-171.886367229,-135.128155822,1035626989,474.517085341,654.399796319,479.051645843,639.092665903
1035642018,-176.305119018,-137.101565981,1035642992,472.479436593,655.94330606,474.908041125,636.066677909
1035657062,-180.396322291,-138.853823733,1035658992,469.46638741,661.6114837819999,476.84204865699996,637.675932543
1035675065,-184.91793161,-140.706677076,1035678991,464.225771993,660.073869953,473.482493056,638.107229685
1035693067,-189.098623266,-142.341589708,1035694990,460.063162994,660.265335006,469.50870443300005,636.244975023
1035708087,-193.927680513,-144.136473478,1035710989,459.816351204,653.682772431,463.191966316,634.604763113
1035726100,-197.981798628,-145.565843089,1035726988,459.043915947,658.827021755,453.575022295,633.69638042
1035741110,-202.923838515,-147.212566791,1035742987,453.81609693,660.02243584,448.83206676599997,641.038841525
1035759135,-207.037761393,-148.503099946,1035762986,448.804050433,657.796250463,439.452300603,640.6266684130001
1035774145,-211.846855263,-149.919163511,1035774985,446.295586722,655.749189569,430.35532813300006,644.538570594
1035792173,-216.279177481,-151.135819303,1035794984,439.039207789,654.47724711,424.40955092300004,642.356904641
1035807206,-221.284097366,-152.407436271,1035810984,432.330444042,657.7925612380001,422.24372663599996,646.7868002419999
1035825203,-225.70417737,-153.440087135,1035826986,425.983970642,654.338235156,417.851627619,646.432362689
1035840216,-230.696788909,-154.504232158,1035842988,425.032669799,659.348108208,411.22476674800004,647.002633374
1035858270,-235.296222523,-155.38821673,1035858990,416.870889174,661.7989542519999,413.253008445,649.318083028
1035873239,-240.358723337,-156.253885915,1035874992,389.097739098,663.98827881,392.17251698,653.72849519
1035894259,-245.036983483,-156.953355073,1035894994,382.118377439,661.701123575,369.110833118,665.979319634
1035906277,-250.57139448,-157.655384953,1035906996,370.132386683,661.388862788,366.63587143,677.146999754
1035927303,-254.929688088,-158.111862858,1035930999,357.825198746,668.790525355,354.19438516800005,678.351539949
1035942310,-260.53253394,-158.572893172,1035943000,354.794430569,666.819593026,355.580812617,683.33208863
1035957322,-264.956653832,-158.836050262,1035959003,348.395156775,663.4185460030001,355.52121082900004,681.7815355
1035975350,-270.244159246,-159.032543188,1035979005,343.11727627,658.399835026,350.65760095900004,682.106163593
1035993369,-275.109723799,-159.098531829,1035995007,336.811181202,668.750798281,341.13548765900003,683.166839031
1036008377,-280.485550908,-159.04175659,1036011009,329.003588853,670.788615489,338.316992928,679.07539716
1036028386,-285.341305585,-158.871759136,1036031000,325.685619196,664.080308561,328.002404719,677.355338126
1036040409,-290.733554588,-158.548758014,1036042994,321.470780298,658.627763427,321.67058321900004,676.4821965040001
1036058423,-295.667795757,-158.127246498,1036058987,321.627066903,659.3268165669999,316.026199538,674.372121623
1036073438,-301.069716859,-157.524999491,1036074979,312.263805386,655.819954327,312.76872965900003,675.419007793
1036091463,-306.005703219,-156.843288385,1036094970,310.476099681,657.164325255,311.525256556,674.709129139
1036106491,-311.198697749,-155.987409086,1036106964,304.816678755,659.618168776,306.332560581,671.858019237
1036124497,-316.368189753,-154.990571956,1036126954,299.274508508,660.478977959,304.064796467,672.160972208
1036139502,-321.792571126,-153.784755099,1036142946,294.296191049,658.441692165,302.737087195,669.100107834
1036157517,-326.702594861,-152.54781301,1036158939,291.640267387,661.771043942,294.28079071900004,660.906522223
1036175537,-332.090857091,-151.025918161,1036178929,288.79823276,662.440288665,284.187621075,653.3466118609999
1036190550,-336.977769936,-149.491488811,1036190923,288.612423374,662.226856571,282.154700965,655.1513827
1036208569,-342.091346536,-147.72275619,1036210914,278.700254597,656.4083317019999,284.03038765,657.235972938
1036223583,-347.13793057,-145.806809747,1036226912,276.818601032,653.229868084,284.69833917,648.710255245
1036243586,-352.382869431,-143.627857179,1036246913,265.899750389,657.703835617,279.041489174,649.362301356
1036258665,-357.14319218,-141.476450142,1036258918,262.990737264,655.164255556,273.393364861,649.049319219
1036273679,-362.296947013,-138.950716967,1036274926,259.336125253,657.130857096,270.101699838,653.056699311
1036291648,-366.944086102,-136.488186049,1036294937,256.515950504,658.083283134,269.109193555,652.861908789
1036306734,-371.955120351,-133.623825615,1036306943,252.316374605,655.695800975,262.334534576,650.436230904
1036324723,-376.466999066,-130.847104438,1036326954,250.80259695,649.637060969,256.93146179400003,641.643217886
1036339726,-381.326992323,-127.631366159,1036342962,252.977913046,646.188860459,251.178907049,637.135278363
1036357758,-385.679395868,-124.538615786,1036358971,253.700328295,641.3237312030001,248.28872525,636.355872156
1036375732,-390.347726592,-120.978980641,1036378981,242.909424643,638.343823607,244.997626465,636.490672455
1036390747,-394.522370304,-117.564627272,1036390988,230.913119445,639.912482475,246.358651128,619.333713795
1036408755,-398.783812951,-113.832535335,1036410998,221.643209702,638.760781635,240.032540382,614.118085766
1036423784,-402.899878715,-109.966994306,1036427008,221.773179346,636.525710794,240.795182306,616.660808788
1036441836,-407.090959595,-105.737887424,1036443018,223.976177048,626.807436338,236.358793942,612.669534829
1036456809,-410.787392765,-101.732923765,1036459023,221.251714182,622.564403892,229.91680622,610.12940393
1036474873,-414.679427766,-97.2005809287,1036475024,219.933797795,622.8201026630001,232.889736964,613.739969028
1036492883,-418.104277394,-92.9074470717,1036495025,213.721592057,618.211603729,228.794537981,602.010062626
1036507855,-421.681548804,-88.0710853504,1036511027,210.902636724,618.261604358,215.173968827,599.907703554
1036525880,-424.788424283,-83.5308075171,1036527028,209.103791672,612.094222378,214.348321906,590.953294047
1036542924,-428.021317649,-78.408840142,1036543029,208.259616132,608.652009541,205.656545969,584.184433595
1036557943,-430.794134956,-73.6294349371,1036559030,202.774090645,602.167862109,206.637123822,571.528938454
1036572965,-433.643354692,-68.2636981039,1036575031,188.76595431,574.160156979,183.087740718,548.104668335
1036590996,-436.062172234,-63.2604312491,1036591032,168.914943393,572.359474237,180.225948276,543.602963863
1036608994,-438.504809399,-57.6752384187,1036611033,169.044685788,560.779899319,170.771983673,531.53114876
1036623969,-440.543331034,-52.4816392888,1036627034,166.635010541,558.108480435,166.27302076700002,527.21266111
1036642029,-442.557991632,-46.7052746577,1036643033,165.175046966,554.597374974,169.90949642,526.388073928
1036660007,-444.194475987,-41.3579333042,1036663031,164.388335422,551.0042487730001,169.255080389,520.536022747
1036675013,-445.863389195,-35.002137855,1036675029,165.304353428,543.111244332,166.852537314,516.233551997
1036690077,-446.981272452,-29.9530401275,1036691026,163.929591631,539.9996739769999,164.78760881899998,510.949622839
1036708056,-448.041568937,-24.16565905,1036711023,158.472183165,531.426764109,159.46373521299998,507.54282854800005
1036726073,-448.873800133,-18.3489997954,1036727020,153.162181396,525.991688213,156.287915583,500.427436449
1036741087,-449.50089025,-12.2271127134,1036743017,151.822774496,519.644619352,156.8199752,492.26957578400004
1036759100,-449.854318536,-6.60944693182,1036763014,151.153790826,519.152998149,161.800520487,491.17387287199995
1036774152,-449.999282612,-0.46391356714,1036775011,150.274611844,519.776015807,163.293749128,486.625855656
1036792138,-449.910596686,5.17818438849,1036795008,150.670793601,520.354070464,160.729380948,480.306160881
1036807143,-449.539792397,11.7416435077,1036811005,155.479206555,512.417631176,164.343571796,470.25512975699996
1036825206,-449.046410442,16.8889022589,1036827002,155.752538657,510.011590414,161.777437188,466.876159886
1036840175,-448.17374689,23.3407086212,1036842999,158.399160363,502.266630127,160.992266939,465.63722410300005
1036858244,-447.267338415,28.5111764274,1036858998,159.589801883,499.473073615,163.91769667100002,462.565495745
1036873245,-445.979930746,34.5118314055,1036875000,164.770179426,497.322345021,165.51018404,464.23780713699995
1036891232,-444.589597663,39.950469251,1036895001,165.812092864,485.44565612599996,161.983865515,449.28875125900004
1036906283,-442.819302419,45.89685419,1036907002,166.098500167,484.05196367900004,173.06306492299998,442.922521772
1036924264,-441.047192752,51.1051219017,1036927004,177.399847215,467.231269853,185.497917037,429.482545313
1036939275,-438.859717879,56.8100209412,1036943005,189.461525488,460.869172343,191.13472132,421.995378176
1036957335,-436.66705777,61.9325370355,1036959007,196.173029534,447.65033496800004,208.64241724299998,416.511625084
1036975305,-434.064208772,67.4255866651,1036979008,201.519970462,440.21121893199995,207.964807363,408.76809612
1036990371,-431.494132515,72.3576006322,1036991009,201.707815075,433.990597954,210.71037747900002,402.624402117
1037008340,-428.622831915,77.4048318393,1037011011,208.296161966,427.875709131,207.322901398,398.548601964
1037023359,-425.579156393,82.3182050242,1037027012,209.942712622,422.442104009,215.978036113,394.57570317
1037041407,-422.210713079,87.3215948396,1037043013,211.966395569,420.19651319,215.875372527,394.138566691
1037059388,-418.972495017,91.7687465246,1037063013,217.493877428,416.82433108,219.795468297,389.07313048
1037074447,-415.264484773,96.4885529017,1037075011,221.050449357,414.434089446,221.201768921,389.722007131
1037090465,-411.719066153,100.67897368,1037091009,223.644899939,411.20517133199996,228.488149553,383.516024024
1037108461,-407.877143784,104.908748939,1037111007,227.755475161,410.934907319,231.87258489299998,382.12057434300004
1037123453,-403.914925615,108.971145789,1037127005,233.004830068,404.655371724,237.765814423,382.848313113
1037141508,-399.626164778,113.063178328,1037143004,237.473869445,398.590815686,240.605675758,381.563943206
1037159491,-395.587527142,116.656060475,1037163001,241.630321971,395.14020306699996,239.512324352,368.39265132300005
1037174546,-391.033515422,120.433610485,1037175000,245.133418252,399.15194387400004,238.474672209,365.842086658
1037192518,-386.80928382,123.700856867,1037194998,250.809217684,401.002737895,242.158838531,361.26370464300004
1037207537,-381.894722948,127.239699299,1037210996,255.171613126,396.183536786,252.481563368,361.001788895
1037225549,-377.432411107,130.227391402,1037226994,259.25281799,390.610371821,256.436055867,358.035289719
1037240567,-372.416136259,133.348917556,1037242993,247.671006415,381.76710200599996,258.737145096,350.167216024
1037258579,-368.139023806,135.825335848,1037258994,250.763144754,371.323683419,262.073768174,338.981273515
1037273596,-363.070242734,138.553404059,1037274996,248.836192693,360.425049515,263.977922606,328.149449121
1037291618,-358.368758908,140.894749571,1037295000,258.605838653,350.67845683699994,271.280795735,318.047106394
1037306656,-353.178574783,143.279985172,1037307002,259.842015703,348.332366674,274.983760787,309.53910800299997
1037324663,-348.388563147,145.304956819,1037327005,270.472561386,350.2362393,288.477663538,318.602797936
1037339668,-343.099003233,147.353956603,1037343007,280.717606934,348.74585287300005,292.068113186,326.28015459799997
1037357678,-338.236258038,149.071917182,1037359010,285.736184777,349.08458274699996,297.150819607,327.333102451
1037372725,-332.887642793,150.785890541,1037375012,290.365968503,350.019560571,297.883912646,328.811960228
1037390717,-327.966300585,152.206545541,1037391015,295.464519891,352.340462059,306.487261091,323.673584559
1037408723,-322.800856529,153.542172473,1037411018,305.462884873,353.00985760000003,316.064776865,319.293553305
1037423743,-317.650312943,154.720512151,1037427021,311.030906237,348.244827506,320.817888446,316.15647078
1037441762,-312.241578731,155.798070115,1037443021,318.148743318,344.56160074699994,328.166486918,315.103236009
1037456775,-307.281234298,156.646366158,1037459017,324.486147441,337.975785974,333.875920735,309.265296483
