t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14761946124,436.517941611,62.263021227,14761947932,1072.04426438,465.87175602300005,1097.29651101,479.500222564
14761961150,433.893787393,67.7665110252,14761963934,1066.13161266,451.44359879800004,1093.02673683,472.439675407
14761979157,431.324353537,72.668686929,14761979935,1057.29435104,443.592083551,1089.83840556,442.014623676
14761997164,428.306208459,77.9354611639,14761999937,1051.39629175,436.47658157800004,1079.67647203,428.62631036199997
14762012171,425.384439631,82.619100452,14762015937,1050.17590218,434.64459482300003,1084.59349697,425.587626071
14762030180,422.000965608,87.6197898223,14762031937,1045.8100824,426.80920337699996,1072.1955956,429.07153622
14762045194,418.759590969,92.0499718,14762047937,1044.27623204,421.98701271,1076.39950376,430.901623772
14762063206,415.02844376,96.7768373254,14762063937,1039.81832129,415.113268852,1071.08970263,425.18020026199997
14762081226,411.49796356,100.930795941,14762083937,1033.88698547,407.437747006,1060.0701055,416.68008249800005
14762096229,407.471941097,105.337567737,14762099935,1030.49068448,399.42777425699995,1060.6704152,407.61190479199996
14762114238,403.474489047,109.40540772,14762115932,1023.93963098,394.591673885,1056.38279882,405.051865001
14762129252,399.359231292,113.308154876,14762131929,1021.55587081,390.057291329,1042.75945133,400.997436085
14762147262,395.092727507,117.08007547,14762147926,1017.33711745,387.279365884,1041.0204944,402.263769386
14762162271,390.774464262,120.640318402,14762163923,1013.34429226,378.525859386,1029.24400177,402.594753439
14762180282,386.324744186,124.06193413,14762183919,1007.35341163,371.17224966699996,1023.46282746,401.815835008
14762195295,381.777143652,127.321098182,14762195917,1005.14238069,370.90782321800003,1022.18162197,401.337362676
14762213311,377.358825414,130.274953273,14762215915,1000.09993882,369.253953056,1016.93124128,396.07471700599996
14762231323,372.416139312,133.348915729,14762231915,996.95762358,366.620163219,1014.84254757,392.106152842
14762246329,367.625933033,136.111474657,14762247914,993.080721613,361.37465164400004,1012.31575468,390.147232979
14762264357,362.758920023,138.713947141,14762267914,987.69496101,358.47654147599997,1009.68679607,386.541253933
14762279352,357.84648887,141.144058556,14762279914,985.362922002,355.851675312,1004.06112244,387.57778589300005
14762297462,352.743708567,143.470678394,14762299916,981.927397937,352.067151751,996.759342893,381.404448333
14762312383,347.854343431,145.520665552,14762315920,977.626045267,349.280973421,995.306309593,373.011150896
14762330393,342.793176001,147.466605067,14762331924,972.961066293,348.115268028,989.561142457,369.27694094099996
14762345406,337.691869355,149.254658101,14762347927,968.004164934,348.685892263,986.279537315,368.25580762199996
14762363404,332.525312742,150.895525673,14762363931,964.043242858,350.15920503300003,983.052885241,368.462640253
14762378419,327.666706691,152.28831095,14762379935,959.099501623,349.21493207699996,974.8039624339999,371.01437002
14762396424,322.270275528,153.670553922,14762399940,954.209622061,351.50550634300004,971.715755435,372.647219297
14762414435,317.340149885,154.786684688,14762415942,947.111987818,352.520096207,962.225207306,374.756810096
14762429472,311.919731936,155.857131811,14762431943,941.648912583,350.358041207,956.0454730360001,376.28037836199996
14762447462,306.977607392,156.694021722,14762447943,924.849972765,343.013387705,944.565492281,381.218548864
14762462475,301.557295998,157.463293046,14762463944,923.565658652,339.12095729,939.195751709,380.390977626
14762480483,296.610558351,158.032822807,14762483944,913.999940624,337.02761780599997,928.1949870389999,382.658928349
14762495495,291.221014104,158.512512392,14762495945,913.546679053,336.604964697,927.133547412,381.381034128
14762513531,286.311062312,158.8241537,14762515939,906.424004585,339.001329724,920.37856449,380.12954853
14762528515,280.87145006,159.032391852,14762531934,899.348980267,341.798442931,910.616815819,379.76850059099996
14762546526,276.064399074,159.09844376,14762547930,895.360961703,337.105502767,909.2439538110001,375.106092009
14762561550,270.728459537,159.044066577,14762563925,896.324055102,344.116279618,904.657758971,368.507739504
14762579551,265.89466579,158.880322296,14762579920,895.311357114,343.09499756,889.6191914839999,363.58024844
14762594563,260.638063739,158.580210618,14762595915,887.011373935,347.052036951,886.5138113730001,360.418779764
14762612571,255.855863709,158.197866537,14762615911,879.026988614,348.868029626,887.7275485089999,357.730575111
14762627583,250.667175055,157.666331914,14762627910,877.472889661,352.47197719800005,882.232880228,358.39010110699996
14762645607,245.95278617,157.07893437,14762647907,876.55268484,354.86569108699996,872.295244798,364.918256755
14762663609,240.744110862,156.31516332,14762663905,866.809146654,355.680766334,871.5789279239999,363.80250939300004
14762678616,236.189329265,155.54911946,14762679903,860.753688507,352.324968646,870.4035666839999,361.85453488900004
14762696640,231.152141771,154.595876119,14762699901,858.255054658,349.29551810699996,860.63190248,365.12858668
14762711646,226.593706785,153.637637511,14762711903,855.866504632,351.11406656599996,859.2223493710001,364.849873118
14762729669,221.625391718,152.490194969,14762731905,851.537431368,355.203528183,860.596452177,360.75337531300005
14762747662,217.159007148,151.367221468,14762747907,848.486728693,351.38349678,854.488069585,359.941009996
14762762716,212.29025577,150.044697699,14762763910,847.819551656,351.817630131,843.8943368380001,365.28917181699995
14762778998,207.615388081,148.678458798,14762779912,843.194121903,353.519382297,839.49446708,365.463271484
14762796725,203.106970964,147.271566501,14762799914,837.621437019,357.524063082,847.659215365,359.972462923
14762814714,198.805634462,145.847656006,14762815917,836.476743271,361.45018070699996,845.7847191530001,365.43635435
14762829721,193.975517407,144.153751822,14762831920,833.805559279,363.00224435800004,830.101497304,380.401965031
14762847762,189.920438736,142.654129216,14762847923,830.458087054,364.263364481,823.6113187980001,383.243462238
14762862744,185.138767488,140.794918413,14762863926,825.370778473,365.66782165800004,827.4497488019999,384.10993647099997
14762880766,181.19943978,139.18934526,14762883930,822.939686718,376.081609404,827.4083692360001,387.413124008
14762897566,176.699050581,137.273418487,14762899933,820.772077126,380.07177946800005,817.4862691210001,397.91836863599997
14762914846,172.652879916,135.476499701,14762915936,816.737301243,377.48498232800006,815.534363521,402.316664646
14762929821,168.002012995,133.324052663,14762931939,813.92438856,377.573409054,816.12668762,404.57702253599996
14762945489,164.320055865,131.554052427,14762947942,808.118933296,375.83766285800004,810.7696807089999,404.65975437300006
14762962812,160.0196637,129.412963357,14762963944,806.746894706,377.711794991,806.309129996,405.64305317599997
14762980831,156.138648044,127.41244377,14762983948,800.672849386,378.01978483,799.931085113,402.705825995
14762995827,151.939364991,125.175003357,14762995950,800.839684424,381.038572779,799.883712968,405.00046109699997
14763013847,148.147152752,123.089437556,14763015952,795.04847386,381.44917573199996,793.6583656189999,405.06008173099997
14763028858,144.030069294,120.755434674,14763031951,793.716621385,382.828579895,791.307693456,404.759954385
14763046862,140.32755033,118.594521522,14763047950,785.389090617,381.980786269,784.9156813530001,407.022591841
14763061881,136.299473049,116.177140313,14763063949,785.50394583,386.828927319,783.818662252,405.835355816
14763079898,132.667265543,113.938106439,14763079948,779.85984187,385.80201392199996,779.710604533,405.487073357
14763094898,128.724070488,111.443993948,14763095947,779.294283334,388.443013281,776.6164061139999,403.71582670099997
14763112920,125.165742872,109.136902375,14763115946,773.683934447,390.356401646,775.080663859,400.33707586599996
14763127938,121.111775383,106.443549676,14763127947,766.644679271,391.97444165300004,771.939994091,401.18855603699996
14763145930,117.812408964,104.200779031,14763147948,763.3436771,391.174899954,769.765001815,402.327999075
14763163985,114.026214118,101.571314887,14763167949,760.290484122,393.877115874,766.575140478,408.467937706
14763178952,110.304159948,98.928716021,14763179949,760.030833472,396.26157394300003,762.705475825,410.8143694
14763196981,106.894616134,96.4582220318,14763199950,756.366121198,397.39538327199995,758.466267108,417.419512934
14763214981,103.395772593,93.8739985786,14763215952,750.394861169,401.027584775,755.150124692,422.74404900699994
14763229988,99.65468255,91.0564905842,14763231954,747.034823397,402.975931003,753.399897677,430.51316193800005
14763245011,96.6294130047,88.7374624136,14763247957,745.219295121,406.937342299,752.3043167669999,439.442019067
14763263007,93.04293987,85.9417842154,14763263959,741.19176773,414.489115277,747.704543275,446.37809471400004
14763281034,89.6734572021,83.2699619404,14763283962,739.608220474,418.950653252,741.49114411,450.48410289599997
14763296037,86.3012281463,80.5527240435,14763299965,737.768815942,420.0967629,742.2538901319999,448.798118163
14763314041,83.1341370283,77.9620522468,14763315966,736.664139046,421.850214133,737.49214487,450.13266673
14763329064,79.6826882858,75.0968594895,14763331966,731.228981495,424.766516855,732.4196102310001,452.31235242900004
14763347065,76.5618919941,72.4692752677,14763347965,730.483153976,426.54882965900003,733.309559772,453.737350579
14763362072,73.1609612205,69.5668508167,14763363965,729.826944556,428.92450624800006,734.6666829139999,454.93831125099996
14763380089,70.083626273,66.9063945896,14763383965,722.893612703,425.36994196,730.510650065,462.786076526
14763395093,66.736137143,63.9764832587,14763395964,722.225875688,425.254700703,726.9423892589999,465.679294585
14763413114,63.7065468289,61.2934821963,14763415962,718.656088764,426.063047816,726.673362617,466.776989075
14763428123,60.4007499935,58.3329868882,14763431958,714.566369914,427.242027856,718.6909930339999,468.502058822
14763446134,57.4083271162,55.6245302657,14763447953,709.583068168,431.910931651,711.625922692,472.948184445
14763461141,54.1456499437,52.6416558007,14763463949,702.243084879,448.30855931,702.290134052,475.253783502
14763479153,51.1846421915,49.9087283181,14763479945,695.792060393,457.78810226699994,697.0110495360001,477.294403037
14763494161,47.9618907937,46.90750236,14763495941,689.200516682,463.533538785,692.396779085,480.06965372800005
14763515173,45.0387848412,44.1623689552,14763515935,684.344327699,465.79232812699996,690.010608143,485.76557099800004
14763530185,41.6267033706,40.9318975114,14763531931,681.236282523,463.962508174,688.340841362,491.576044762
14763545199,38.9474589591,38.3766290299,14763547926,679.317671879,462.888351631,685.275495346,495.856139825
14763563205,35.7841924598,35.339970154,14763563922,678.532353006,465.96355110800005,678.97616463,499.374547198
14763578216,32.9115883175,32.5650129436,14763579918,677.45729241,471.79810893800004,674.032817246,503.121944611
14763596231,29.7701834865,29.512951589,14763599912,673.065932569,478.787437551,673.55726459,509.71156524699995
14763614241,26.9200254681,26.7293825176,14763615911,667.151231081,481.204606273,669.2523381569999,512.512874271
14763629250,23.7375447245,23.6065304714,14763631912,665.855568195,484.63646054099996,665.990440694,520.806084314
14763647264,20.9654312089,20.8750022432,14763647913,666.439436085,489.890880749,663.96089165,523.494822612
14763662275,17.8499510902,17.7940428014,14763663914,664.490875431,486.534530118,664.271149038,522.807355347
14763680289,15.0312350966,14.9978047871,14763683915,655.331275958,481.649577056,658.836472525,517.9916906240001
14763695292,11.9442351986,11.927440812,14763695916,654.149127702,481.80620738199997,657.549551427,520.090195363
14763713314,9.1262905156,9.11879239103,14763715917,651.655362348,489.44918970599997,654.29184023,520.441314934
14763728320,6.04756118899,6.04537790311,14763731917,653.46516628,495.569134674,653.3889031,520.183465531
14763746328,3.23185520519,3.23152186056,14763747917,645.994516513,496.594264922,652.34300065,520.3277557580001
14763761339,0.150550873924,0.150550840222,14763763917,644.126594163,498.074539273,652.296259748,521.549676905
14763779350,-2.65061218555,-2.65042827852,14763779916,647.182755956,502.67923519,650.873925927,523.424949175
14763794359,-5.73950373845,-5.73763728932,14763795916,644.533606901,505.337819121,647.8414529930001,527.034238149
14763812402,-8.54260554914,-8.5364550971,14763815910,640.430657247,506.903373666,644.360757796,533.673379835
14763827385,-11.6315102455,-11.6159990719,14763827902,635.954927194,508.2922871,643.451285813,536.23415758
14763845409,-14.4573358199,-14.4275829165,14763847887,633.093954336,506.12519636699994,638.1478026990001,542.97773049
14763863405,-17.5471645463,-17.4940450139,14763863875,628.958905838,511.816917649,636.78440089,542.641662096
14763878417,-20.3720936447,-20.2890973154,14763879864,627.777751115,512.162638402,632.071322926,543.688350789
14763896436,-23.490618103,-23.3636284788,14763899849,626.749258238,521.25385122,631.209738783,541.956060936
14763914439,-26.3245526528,-26.1462010875,14763915838,621.594682949,523.0941070590001,625.159442096,546.441457578
14763929451,-29.5513626269,-29.2997142664,14763931828,619.090399233,528.453164601,625.885292715,545.9707249209999
14763947464,-32.3191431331,-31.9907671854,14763947820,618.041602344,526.537433413,618.41005235,551.06090395
14763962475,-35.462011146,-35.0295383004,14763963811,615.503316606,528.889114801,621.843351612,550.376818112
