t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9118247116,377.967194635,129.880106754,9118250361,1023.43402927,406.839816467,1025.43603657,386.051992719
9118262130,373.258836033,132.841303429,9118262344,1021.93697456,400.810855232,1021.27445555,382.107840244
9118280138,368.476136138,135.636082969,9118282314,1015.70990409,402.954511868,1016.07641439,380.883837393
9118298151,363.629725621,138.262886909,9118298290,1008.59034959,398.610236228,1010.34866341,382.105804657
9118313157,358.065406791,141.039814226,9118314266,1005.74178991,397.53559173,1008.55964326,377.113560396
9118328172,353.773332939,143.0169217,9118330242,1000.59965756,398.412459311,1005.66713409,374.218082084
9118346181,348.753860185,145.156302106,9118346218,1001.14089687,393.80777416,991.913554564,421.137892106
9118364195,343.706440986,147.128352338,9118366200,0.0,0.0,0.0,0.0
9118379204,338.363417335,149.028957675,9118382199,0.0,0.0,0.0,0.0
9118397215,333.506112798,150.596876082,9118398202,0.0,0.0,0.0,0.0
9118412223,327.964080786,152.20715334,9118414218,0.0,0.0,0.0,0.0
9118430245,323.209519013,153.442183142,9118434237,0.0,0.0,0.0,0.0
9118445248,318.014295974,154.64217026,9118446248,0.0,0.0,0.0,0.0
9118463261,312.842819446,155.686228105,9118466268,0.0,0.0,0.0,0.0
9118478271,307.664660867,156.585487281,9118478279,939.063330912,386.148958454,0.0,0.0
9118496284,302.478180217,157.343397896,9118498299,935.02371993,375.095282982,957.090313563,364.359591814
9118514293,297.07151169,157.985020136,9118514314,931.53167089,364.961786727,937.753841171,356.347134775
9118529308,291.891500277,158.460733983,9118530330,924.255337935,368.867617866,935.377138422,347.960906922
9118544313,286.982922086,158.788487374,9118546345,918.267567555,367.460778827,931.334407158,345.742973746
9118562332,281.842269381,159.005678701,9118562356,917.517364698,365.942588644,930.065891921,343.838530656
9118580339,276.739756345,159.095783846,9118582355,919.742532381,364.291040001,927.350641425,341.319031418
9118598352,271.648597322,159.062951201,9118598354,916.95320817,367.516820078,923.820262359,338.612322473
9118613361,265.796444548,158.875876163,9118614354,912.965828788,372.975660357,923.335911103,336.231709629
9118628370,261.53919308,158.640629178,9118630354,905.977521195,378.636116256,919.147058679,331.894715038
9118646384,256.53113083,158.258132002,9118650354,886.748219172,377.780436413,908.175703524,334.513209627
9118661408,251.53616,157.763774239,9118662355,878.39382664,374.721078431,895.948792447,341.15026397
9118679411,246.612760365,157.167123534,9118682355,873.835197497,371.716393302,885.947127822,346.729985702
9118694418,241.695206482,156.463584113,9118698355,872.896171746,370.739509452,879.734903699,347.920147741
9118711431,236.838695114,155.66391081,9118714355,874.87292527,371.525976337,879.377051377,348.085352956
9118729445,232.014015098,154.766855137,9118730355,871.067527062,373.46521635,875.756564809,351.969670271
9118744447,227.198570085,153.770000293,9118746355,860.203799798,378.875510584,873.736633495,354.679664319
9118762463,222.468571935,152.692485971,9118766355,844.908599254,378.785449603,868.808303589,355.618173409
9118780471,217.77857866,151.528162793,9118782357,837.700278992,384.653029131,859.125135293,353.406396606
9118795494,213.111879229,150.275067915,9118798358,835.090480014,390.011640727,853.369190252,352.137121605
9118813490,208.505957482,148.94600227,9118814359,830.687089701,387.255495916,850.492886652,357.393773728
9118828505,203.94574124,147.539946126,9118830361,829.894653147,379.1605627,849.52647106,363.224969572
9118846540,199.415421775,146.054366582,9118850364,832.734906574,377.184306074,842.845956942,366.253239697
9118864527,194.739831582,144.4284811,9118866366,830.348457238,377.450636506,828.663830243,360.213439432
9118879541,190.293804067,142.795161651,9118882367,822.386371057,376.418389308,823.833323399,353.639737739
9118897553,186.102649656,141.177609523,9118898369,816.322329868,377.418615711,820.194648737,349.918196421
9118912559,181.033298091,139.120163177,9118914371,816.320134043,383.76717384,823.496208513,353.015335276
9118927582,177.479085932,137.611739396,9118930373,818.837812147,386.655027697,823.628840593,358.088634404
9118945580,173.222755413,135.733843554,9118946375,814.786216348,384.260030302,823.178774291,362.143423791
9118963610,169.027229142,133.806521218,9118966376,807.297621209,394.597476807,815.044295945,368.676272394
9118978601,164.871812636,131.823007606,9118982376,799.716877049,398.998453762,807.346162394,366.971522774
9118996616,160.760712695,129.787587508,9118998375,789.786555936,397.600245551,802.541592631,363.028060858
9119011627,156.683702218,127.697304805,9119014373,777.692654544,395.27319762,803.350970685,363.61908841
9119029641,152.652963616,125.560558043,9119030364,775.378408953,398.405138178,803.173386024,373.165066634
9119044647,148.666745558,123.378838408,9119046356,777.472486644,408.057438694,799.65554027,379.537381881
9119062668,144.740420699,121.163317884,9119066345,778.350146364,416.001716995,792.013787423,390.14448803
9119077670,140.832297383,118.892556849,9119078339,777.323519867,418.079398145,789.000712337,397.153403074
9119095690,136.989646114,116.596245089,9119098329,768.945536879,421.190666174,783.661732733,403.829295732
9119113694,133.163449742,114.247279521,9119114320,760.6609291,419.592544127,780.697432376,407.0020563
9119128705,129.381201497,111.86420705,9119130312,755.314700114,418.847596866,774.07194107,401.981338644
9119146716,125.645516372,109.451083078,9119150302,757.295240945,421.252837288,766.665377643,391.462660562
9119161729,121.780310061,106.892451839,9119162297,756.805902187,418.080664701,761.993155136,389.191897795
9119179742,118.292138994,104.529698567,9119182297,757.061782814,418.27224539,757.342765577,397.14294357
9119197750,114.673887527,102.025324219,9119198297,751.125776584,421.083876376,750.73459212,417.802033999
9119212759,110.579334138,99.1260325955,9119214296,748.080060358,426.703501587,746.707578648,421.284512108
9119227780,107.541890113,96.9308651877,9119230296,743.644480403,426.598676639,747.992026834,422.719172839
9119245786,104.012044582,94.3327547473,9119246296,744.17075503,430.451345401,743.805629759,419.97172489
9119260796,100.522781619,91.7152494029,9119262296,739.339656103,430.422624534,739.687095915,417.115717059
9119278810,97.0798407649,89.085023168,9119282296,741.097797611,433.161662136,736.114883778,419.307834289
9119296816,93.6579684568,86.4247546143,9119298296,736.558346152,434.623980794,734.984307921,423.420024666
9119311830,89.8122781442,83.3808974412,9119314296,731.236189369,436.844081162,728.219195252,431.772345645
9119329840,86.9083646619,81.0450963207,9119330296,730.209190405,439.091270475,728.576144989,435.176643995
9119344854,83.573706316,78.3238356617,9119346297,724.451049501,440.502171139,725.814583432,436.211010718
9119362859,80.2747084713,75.5913888637,9119366297,720.436188131,448.810569003,723.334631875,434.062586552
9119377874,76.9948484127,72.8358709828,9119378297,718.6322551,449.040689151,719.392201096,428.197538259
9119395898,73.734926732,70.0594947912,9119398297,716.873173831,454.544128793,711.719978123,428.756528027
9119410892,70.4969788241,67.2656093603,9119414297,714.033880612,454.057322003,710.9340864,433.704676587
9119428906,67.306305835,64.4781245892,9119430300,714.559640648,458.158700801,706.109570316,439.599292413
9119446915,64.1237937025,61.6647292069,9119450306,709.271276141,460.333038358,701.26454097,445.50604254
9119461926,60.9597076124,58.8359211564,9119462309,710.532016159,462.231028246,701.800658013,445.447741057
9119479936,57.8191238941,55.9979172827,9119482314,704.096307333,464.281693062,699.435498616,447.947093719
9119497950,54.7000162966,53.1506205186,9119498319,697.378554065,466.979673904,697.699454312,448.174014755
9119512958,50.9572915879,49.6979036406,9119514323,697.775524106,468.732154567,696.415401999,448.617975234
9119527981,48.5116208622,47.4213586508,9119530327,697.100312873,470.14994246,692.293402187,455.677217737
9119545981,45.4429506674,44.5431865984,9119546332,694.594394459,472.019263641,689.46398715,460.376556788
9119560996,42.3821039653,41.6494347281,9119562335,685.299277894,469.929508956,687.638762387,465.072255025
9119579003,39.3498880849,38.7614424031,9119582334,685.752289393,469.693687776,685.424785907,467.122533069
9119597017,36.3254544208,35.8610262647,9119598333,690.347151772,474.661050426,678.791536868,469.468403337
9119612026,32.8379482503,32.4936701862,9119614333,687.044597221,478.717707801,675.932757378,472.858965957
9119630040,30.2932759336,30.0223675777,9119630332,683.249844641,483.298589596,674.315544501,472.618555152
9119645044,27.3137114956,27.1146431452,9119646330,674.612600708,482.279284452,673.902738148,470.435431193
9119663061,24.3302584129,24.1892414797,9119666329,668.698203989,479.823457373,665.17975702,468.336735186
9119678070,21.3485404944,21.2530856722,9119678328,664.896875094,481.022802369,663.25293199,471.017050916
9119696086,18.3910407488,18.3299100807,9119698326,661.535249077,483.236530043,660.927774985,478.40429285
9119711095,15.4272034934,15.3910674182,9119714325,660.533143628,481.696997345,658.305294457,483.880492501
9119729106,12.4643900737,12.4453082055,9119730324,657.733247808,488.006209523,655.873335719,486.468206075
9119744114,9.49660807782,9.48816052187,9119746322,653.595019164,504.797783697,652.799358928,481.373512172
9119762128,6.56887120695,6.5660735158,9119762322,648.265733228,515.669624912,649.311153526,482.428461293
9119783129,3.62231990489,3.62185057202,9119786324,654.987424852,538.54089396,636.268566447,518.680872912
9119795151,0.681600566558,0.681597439098,9119798325,658.155637532,543.150736598,631.868036304,524.622131396
9119813164,-2.2630804925,-2.26296602768,9119814326,660.858370374,548.232391145,628.481075288,532.243978723
9119828173,-5.20672210117,-5.20532854713,9119830329,657.567412706,544.339591014,628.799024258,537.144919024
9119846182,-8.16468692334,-8.15931666572,9119846335,655.396022001,553.424925539,626.967645275,544.613788731
9119861218,-11.1358652511,-11.122251414,9119862342,652.468387883,562.836450264,627.001948196,548.423686973
9119879211,-14.0672123178,-14.0397991125,9119882350,645.401216309,573.931656765,630.771960176,547.613067196
9119897217,-17.0268982612,-16.9783521237,9119898357,641.854576135,581.619982532,629.622773459,546.866231062
9119912227,-20.4791878171,-20.3948810775,9119914364,637.552758971,571.841523127,620.794808574,545.721141048
9119927250,-22.9486748532,-22.8302297838,9119930370,633.63865843,574.184105689,608.699219052,546.638332489
9119945255,-25.9304996244,-25.7599870948,9119946377,628.437975463,567.268143777,598.987835329,545.428764946
9119963297,-28.9266075552,-28.6904602306,9119966383,622.478996602,570.383201308,596.301316268,550.832404058
9119978273,-31.920034595,-31.6035579298,9119978385,618.213215397,577.989731038,598.485467714,551.200023824
9119996285,-34.9261055715,-34.5127222906,9119998387,619.863906239,588.805702985,602.936088536,558.196374284
9120011293,-37.9488803976,-37.4202665847,9120014389,622.125853047,590.184412067,600.944828816,561.904824967
9120029309,-40.9777883199,-40.3144724104,9120030392,622.922503436,587.174942955,594.777570733,566.426328444
9120044315,-44.0258604108,-43.2062255259,9120046395,620.268593858,580.097660778,589.87489947,570.39489003
9120062331,-47.0860308573,-46.0872082257,9120062398,619.253353067,583.095177997,584.675187943,571.652299313
9120077337,-50.1675857339,-48.9645292631,9120078401,616.455232831,586.465333786,582.962320651,567.470172531
9120095355,-53.2595005449,-51.8262946859,9120098405,608.039482583,592.943417464,583.721819658,561.915000215
9120113359,-56.3764966038,-54.6844934017,9120114408,598.370579796,597.594313958,585.353140066,555.115419661
9120128366,-59.5133668751,-57.5326013278,9120130411,592.621420282,604.219680426,586.129083349,551.73673602
9120146386,-62.6547075546,-60.3551804441,9120146414,593.546670694,611.075584971,582.023730552,552.24551233
9120161397,-65.8297131229,-63.176834001,9120162415,598.690322849,611.787780394,574.097910867,558.628083945
9120179409,-69.0337281679,-65.9914423172,9120182412,595.429150239,616.754110743,566.775881358,569.412673511
9120197417,-72.2525573778,-68.7848469144,9120198409,587.426460098,620.788689532,566.34022689,578.631478117
9120215434,-76.1025040226,-72.079578312,9120218405,581.232302873,623.503501761,569.428951978,583.567966923
9120227450,-78.7559826305,-74.3202316246,9120230403,576.122274198,623.111983147,565.047467638,586.228991704
9120245447,-82.0553765729,-77.0711847136,9120246398,572.403141387,626.028495318,556.862104037,594.720873541
9120260477,-85.3728933304,-79.7972048568,9120262391,568.947480647,630.820176995,552.494775231,599.304469731
9120278473,-88.7153769246,-82.502338281,9120282383,568.471702968,640.748893524,550.632686892,601.458589944
9120296517,-92.0883603062,-85.1892776195,9120298377,561.914603714,646.619081491,548.705227418,603.253803371
9120311494,-95.4991764901,-87.8618451498,9120314370,550.854700451,652.8253057,543.316034078,607.89782598
9120329507,-98.9454792647,-90.5160915147,9120330364,548.075558843,656.599213979,540.673519956,618.783830823
9120346505,-102.421841053,-93.1458902881,9120350356,550.836737014,659.936006014,536.415352798,624.876318907
9120361528,-105.906187796,-95.7331873488,9120362352,555.183398289,661.48872277,533.0954132,623.626964187
9120379549,-109.443116383,-98.3092942906,9120382351,550.755616233,660.676233842,528.742240091,621.487382355
9120397556,-113.013716685,-100.858100807,9120398349,542.824638396,656.559001464,528.207552727,623.049923632
9120412564,-117.337174171,-103.873997817,9120414348,535.192787575,654.921033937,530.526005724,627.406494865
9120427581,-120.260367543,-105.869147222,9120430347,533.259066663,656.011181167,527.389841381,629.14637416
9120445584,-123.947367458,-108.334695241,9120446345,534.791160955,663.001795021,523.811040149,627.697354513
9120460594,-127.659005238,-110.759045172,9120462343,535.39724877,668.770491005,516.503861609,627.757527902
9120478610,-131.419220216,-113.155829637,9120482341,524.35683269,673.368870819,508.631008708,631.96156034
9120496619,-135.213895281,-115.513824858,9120498339,519.043220279,674.671901864,502.136963021,634.464630892
9120511637,-139.05846596,-117.840367567,9120514337,518.068792815,674.739015428,497.123440577,638.458131529
