t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
20609110830,445.627874549,-35.9715227307,20609113753,1078.94834718,561.788398525,1075.58723858,558.425736381
20609128830,446.976741749,-29.975298085,20609129749,1079.54329714,559.32847317,1081.55394224,555.9454914940001
20609143843,447.997350529,-24.435271594,20609145746,1075.17553388,555.816764906,1079.83844507,553.537275
20609161852,448.869166958,-18.3865729803,20609165741,1078.40779968,549.265076125,1083.83241504,550.739593345
20609179862,449.455312538,-12.7722963663,20609181738,1079.38658898,543.090904727,1080.0590695,541.861145359
20609194875,449.853309028,-6.63229732179,20609197734,1079.38703973,535.753346889,1083.73274787,530.919966015
20609212885,449.996382979,-1.04167855921,20609213730,1079.80600724,532.246832155,1082.35202603,525.270792129
20609227901,449.912112949,5.1340980975,20609229727,1083.28427255,529.127217986,1084.07436479,521.686203922
20609245929,449.615342802,10.7359287728,20609249722,1087.90558176,527.071967571,1085.7540870999999,522.777906519
20609260917,449.049550251,16.8611568677,20609261719,1087.84897106,523.107283535,1085.19126844,521.2710676290001
20609278933,448.313012225,22.4379571013,20609281713,1081.61938733,515.821478947,1081.85616171,519.924893914
20609293946,447.186553532,28.9259065089,20609297711,1078.80346747,508.34158917300005,1085.49168525,511.65439785300003
20609311957,446.10923637,33.9591087401,20609313710,1078.60983349,504.685566078,1091.60581277,501.413504975
20609326964,444.595700127,39.9283142943,20609329708,1077.90471812,502.746538322,1087.95303094,491.360331889
20609344976,443.018184286,45.2709645483,20609345707,1072.19857819,499.435780304,1082.32740774,483.168109117
20609359982,441.053274735,51.088251795,20609361705,1078.00712207,498.814584636,1083.03246272,478.17348964
20609377996,439.073022334,56.2826242209,20609381704,1079.48265235,492.001701199,1080.86034834,471.526074532
20609393005,436.682689887,61.8977704609,20609393703,1078.89964723,484.20149356800005,1077.71160873,468.280281944
20609411035,434.312140186,66.925792357,20609413701,1071.85782092,474.77585075400003,1079.10979121,459.307183054
20609429029,431.51117916,72.3262719279,20609429699,1062.485552,470.078703884,1072.46574217,454.28101387
20609444041,428.773071937,77.1513515944,20609445698,1037.24777233,462.59647681,1057.96656443,445.971655775
20609462054,425.595856743,82.2923271691,20609465697,1037.94166774,455.32292833699995,1041.60710977,442.51062538
20609480062,422.377726885,87.0830938646,20609481700,1031.90585941,451.208208109,1035.03290369,437.25358957300006
20609495075,418.659097992,92.1822595478,20609497704,1029.04990202,441.93868050099996,1031.77403319,428.718940131
20609513087,415.615983751,96.0566759474,20609513709,1025.99845303,436.340429036,1031.70466655,423.34303900699996
20609528094,411.752632996,100.640649528,20609529713,1022.33660997,431.53103836800005,1028.95293624,419.648765575
20609546112,408.098045048,104.673635931,20609549719,1014.14820815,428.626891535,1022.27798397,419.692880858
20609564122,403.922375587,108.963771574,20609565724,1004.71456927,429.322766724,1016.56532985,420.454090344
20609579255,399.54396262,113.138735683,20609581729,1000.62178331,428.831739057,1011.50361714,421.102739732
20609594140,395.612570494,116.634508766,20609597733,997.951100604,429.49503965900004,1014.26304007,416.807553365
20609612153,391.477678007,120.077204811,20609613738,995.602764226,429.407342665,1015.14762495,411.00216021800003
20609627168,386.724921887,123.763920182,20609629743,993.59160409,429.374891316,1013.72430983,406.07834853699995
20609645176,382.298391529,126.959112277,20609645747,986.547803045,423.38322391400004,1008.82260503,403.972178802
20609660183,377.652108671,130.085068497,20609661752,979.00430496,418.36495924,1002.84547431,402.76395531599997
20609678198,373.136189015,132.915594497,20609681754,972.673386643,415.55103343699994,995.335463047,399.38020935699996
20609693206,368.166859127,135.809746991,20609693751,972.55818237,413.792410329,987.9149114439999,399.73251766
20609711224,363.549224506,138.304846928,20609713744,967.225102814,407.17210224300004,982.7659835039999,400.903034274
20609726230,358.412928476,140.873567784,20609729739,965.172774224,405.014752535,975.39903057,399.436033111
20609744239,353.67356018,143.061234031,20609745733,961.536087491,403.92613786,971.624306224,397.817730255
20609762257,348.426106402,145.289722184,20609765726,959.958453618,401.35168965199995,968.0271236130001,399.69044691199997
20609780263,343.594469862,147.170125252,20609781720,955.992502353,400.62851272,969.758186115,400.93779591099997
20609795273,337.729865194,149.241965379,20609797714,952.393184772,402.036984907,969.735635134,396.476920079
20609810290,333.403913908,150.62827321,20609813708,949.578280894,400.60150112300005,962.8718468589999,391.100612468
20609828293,328.012580446,152.19386705,20609829703,944.146646596,399.18547489199995,957.7116495060001,388.14976705
20609846306,323.100137485,153.469040664,20609849696,942.707877345,401.314240714,951.86612229,386.284145829
20609861318,317.669835262,154.716329103,20609861691,939.415891793,400.436978507,951.383201407,384.926534283
20609879330,312.738291053,155.705813719,20609881686,944.60826761,393.17398051199996,944.7571145539999,385.92430976400004
20609894340,307.039990898,156.684270219,20609897688,943.080678469,384.41506411800003,941.767508787,389.61665676
20609912350,302.386165045,157.355575303,20609913692,937.021796361,383.746078875,940.362927327,383.699564595
20609927364,296.970878824,157.995547958,20609929695,931.253573038,387.045137404,938.2613813510001,376.49146897400004
20609945376,292.046924814,158.448412735,20609945698,931.52723674,386.226622036,936.532251934,374.963742917
20609960382,286.65276362,158.806289164,20609961702,928.589057181,388.487577711,931.4771030989999,379.728158356
20609978396,281.757791127,159.008182742,20609981706,872.755464288,383.89078524900003,885.021958907,370.57685579
20609993411,276.403415843,159.097377909,20609993709,862.543320647,374.158583126,863.9212199030001,364.984768761
20610011426,271.549418969,159.061105488,20610013713,856.042522709,368.33786005800005,863.527252473,358.27689018800004
20610026431,266.245983162,158.895861675,20610029716,854.000220939,367.671961338,862.753823994,359.87960815
20610044438,261.442662616,158.634334026,20610045720,850.343955057,371.05441446,861.745465385,358.754924067
20610059449,256.203470286,158.22914642,20610061723,847.365927201,369.968769785,862.32047078,353.354440336
20610077464,251.460071353,157.755377199,20610077727,843.627418558,375.58368955699996,855.310755628,346.04554660300005
20610095476,246.284451446,157.123495169,20610097732,837.25288055,376.266695956,847.095685783,346.941719451
20610110487,241.607539206,156.450070561,20610113735,831.562569859,378.257095454,845.0500564560001,354.007063535
20610128498,236.528337249,155.609278511,20610129738,831.041591198,377.562303241,847.707148708,355.66015836099996
20610143507,231.923689447,154.749088622,20610145740,833.150636418,375.76749712599997,847.0647864169999,350.374378089
20610161527,226.914990732,153.708142768,20610161743,830.541354686,375.019504936,840.7919655999999,347.190777538
20610179531,222.39545334,152.675065994,20610181746,823.581361999,374.632645239,833.256711632,350.283485746
20610194549,217.158771177,151.367159855,20610197749,822.81812486,382.63883534800004,830.9590740189999,348.861644619
20610212554,213.037876145,150.254438158,20610213751,817.614716361,382.116087961,829.207577509,350.254856324
20610227564,208.199335566,148.854273619,20610229754,818.0969325,384.28684520400003,828.451368757,354.93701950900004
20610245580,203.85513747,147.511101875,20610245757,812.699651901,384.867808269,825.2775044919999,360.52752249800005
20610260614,199.121939451,145.955079443,20610261759,811.741097734,386.33478679800004,822.350581607,363.604717718
20610278599,194.853141465,144.468995864,20610281762,803.757941913,389.856741796,818.5480969539999,364.567850043
20610293617,190.118357842,142.728964497,20610293763,816.262063312,391.393799494,818.389124218,363.506168721
20610311630,186.025261845,141.1470317,20610313762,807.714234563,393.826846355,823.7458770019999,366.315055115
20610326644,181.434587627,139.28705887,20610329762,823.207020508,395.186921809,822.324410958,373.655492596
20610344654,177.372405272,137.565623791,20610345762,817.333246661,396.41530213699997,821.498533098,378.09117631
20610359656,172.954742413,135.612988465,20610361762,816.425540033,397.497840298,822.233665138,378.634780696
20610377674,168.930458895,133.761174156,20610377762,810.938812837,400.28667459300004,819.938750734,377.018812046
20610392687,164.603706252,131.692481987,20610393762,806.162050792,404.706053434,816.81247541,374.82663000900004
20610410689,160.677743804,129.745761394,20610413762,801.84067389,404.408820008,814.51065012,369.81305563300003
20610428698,156.423059149,127.561244423,20610429762,801.822716428,407.172087465,812.83288224,367.382537191
20610443708,152.584334122,125.523572759,20610445762,797.031382499,410.18875494800005,811.0334753230001,367.025155435
20610461734,148.406583059,123.234078715,20610461762,793.525742017,406.382960617,808.344863096,371.690676022
20610479731,144.663826322,121.119441307,20610481761,792.697838854,402.45003846199995,803.9724797819999,376.24689065900003
20610494743,140.237127678,118.541015252,20610497763,790.640884249,407.028496963,797.345729171,381.04123984800003
20610512751,136.912455412,116.549472099,20610513765,788.961175008,413.853731669,794.057204967,382.861572925
20610527762,132.922489668,114.097267479,20610529766,784.119072084,420.42603180699996,794.008627965,388.976988339
20610545776,129.309742711,111.818600049,20610549769,773.700825736,420.102840691,795.146981521,391.283754671
20610560785,125.414475349,109.299906312,20610561770,753.248621883,418.087006004,778.22309591,392.789511275
20610578797,121.889479509,106.965578346,20610581772,748.372870373,419.779258806,772.8954144439999,394.536511357
20610593809,118.065981418,104.374756405,20610597774,746.673751014,427.87662742,762.545654921,399.56733851800004
20610611823,114.610628194,101.98105675,20610613776,751.513596266,434.62975499699996,757.609657612,406.51352417
20610626834,110.845250824,99.3164163084,20610629777,758.063027406,438.59845674300004,752.900532079,412.377856716
20610644843,107.469924381,96.8783994801,20610645779,759.26073363,438.143693241,751.56211925,417.663428861
20610659852,103.782929078,94.1623782244,20610661781,755.920250305,439.803297324,749.7822005319999,419.73655036599996
20610680881,100.463916913,91.670674442,20610681783,742.626469777,440.885024093,749.0080456210001,423.94753428300004
20610692883,96.5152171264,88.6492196778,20610693781,741.082701192,444.045757102,747.332280383,425.35236384
20610710897,93.6006224562,86.379783767,20610713776,734.459583411,452.464978504,743.84175808,422.529383082
20610725900,90.0520564074,83.5723378019,20610729771,734.005750795,449.47790116199997,739.9538716339999,422.79735239900003
20610743907,86.8398965243,80.9896394928,20610745767,729.497732302,448.113542654,738.4803153260001,426.14789882
20610761926,83.3599436344,78.1479890243,20610765762,727.332104151,446.73021499699996,737.937437701,430.908681664
20610779931,80.2091345357,75.5366754905,20610781757,724.866167153,450.29007266599996,739.977271535,434.331532749
20610794944,76.6173747602,72.5162908797,20610797753,726.115538661,452.23981443599996,738.733916024,434.76106567
20610812958,73.6805340373,70.0128572332,20610813748,725.017055848,452.44399861,736.84212285,435.190699728
20610827964,70.2091312609,67.0155223366,20610829744,725.205540167,453.96580446,733.527633864,438.031876474
20610845981,67.2468579274,64.4258709653,20610849738,724.07641099,454.012670703,732.520358513,440.69088836
20610860985,63.9175776858,61.4813162723,20610861735,724.835328706,455.781395906,730.658342547,442.579412355
20610879006,60.8948704325,58.7776312597,20610881730,723.312186936,458.018897434,726.240382952,445.086673458
20610894009,57.6180329092,55.8152007536,20610897728,720.382227778,461.986937466,724.80063927,447.93665617199997
20610912024,54.6347186443,53.0907155887,20610913726,715.881308451,461.60225005300003,723.972265513,452.29912275199996
20610927041,51.3955808433,50.1042098989,20610929725,713.801443795,462.212302912,721.970834716,454.143993552
20610945044,48.4428464085,47.3571146613,20610945724,683.621511758,478.09879178,696.313530268,462.91826669
20610960052,45.234539754,44.3468649969,20610961722,676.501729506,486.880457954,694.6576579360001,469.38214562
20610981066,42.3292034222,41.5992283815,20610981720,675.496282922,496.447859966,689.580369798,476.75370569
20610993074,38.7767864853,38.2133223166,20610993719,674.530324555,495.464429395,687.149162205,476.711344735
20611011087,36.26522628,35.8030756317,20611013718,669.501240747,495.947864018,679.602709568,477.856193497
20611026093,33.1125732526,32.7596767106,20611029716,672.513514681,489.890253595,676.08836916,477.31127192300005
20611044119,30.2494790888,29.9797337401,20611045715,671.870173298,493.560152787,676.76618041,474.052403453
20611062131,27.0981405287,26.9037154431,20611065713,673.387935112,501.16106171900003,672.733164496,472.470597809
20611080130,24.135899422,23.9982161818,20611081712,669.043622733,504.73021561400003,669.334352126,474.483942994
20611095141,20.9738563,20.8833187397,20611097710,663.595499904,505.002080981,668.954287966,476.80209273
20611113152,18.3346026382,18.2740311944,20611113707,662.666752434,501.637666028,669.078938333,480.118814358
20611128163,15.0980929854,15.0642156056,20611129704,661.796719116,499.017223019,669.192298745,483.27591255699997
