t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4457727812,212.687872151,150.156547278,4457731616,859.039255902,329.461085857,843.754263909,339.26373710900003
4457745825,207.874154096,148.756549529,4457747610,853.589073171,329.848969257,835.9999008760001,336.009182824
4457760862,203.515523261,147.402668848,4457763604,852.370859138,327.741384905,831.91074731,338.409195953
4457778851,198.788578428,145.841851199,4457779597,845.394875955,326.747853483,826.6680033389999,340.76440882400004
4457796872,194.511715857,144.346749103,4457799588,837.933068109,327.924524703,822.361358022,342.396185077
4457811869,189.893589406,142.643964223,4457815582,833.491476009,329.97994849400004,819.13107265,341.415918523
4457829882,185.704586991,141.020050676,4457831575,828.545547213,331.574923941,816.375888441,344.24479411
4457844898,181.179571105,139.181078112,4457847568,826.25395006,332.496801407,813.183322304,347.60309755099996
4457862904,177.081924515,137.439807524,4457863561,824.40971307,336.897513888,807.920803821,349.386599752
4457877913,172.646866087,135.473776534,4457879555,820.363756364,340.162726582,806.238057218,353.89398285199997
4457895925,168.641196502,133.625384124,4457899549,814.088626065,346.087739175,802.560484959,357.37013859900003
4457910937,164.303148538,131.545790241,4457911548,808.829350627,351.119702295,800.70741966,360.508270213
4457928952,160.383362263,129.597119628,4457931546,800.332415524,356.434995416,793.8123635239999,363.520870341
4457943958,156.129678411,127.407745309,4457947545,795.878380611,360.83036265,786.5303131239999,365.79038915300004
4457961970,152.287207895,125.363214566,4457963545,791.793986039,363.32162440699994,783.850375175,370.564280517
4457976991,148.11830486,123.073336062,4457979545,787.889767815,368.347352245,780.136073909,375.145013605
4457994993,144.36599013,120.948589234,4457995546,782.481792658,371.707479581,778.19407688,378.54673158699995
4458010002,140.306197568,118.581889489,4458011546,775.876120883,375.629381629,775.8160226189999,380.984743675
4458028016,136.634740405,116.380983385,4458031546,771.141938586,378.86627497800004,770.2668757839999,383.599649215
4458046031,132.646971746,113.925439101,4458047547,769.609310098,378.15724425699995,767.4961961280001,385.585691655
4458061041,128.875913385,111.541254539,4458063547,766.476743066,377.032773121,763.6298924619999,389.07835347400004
4458079045,125.112748881,109.102139735,4458079547,762.633944461,377.77926738599996,760.621043567,391.454687946
4458094058,121.622613014,106.786731303,4458095547,757.241613395,379.84557933599996,756.0597747310001,393.307959635
4458112067,117.798657558,104.191336475,4458115547,751.009416605,384.387201801,752.1771298580001,394.351811285
4458130083,114.340939294,101.792148941,4458131548,746.68841558,388.52977469800004,748.300505449,394.289999515
4458145096,110.581515095,99.1275952355,4458147549,743.862915576,390.461975956,747.695623296,399.52589493
4458163103,107.217397184,96.6941312572,4458163552,739.577593509,391.26075487300005,748.432786644,403.90613439699996
4458178113,103.52256846,93.9685108091,4458179556,736.007218706,392.27148944199996,744.446363838,401.07872026800004
4458196127,100.220227217,91.4859952315,4458199561,735.219227173,396.813306525,742.602964984,404.804182524
4458211136,96.6069252952,88.7200894985,4458211564,734.653964036,400.40788672199994,742.056173395,410.249489826
4458229155,93.354471136,86.1866067761,4458231568,732.988096865,402.982428486,733.883553854,408.75667478800005
4458244158,89.7989589856,83.3702569288,4458247572,729.209619421,405.409144084,735.8657643460001,415.92114004300004
4458262170,86.6069689383,80.8008446044,4458263576,725.322070021,405.971749447,737.128102385,417.519281379
4458277183,83.106848134,77.9395689632,4458279579,709.871369165,408.894790933,719.157639118,426.82823697099997
4458295198,79.9719371935,75.3386340688,4458295582,0.0,0.0,0.0,0.0
4458310201,76.5433488675,72.4535595695,4458311583,689.303200676,423.00997406,698.9138601589999,446.453994725
4458328221,73.4354893361,69.8026240001,4458331583,685.179312089,427.802078231,695.6025083139999,455.016440519
4458343223,70.0678571711,66.8926794866,4458343583,682.852051952,430.335316266,692.889771625,456.83765067300004
4458361238,67.0129977168,64.2202004886,4458363583,681.170163834,434.41211298300004,688.720867463,465.650801848
4458379245,63.6822345405,61.2718333453,4458379582,678.78750975,439.04065578,687.1033032390001,466.408741983
4458394259,60.6708409229,58.5761257298,4458395581,675.594208733,443.120701705,686.456755739,470.206911159
4458412269,57.387359762,55.60545907,4458415579,672.319010647,444.169697364,684.4226501080001,472.931205744
4458427283,54.4147255475,52.8888025459,4458427578,668.883208938,441.16508043199997,682.844125004,479.140666571
4458445292,51.1679296887,49.8932353537,4458447577,664.719733409,437.694068916,677.074101235,477.597862621
4458463305,48.2265162517,47.1549558303,4458463576,664.39073869,440.754953661,677.303806382,482.07158132300003
4458478315,45.0216218498,44.1461886588,4458479575,664.754378714,449.21599483800003,675.200774043,483.672503582
4458496329,42.1021523637,41.383667764,4458499573,662.936128016,455.989958587,673.012468288,483.231587509
4458511336,38.9292520342,38.3592108421,4458511573,658.389129832,458.81341684800003,671.124208663,488.30021593199996
4458529346,36.0361131887,35.5825595859,4458531571,655.522334243,460.79887067199996,668.789936819,497.45396771099996
4458544361,32.8911766303,32.5452390337,4458547571,654.071606632,460.774615733,667.114380767,497.625462
4458562370,30.0283288701,29.7644059203,4458563569,652.754578301,461.37313319,665.026947835,490.639942637
4458577380,26.8895418907,26.6995413302,4458579567,651.060593451,461.05606243,660.8589035130001,488.088299299
4458595392,24.0491401355,23.9129280342,4458595565,649.09112891,461.896929724,659.883551223,490.731387868
4458610402,20.9448534516,20.8546893588,4458611563,647.713035691,461.000665019,659.066438321,490.528994819
4458628416,18.1179265973,18.0594705827,4458631560,647.547062441,463.276102676,657.852018326,500.01385596
4458643423,15.0174242258,14.9840857765,4458643558,645.489417911,466.14365980599996,658.709780939,500.854260609
4458661434,12.2018101543,12.1839073089,4458663555,642.054398055,467.448788319,656.372357887,505.431778759
4458676450,9.11236871716,9.10490482655,4458679553,639.020638545,469.083182374,656.258996496,503.21013862800004
4458694462,6.29950728583,6.29703971544,4458695551,640.124792324,473.130586462,653.6628741869999,508.15547771300004
4458712472,3.20816703339,3.20784096427,4458715552,637.429468959,478.915373885,650.753840158,508.25326086300004
4458727484,0.407713025627,0.407712356255,4458727553,636.555320066,485.508107796,646.469907904,511.695316169
4458745493,-2.68187386217,-2.68168337148,4458747554,636.535260456,489.282494317,648.433119502,512.042218067
4458760509,-5.48000634104,-5.47838170896,4458763555,634.885574668,485.734629646,647.668700856,508.11240499699994
4458778537,-8.56787073783,-8.56166559308,4458779564,633.87249759,483.455496864,645.529552622,520.1063182409999
4458796539,-11.3890913586,-11.374528745,4458799576,628.680788416,485.38443188800005,641.13588229,519.497080816
4458811542,-14.4688184014,-14.4389946947,4458811584,628.829034096,488.59691149099996,639.1268347580001,524.5587705840001
4458829556,-17.2935356975,-17.2426798259,4458831596,621.014431633,490.059785615,634.923714599,527.55163078
4458844562,-20.4036577126,-20.3202765768,4458847605,618.142560792,493.829984411,631.727723987,533.8967424159999
4458862576,-23.2263229737,-23.1035495417,4458863615,616.922047719,496.76964765900004,629.276118739,539.536146357
4458877581,-26.3450630379,-26.1662970682,4458879624,615.53288043,496.768243985,628.153154521,537.113580105
4458895606,-29.1966234448,-28.9538562364,4458895634,615.334228659,499.963953026,627.8837631380001,541.1884778369999
4458910603,-32.3405217561,-32.0115002553,4458911637,616.379503584,502.11620962800004,625.361222426,537.723823906
4458928631,-35.2059645204,-34.7826827648,4458931641,612.487837272,501.547066649,622.2068800769999,539.189999326
4458943629,-38.3668085335,-37.8207837677,4458943644,604.673403314,505.034279455,620.2487996909999,537.133970201
4458961638,-41.2709784016,-40.5935525145,4458963648,594.986760423,511.254915396,617.651833903,538.64115168
4458976648,-44.4491570469,-43.6060933906,4458979647,598.863819557,512.873852556,615.782385397,537.07757632
4458994667,-47.3728062221,-46.3560039494,4458995645,600.539299003,512.931329145,613.533160008,543.4043823640001
4459009668,-50.6030883123,-49.3691716714,4459011643,599.097161259,515.866171126,609.445057094,543.902592419
4459027691,-53.5499096761,-52.0937458083,4459031640,593.491112849,524.306552391,606.572874305,549.041562765
4459045690,-56.8155644309,-55.0848789502,4459047638,588.72357236,527.7027613280001,605.753628205,553.766726891
4459060721,-59.8108905694,-57.8012208443,4459063636,588.393508396,531.327473521,604.4581808180001,557.74884525
4459078714,-63.0993892647,-60.7522843278,4459079633,591.169563916,531.919712825,604.664574322,558.997081205
4459093728,-66.1367766863,-63.4480229274,4459095631,559.238630552,533.449800541,574.014061008,560.658286766
4459111735,-69.478737201,-66.3797008562,4459115628,550.639389712,533.885752339,567.91730858,564.8354637790001
4459129745,-72.5457003588,-69.0375083734,4459131626,547.881657172,536.793617113,566.9970866130001,567.741421908
4459144763,-75.9518554233,-71.9516224968,4459147624,545.980901355,538.156953603,565.611813175,567.573670142
4459162773,-79.0576918281,-74.5734174312,4459163622,542.441807529,540.78427136,560.936538912,567.570428233
4459177780,-82.5056616199,-77.4435593119,4459179619,540.217167666,544.430698718,558.9817266709999,569.620134181
4459195788,-85.6780167996,-80.0458820801,4459199612,536.077022102,548.191882113,553.4642115190001,574.725972345
4459210802,-89.1927076077,-82.8852159364,4459211609,535.454544222,548.481667527,548.175541932,578.047795259
4459228818,-92.4074525742,-85.4412127459,4459231603,532.952437918,551.177324019,543.252538096,579.104866235
4459243822,-95.9725980296,-88.2292227531,4459247598,526.098818046,556.349875417,539.391423883,579.101691063
4459261834,-99.2547429196,-90.7519893365,4459263593,523.020078331,559.975074271,537.7971745130001,581.177124331
4459276854,-102.955554803,-93.5453641213,4459279588,521.750306883,561.8199676969999,538.722366578,582.679468609
4459294860,-106.240279838,-95.9786942478,4459295583,521.244579899,559.990180256,540.9665666559999,589.789269416
4459309888,-109.951226332,-98.6751875606,4459311581,518.150526768,562.811080179,539.68044344,593.260695007
4459327879,-113.347382275,-101.093605383,4459331579,511.746589259,566.975755122,532.560801565,597.802163461
4459342889,-117.124114551,-103.7271889,4459343578,510.704925941,572.490880411,531.786214301,596.570854788
4459360905,-120.602261426,-106.100170038,4459363576,506.195087477,574.908314575,527.31132089,598.676455681
4459378912,-124.46856787,-108.678629704,4459379575,502.897456144,574.664046637,524.373821377,600.411649292
4459393923,-128.020450624,-110.992029561,4459395573,497.696368978,577.609223389,522.159869168,598.738322354
4459411934,-131.956748543,-113.493563139,4459415572,495.325707958,581.175463484,516.938059957,607.169513599
4459426946,-135.583730866,-115.740366919,4459427571,492.131294445,583.651539481,514.6433085909999,609.3222078780001
4459444962,-139.588827232,-118.156370933,4459447569,493.11949904,585.349219071,509.591526521,609.837154314
4459462966,-143.292027274,-120.32936504,4459463567,494.310399709,587.40779042,504.79351837,606.8539581169999
4459477978,-147.395716697,-122.668859011,4459479566,483.748254506,591.006631998,502.070526187,608.20072594
4459495988,-151.181972755,-124.763396894,4459499564,477.534578548,593.777092372,497.177248562,612.468402073
4459510999,-155.380462203,-127.014072029,4459511563,476.460685665,595.447493407,495.74366149400004,615.3863024880001
4459529012,-159.239920587,-129.016229915,4459531562,470.466478155,600.687146463,488.917644425,620.240418285
4459544022,-163.533142782,-131.168205155,4459547560,469.063343233,604.854304697,487.37572275900004,620.61343154
4459562033,-167.479872762,-133.076595312,4459563559,467.781660597,604.829042355,483.53583509699996,619.325259836
4459577045,-172.016799618,-135.187609602,4459579557,458.255706789,602.204887308,482.24333553900004,620.606833511
4459595056,-175.9013245,-136.92471807,4459595560,459.199621625,600.994953734,478.051667212,622.9695276159999
4459610062,-180.390888997,-138.851544397,4459611563,453.628938115,599.5785798859999,473.436894509,623.132585845
4459628078,-184.499468886,-140.538892924,4459631567,450.814393487,605.4566813819999,469.176817785,625.9109337909999
4459643087,-189.086671634,-142.337023025,4459643569,442.774660561,608.818350891,467.14179810699994,624.2413088769999
4459661098,-193.287101655,-143.904152223,4459663572,437.871499891,617.1052178130001,461.193103992,622.014090164
4459676110,-197.950533917,-145.555090694,4459679575,433.98437215,616.675773116,458.424862248,625.779203979
4459694122,-202.256423374,-146.996323046,4459695578,430.666833553,615.051119524,454.538504814,628.985393644
4459712135,-207.034606408,-148.502138188,4459715580,427.458516361,614.844553689,448.823431905,630.539530011
4459727144,-211.405448048,-149.793350137,4459727581,425.160311299,617.468003729,445.183253006,632.13640373
4459745153,-216.26337062,-151.131631336,4459747584,423.692603128,616.405703262,438.31804197400004,631.6305831430001
4459760171,-220.730337113,-152.272082558,4459763585,415.632202131,618.4465779440001,431.596926499,641.0207080519999
4459778178,-225.68219648,-153.435161927,4459779587,399.14369675,619.376124033,417.076535556,642.127283998
4459796210,-230.232369042,-154.40983038,4459799589,390.795950167,621.394272862,404.430691276,644.410141189
4459811200,-235.271388948,-155.383692679,4459811590,387.716215652,619.6629055330001,403.97762332699995,640.801519482
4459826211,-239.897767813,-156.179732647,4459827591,384.954184616,618.651495835,401.03710273400003,652.202242511
4459844220,-244.786390981,-156.918344,4459847592,377.760498135,623.45169475,396.606524809,634.380512808
