t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3736467934,-264.708441115,-158.823658627,3736468614,389.845909091,633.602867298,395.977267088,626.038100879
3736482951,-269.763770078,-159.020035448,3736484617,385.96649176,635.291797651,392.45390514699994,627.3575028619999
3736500940,-274.849840372,-159.097812279,3736504633,376.925569613,638.9619340180001,387.140811225,629.1073808030001
3736518978,-279.954835472,-159.053472968,3736520654,373.096047068,638.314944908,383.21546072900003,629.077826693
3736533948,-285.318700245,-158.87281433,3736536678,368.473997355,639.6338899140001,378.34763500800005,628.137896166
3736552020,-290.23498806,-158.584613938,3736552702,365.095889841,641.75386736,375.27313879900004,629.3368913209999
3736567025,-295.395299675,-158.153703678,3736568726,361.329449219,644.4870142780001,370.13762115,629.405614818
3736584998,-300.565365164,-157.587539685,3736588755,355.968922451,646.618497716,362.12511948599996,632.7785196890001
3736600060,-305.753528225,-156.881203619,3736600773,353.580488192,647.0803860569999,361.951883753,632.942722789
3736618037,-310.942860749,-156.032957909,3736620803,347.543908816,651.060403091,358.38832022099996,635.640442551
3736633044,-316.343989417,-154.995581322,3736636827,342.259801847,649.69156509,360.276815465,628.759826081
3736651118,-321.284764053,-153.904717047,3736652851,339.704004855,648.931227087,355.05814302,627.988957349
3736666076,-326.680080327,-152.553807175,3736668874,337.004354661,648.5265894180001,351.771814924,631.4406467580001
3736684141,-331.594403438,-151.173498385,3736684898,332.227046624,644.95189432,348.07310123300005,635.647404039
3736699161,-336.724896096,-149.574574076,3736700912,327.155495137,645.455273899,344.39750241,634.558461656
3736717130,-341.824252691,-147.819378295,3736720899,317.472754874,644.499796059,338.745939143,633.405951596
3736735168,-347.119335404,-145.814189312,3736736877,312.843309262,643.03461224,339.04788530400003,635.2942383980001
3736750159,-351.916789258,-143.82947089,3736752856,309.149610218,640.6860135,333.14139357,634.993172761
3736768222,-357.120362321,-141.487176188,3736768834,305.710240617,638.257174093,328.608317048,635.724773715
3736783240,-361.831139135,-139.18769382,3736784813,303.414367704,635.865366471,325.132419988,634.034355669
3736801209,-366.920971089,-136.500886382,3736804786,295.997449793,632.353886982,318.445135155,632.838793013
3736819278,-371.508102766,-133.888515901,3736820765,293.093662413,628.645900975,315.791591265,627.5115463999999
3736834239,-376.453789081,-130.855520199,3736836743,288.147756501,626.413697453,307.00841226200004,622.622058056
3736852307,-380.895349158,-127.926852821,3736852722,284.887765461,625.920792439,308.97602189400004,617.8810424
3736867316,-385.673924218,-124.542636865,3736868700,280.77035528,623.670152988,312.14570760000004,605.204354136
3736885288,-389.936961476,-121.302808354,3736888673,274.800166118,617.9682994330001,316.576784368,593.799834931
3736900308,-394.307636968,-117.745898075,3736900657,272.663574826,616.618819759,324.028914361,586.108978824
3736918356,-398.569981882,-114.026120878,3736920651,263.393927319,614.012613385,328.050942555,578.2107635269999
3736933347,-402.890628066,-109.975989705,3736936661,257.650723974,611.965975134,332.297858689,577.279047828
3736951360,-406.721768593,-106.123198442,3736952671,255.097394444,608.951707648,338.701024583,574.409503741
3736966377,-410.772707413,-101.749387217,3736968682,253.98086555,606.208737625,346.79875378099996,574.3952422469999
3736984387,-414.341739256,-97.6077420786,3736984692,252.430585196,602.855735162,337.990659444,595.714389425
3737001392,-418.091220712,-92.9244085553,3737004704,251.291952603,599.766506201,295.583217205,604.57357549
3737019427,-421.366609265,-88.5127730166,3737020714,248.895550467,595.4505079019999,291.638202698,606.529599891
3737034446,-424.779299403,-83.5446580513,3737036725,245.555612509,592.944559072,281.82417765900004,600.4825157719999
3737049457,-427.740175193,-78.8722820795,3737052735,242.495039725,587.337606249,277.087425909,588.427700494
3737067468,-430.660485453,-73.8690833789,3737068745,236.302125951,581.670864697,270.588457914,578.42866638
3737082490,-433.400786727,-68.7410442038,3737084755,234.308750233,576.437189131,271.773664633,575.029587311
3737100499,-435.951276437,-63.5002920401,3737100765,233.10566574,574.960216714,263.46625437299997,571.9911405830001
3737118527,-438.297036176,-58.1748641236,3737120769,0.0,0.0,0.0,0.0
3737133533,-440.538420051,-52.494856222,3737136763,220.701831072,560.465868229,248.32614838599997,568.690061257
3737151552,-442.388059287,-47.2228549862,3737152758,214.448847848,551.623085725,222.87488228799998,569.992133305
3737166563,-444.191550815,-41.3681615081,3737168753,211.28943962,545.6158007480001,188.93158405900002,566.408786685
3737184582,-445.63303356,-35.9505833924,3737184748,209.236630697,540.670661718,193.520772403,570.2530323359999
3737199595,-446.925575569,-30.2254805646,3737200742,205.956013776,535.500528479,203.332560106,567.943376547
3737217617,-447.995575453,-24.4460311306,3737220736,199.923251196,527.60705194,226.049026298,555.684866842
3737232632,-448.872960664,-18.3558133356,3737232732,197.261527721,523.282766844,229.02187858599999,548.699765375
3737250642,-449.454787783,-12.7784369767,3737252725,197.912445229,519.7445178869999,235.184231299,528.763889645
3737268669,-449.853607368,-6.62555254858,3737268720,199.664224869,513.030785713,235.552198169,520.514238533
3737283682,-449.996700856,-0.994853381117,3737284715,201.608754562,508.936997706,238.271532711,515.070693904
3737301705,-449.920855657,4.87211484373,3737304708,200.579205284,501.71659303,237.15061836299998,512.661796613
3737318726,-449.614084057,10.7534595363,3737320704,200.225964043,493.119473616,239.65669009200002,508.533114339
3737333756,-449.077143008,16.615313239,3737336706,203.023892644,485.454615775,238.213924623,502.460982664
3737351763,-448.311670427,22.4468319953,3737352709,206.089827185,480.999153078,238.720778511,497.19518446800004
3737366752,-447.318226415,28.2466942594,3737368711,206.435186395,475.57902652800004,235.52945184900003,489.877124464
3737384770,-446.102357514,33.9887505304,3737388714,203.591791556,467.757142425,235.566975908,477.93983811
3737399793,-444.662882703,39.6835334715,3737400715,200.634462337,460.36534110699995,237.00773139400002,474.061125997
3737417815,-442.930763757,45.5472387428,3737420718,200.89722392,450.66985025199995,240.340372642,467.64066786300003
3737432815,-441.050293508,51.096521854,3737436721,203.18695414,444.50122396300003,243.02437381200002,464.36203713699996
3737450837,-439.062595742,56.3085361676,3737452723,206.844862697,439.17114858300005,247.26446749099998,457.54102156199997
3737465859,-436.672756069,61.919866429,3737468725,209.717319996,433.26833850300005,253.641812897,454.32588171099997
3737483877,-434.294668864,66.9611618403,3737484727,213.150573119,426.385597356,256.272947256,449.01391439900004
3737501913,-431.62533863,72.1160210919,3737504730,216.33019327,420.670904055,260.087123588,443.75122566
3737516906,-428.63579597,77.3830025565,3737520732,216.71297854,418.54664543900003,260.201341377,439.954108395
3737534916,-425.727111219,82.0885510121,3737536730,218.263740421,416.59442180699995,263.087916392,436.787883832
3737549939,-422.510101419,86.8933857473,3737552727,217.554339358,410.71229429199997,265.820128667,432.22119191800005
3737567948,-419.129691983,91.5602612154,3737568724,221.55782984,410.73836853800003,272.837667331,428.80748540300004
3737582963,-415.600186259,96.0761526236,3737584721,311.755416962,375.338455254,389.288462006,377.106389192
3737600992,-411.739188201,100.656002776,3737604717,351.064261016,337.744437849,395.78949569400004,347.58237029800006
3737619006,-408.064373152,104.709535437,3737620713,357.830791136,330.344047333,398.421471419,341.820867646
3737634019,-403.922703032,108.963447437,3737636710,361.873087232,322.46478624,405.59662021800006,335.909921563
3737651018,-400.008893989,112.71001054,3737652707,368.378548551,319.13395322900004,409.19522700199997,331.086342465
3737666044,-395.777445589,116.492401233,3737668703,372.929844999,318.73339238200003,412.03639908300005,326.58480974
3737684060,-391.458632537,120.092539121,3737684700,375.815477412,317.315495987,411.752631069,324.680501198
3737699084,-386.818086896,123.694271476,3737700697,380.103425531,316.774501419,413.96299684,323.931214081
3737717093,-382.482805739,126.830341749,3737720693,382.46425646,314.14581335599996,416.30549793800003,324.963405442
3737735110,-377.642987707,130.09098679,3737736689,385.99126393,313.664346595,411.61383498,322.015704671
3737750155,-373.153959624,132.904839031,3737752684,384.761942039,312.81622935400003,417.350109892,321.318518064
3737768140,-368.370513638,135.695486071,3737768678,384.908466287,312.92195067299997,414.776283547,321.495377023
3737783156,-363.521777549,138.319141009,3737784673,385.76332137,312.000486025,415.661736903,321.721436727
3737801183,-358.608122037,140.779779571,3737804666,388.789699357,310.508897165,417.86184085599996,323.32001369200003
3737819199,-353.634369431,143.07861976,3737820660,393.287037336,310.253686965,418.55808774300004,322.382885172
3737834211,-348.406355946,145.297737934,3737836654,327.483858283,328.999293925,373.85175858699995,324.58018564599996
3737852221,-343.5811421,147.1750918,3737852649,330.176467261,351.76331047900004,371.957149776,341.08039338599997
3737867235,-338.258308501,149.064475115,3737868643,327.962059548,350.37039147,364.74097607199997,346.77224582199995
3737884281,-333.374636679,150.637255699,3737884638,327.123219811,352.028758429,364.82010766300004,348.594441155
3737899273,-328.230926761,152.133877898,3737900632,328.564648239,347.72553470800005,365.336764343,348.26792103300005
3737917289,-323.065200874,153.477604409,3737920626,331.372848668,346.42203928699996,367.24205829699997,345.00746878900003
3737932302,-317.671438562,154.715985469,3737932626,336.207273225,347.703527661,369.58622646099997,342.877475639
3737950325,-312.721136878,155.70902223,3737952631,344.336788022,351.539280184,375.25957203699994,339.424529555
3737968349,-307.308844113,156.642008446,3737968635,350.660910029,349.62773391699994,383.362829821,338.36680546599996
3737983358,-302.361418334,157.358842826,3737984639,356.009867741,346.16553434199994,387.71058655800005,336.87981346
3738001375,-297.180426588,157.973568056,3738004644,366.22988798,342.388133207,393.359510087,336.7365574
3738016429,-292.009938272,158.451355717,3738016647,370.628648097,341.188727124,397.57815178,338.7840963
3738034401,-286.640258634,158.80695297,3738036652,377.496122673,334.828364512,407.154120435,337.291305065
3738049418,-281.737722343,159.00877257,3738052656,382.952480172,334.5360586,414.637790708,339.691609182
3738067480,-276.604843277,159.096487489,3738068661,390.074732317,337.309759727,416.151324994,337.73309935
3738082492,-271.521912957,159.060585472,3738084665,396.914637724,341.745847396,419.65140790199996,336.05266057
3738100513,-266.459213454,158.905015993,3738100669,405.308834781,342.771388481,423.77424430699995,332.613782271
3738118536,-261.417924769,158.632713929,3738120673,412.274992143,340.09921208,428.71845727699997,331.12112878700003
3738133499,-256.187162925,158.22769117,3738136673,415.926260604,337.8832226,432.587786286,333.051444834
3738151558,-251.435013858,157.752606212,3738152676,419.093589464,338.77950843400004,435.823416567,336.43475389400004
3738166568,-246.496322689,157.151705181,3738168678,421.109915504,339.824417814,437.223591297,338.43032279
3738184594,-241.59763451,156.448541657,3738184680,423.097988006,338.401481496,435.87865277699996,337.051531525
3738199606,-236.728616909,155.644582169,3738200682,429.663193647,334.322013363,439.914007245,336.991499681
3738217584,-231.904423108,154.745294432,3738220685,435.501520864,333.03664128400004,443.164220334,339.076542975
3738232633,-226.901953516,153.705290522,3738232687,437.766806972,336.31155939999996,449.50097972300006,340.83273107599996
3738250655,-222.376503959,152.670547653,3738252689,442.434247858,341.161793323,453.634964676,343.378909922
3738265623,-217.456997543,151.44483561,3738268691,445.701890878,343.111177011,455.81993633900004,345.37018894
3738283693,-213.011939765,150.247202301,3738284694,451.857146433,342.580829856,457.250212672,344.79681641699995
3738298700,-208.395282973,148.912939797,3738300696,454.501530185,343.349195149,461.25321444800005,343.93348775699997
3738316688,-203.832755528,147.503971,3738316698,460.714250383,344.10272516599997,466.139592499,343.634472036
3738334742,-199.105374967,145.949464505,3738336703,464.978570398,344.714444466,472.291567288,345.44324489999997
3738349716,-194.832774432,144.461717558,3738352706,470.069598647,349.15881261,475.01274937,347.379540546
3738367788,-190.401552064,142.835750132,3738368709,473.236243635,351.65659785099996,478.504939865,347.619662048
3738382777,-186.019101782,141.144596601,3738384712,476.703495659,352.204712991,481.32053845900003,349.88378647400003
3738400761,-181.677167118,139.387611425,3738404716,480.389483153,346.438143276,483.246003155,353.98108561699996
3738418821,-177.383647329,137.570485782,3738420719,486.308234574,344.294913086,488.41010456,352.698947021
3738433789,-172.94502832,135.608602288,3738436722,492.231102833,344.99659688,492.96805396699995,354.24252087699995
3738448801,-168.932418164,133.762092679,3738452725,495.416007729,347.403303861,494.486856724,357.957084634
3738466863,-164.774413402,131.77562525,3738468728,498.148753165,349.66193514,493.530080395,362.389145651
3738484836,-160.663771686,129.738714887,3738488732,504.857775579,355.86598861699997,499.68265525099997,362.825517369
3738499908,-156.593352218,127.65017352,3738500735,507.546578445,358.295453685,499.900432103,362.23747953
3738517874,-152.572168203,125.517014286,3738520738,509.467236006,363.24187621,505.662893942,361.523295748
3738532877,-148.405810394,123.233648357,3738536741,512.632184851,367.109254424,507.581802092,361.031285271
3738550939,-144.647485175,121.11007714,3738552743,516.518234708,369.463866527,511.254540906,361.229742029
3738565915,-140.578783432,118.743001779,3738568744,521.402506316,371.90291707,515.684943785,363.311440807
3738583979,-136.899964677,116.541901069,3738584745,523.236211828,375.09385751400004,519.210188078,366.93238722800004
3738598984,-133.081469074,114.196269323,3738600746,522.22442112,375.501713151,523.212838727,367.544858752
