t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8894933662,113.664492227,101.316999496,8894937410,755.806016987,398.927416199,738.976880162,423.727381938
8894951678,110.622912578,99.1572525363,8894953405,751.347728551,401.802742434,739.605228968,424.993554675
8894966686,106.610757202,96.2504102727,8894969400,745.501135163,405.3245079,738.832711506,425.357379048
8894981702,103.56180754,93.9977460982,8894985395,743.694174547,410.297179564,738.669747115,425.297408851
8894999704,100.080890658,91.3802935514,8895001388,744.428603126,413.912208592,732.95409874,422.945992082
8895017718,96.634189508,88.7411522534,8895021377,738.707839707,418.567485373,726.638027689,421.666761639
8895032730,92.9008265855,85.8299773032,8895033370,735.037843492,419.588376748,723.123254415,423.746783751
8895050747,89.8299396844,83.3950059876,8895053359,730.574864098,424.657778428,720.596166328,433.711193416
8895065749,86.2331352817,80.4974164231,8895069357,727.900705781,425.882587714,716.823225745,437.187191743
8895083766,83.1428390757,77.969221277,8895085354,725.478870358,427.706315067,712.85826515,439.432835289
8895098782,79.8405552278,75.2288530905,8895101352,722.652917178,426.680492153,713.412914347,437.546309904
8895116789,76.5652452301,72.4721170781,8895117350,721.141043778,428.025855188,713.464943589,435.910408112
8895131795,73.3079230071,69.6930982857,8895133347,717.67343526,432.128518365,712.442126722,435.922443443
8895149814,70.0775279337,66.9010906859,8895153344,714.182899393,436.973732096,707.886309419,447.51375932
8895164817,66.7417523749,63.981428754,8895165343,713.56185787,437.4952334,704.445730177,454.297000878
8895185831,63.7069408631,61.2938330484,8895189339,711.718100087,440.039936437,696.837750161,459.950960815
8895197839,59.9596597229,57.9354372859,8895201338,709.784932016,445.08234865,693.461502461,459.144030749
8895218864,57.410103262,55.6261457288,8895221336,703.147496587,446.459024438,689.078556782,462.033958133
8895233863,53.7655571,52.2921938478,8895237335,699.694768993,449.952184223,686.485522077,469.608664517
8895248881,51.1908039728,49.914440275,8895249334,699.612394988,453.130865948,684.88442683,471.297504555
8895266884,47.9665391466,46.9118506178,8895269335,696.94631345,456.578547723,680.979068546,470.083821581
8895284897,45.037698801,44.1613451191,8895285336,694.107518978,461.268153431,676.212222287,473.059862723
8895299905,41.5906549957,40.8976234412,8895301336,690.967661509,463.126872213,673.144429029,475.935960144
8895317919,38.942825981,38.3721968232,8895321337,684.429087383,466.219582502,675.223416781,488.294905223
8895332929,35.5772871829,35.1406340763,8895333338,681.5889713,471.913374806,675.708365914,490.643983123
8895350940,32.9117402667,32.5651601422,8895353338,677.185154741,479.699769603,674.075975798,493.502720989
8895365952,29.6371544618,29.3833266059,8895369339,678.422390474,486.387904739,671.566952556,490.156188313
8895383966,26.9112687613,26.72081049,8895385340,678.289690983,486.220256717,666.56072772,485.828880745
8895398985,23.9365597547,23.8022410873,8895401341,674.052465839,482.627165628,661.270369837,484.342911426
8895418978,20.9579248215,20.8675925362,8895421345,668.350392363,478.971117545,661.478854627,494.350934506
8895433998,17.8255818888,17.7699015597,8895437349,667.345512348,481.568392838,656.557896735,500.361805656
8895449007,15.0361723278,15.0027091385,8895449352,668.377112826,487.709261768,652.799579769,499.121167934
8895467017,11.9493358811,11.9325199999,8895469357,664.041733043,494.856636666,646.913904586,503.294670387
8895484025,9.13149970709,9.12398874619,8895485360,660.882626391,497.066023161,645.351195871,510.095115836
8895499055,6.17193301366,6.1696122889,8895501364,657.00134543,495.896284943,642.827980735,513.165771072
8895520059,3.23773906357,3.23740389517,8895521369,654.47633535,497.089481892,642.105369785,520.54998452
8895532075,-0.249827150967,-0.249826996966,8895533372,652.886342181,497.43374892,637.842121207,522.606898603
8895550092,-2.66405641717,-2.66386969771,8895553376,0.0,0.0,0.0,0.0
8895565088,-5.73049512271,-5.72863744558,8895565379,649.278456208,502.685348085,633.585161926,525.058456375
8895586136,-8.5427270758,-8.53657636147,8895589385,646.444585035,510.15105984,631.615166689,521.988744628
8895598123,-11.9336945092,-11.9169444839,8895601387,644.31411058,511.002328263,627.490420716,524.345718377
8895619125,-14.4507403478,-14.4210280624,8895621389,638.129411289,515.800475629,622.894744004,535.619743064
8895631131,-17.8049822983,-17.7494941845,8895633386,634.772793513,517.399857626,619.380073758,542.729464214
8895652148,-20.3826115858,-20.2994871604,8895653383,630.761936109,522.763674242,616.928290791,548.75939038
8895667156,-23.667835819,-23.5379661613,8895669377,629.576919686,526.651587652,613.105798587,550.53400939
8895682177,-26.3216252461,-26.1433327763,8895685370,626.436984366,530.467942417,611.952350636,552.573014488
8895700177,-29.3176465543,-29.0718730417,8895701362,625.908537624,531.438592182,610.56639502,555.227661455
8895718200,-32.3117411692,-31.9835885386,8895721354,624.302977003,533.103276595,606.540923712,559.915419848
8895733195,-35.5357549339,-35.100610948,8895733348,622.365395294,537.546478755,602.915859906,562.843444245
8895751211,-38.3437631736,-37.7987080925,8895753339,616.727628098,544.869410276,601.154859887,565.417718426
8895766226,-41.5600686898,-40.8685402825,8895769332,612.515570351,545.718631713,604.721927605,570.605009024
8895781229,-44.4263293706,-43.5845401266,8895781327,609.024291696,547.648608578,603.444650303,573.430408203
8895799247,-47.5050285218,-46.4798665193,8895801318,610.466499851,551.321625745,593.201956551,577.356929108
8895820265,-50.5775428771,-49.3454503166,8895821310,609.760734088,556.018106424,588.924408783,581.652694636
8895832268,-54.3241584864,-52.8056391284,8895833309,608.907392609,556.359751652,586.788670827,583.454169022
8895850286,-56.7848072536,-55.0568497022,8895853307,600.92741857,557.924929949,588.245577517,588.459277614
8895865289,-60.0646832381,-58.0301471246,8895865309,601.367709189,561.545613089,583.382817162,587.525395521
8895886321,-63.0724603388,-60.7282541503,8895889315,593.007925321,566.865589085,578.505661672,588.772648611
8895898316,-66.7876751069,-64.0218703818,8895901319,594.674724837,565.212013905,574.269247821,590.626326214
8895919340,-69.4471891479,-66.3521976658,8895921324,589.105511607,569.760559859,571.942294678,592.935578063
8895934339,-73.1439658461,-69.5522461688,8895937329,587.660002203,570.154345888,569.268156646,597.315062161
8895952358,-76.0636661731,-72.0465983674,8895953333,583.142828842,577.085576086,567.97943123,599.592751979
8895964352,-79.6302461992,-75.0529924878,8895965337,581.80736746,577.492456981,567.093865966,601.899121098
8895982378,-82.4801124255,-77.4224505922,8895985342,575.398744298,585.395818397,564.549494552,603.053270273
8896000374,-85.8067541373,-80.1506996532,8896001346,573.323942634,592.273983854,558.877648734,606.546070691
8896018399,-89.1576737129,-82.8571438424,8896021352,555.83976735,598.575742753,548.644171262,608.172731744
8896033400,-92.8458588595,-85.7867108026,8896037352,548.387766268,601.504280076,540.582058832,618.425314522
8896048410,-95.9783148952,-88.233653717,8896049353,544.424394893,603.203499273,535.430147267,624.025390951
8896066429,-99.3919521477,-90.8565274854,8896069349,541.871306394,604.697739631,524.634554277,628.833927454
8896081430,-102.864846501,-93.4775513295,8896085344,539.344335743,609.206965786,520.737853808,628.948289521
8896099445,-106.372189356,-96.0755032612,8896101340,536.817370253,614.010017816,517.514805161,630.8324826
8896114463,-109.919675672,-98.6524984575,8896117335,532.376334217,616.193463543,517.78742943,635.525232
8896132467,-113.501762966,-101.202413581,8896133330,528.727814274,613.408638228,516.680866732,637.948784549
8896150501,-117.1349906,-103.734687619,8896153325,524.875306,610.460303039,514.778335921,634.5831003
8896165492,-120.913963367,-106.310366,8896169320,523.418731601,611.885884183,513.994810084,634.306050425
8896183533,-124.429068375,-108.652604399,8896185315,520.186241102,614.930086347,512.882779081,635.560471581
8896198512,-128.155367593,-111.078854418,8896201310,512.619782529,621.68110681,510.605587902,644.9493544
8896219530,-131.920954682,-113.471111634,8896221305,509.353577727,626.567704831,506.77299488,649.729288541
8896231528,-136.344272467,-116.20440613,8896233303,511.706214083,628.658277059,505.01050282,650.019532947
8896252548,-139.560620259,-118.139594684,8896253301,507.606166993,627.735148673,499.389267913,645.126242264
8896264552,-144.023510768,-120.751658715,8896265302,508.032676246,627.160230424,501.571370154,644.136462833
8896282601,-147.370721645,-122.654827711,8896285307,502.315944943,627.298843572,500.902093646,645.068973144
8896297573,-151.335776784,-124.847181173,8896301310,499.436004466,630.242710817,492.110111529,648.928808461
8896318595,-155.355800101,-127.001072423,8896321315,493.900224789,631.623209282,492.998713719,656.414888217
8896333599,-159.845965543,-129.3248119,8896337319,488.714051303,637.958754837,488.458559525,660.498818786
8896351610,-163.505427958,-131.154567205,8896353322,481.707751959,647.283982688,488.635769419,660.883436256
8896366624,-168.015802194,-133.330571873,8896369326,479.483483188,651.081077977,484.4565617,660.841592465
8896381638,-171.832491112,-135.103576621,8896385329,476.150078373,649.216266976,480.597591413,664.73312988
8896399644,-176.070925706,-136.999082895,8896401333,474.042929013,646.997141192,476.777531189,664.034112721
8896414668,-180.35596371,-138.836889766,8896417337,470.298459484,650.346926033,473.115676484,667.836261587
8896432664,-184.695010306,-140.61738971,8896433339,467.98441144,650.872470101,470.184334923,667.179314877
8896450689,-189.05297572,-142.324144608,8896453340,463.312196476,654.255589235,464.777911649,669.619404496
8896465693,-193.681473797,-144.047389616,8896469338,460.93793515,652.954526091,460.028137097,671.21758503
8896486711,-197.928514004,-145.547515196,8896489336,453.748933202,657.918166873,458.952464572,676.300577648
8896498710,-203.385258866,-147.360945769,8896501334,448.744891907,661.63664955,456.253619562,672.277739037
8896519742,-206.991113854,-148.488875649,8896521332,443.370656985,662.561656895,451.604731423,674.002941649
8896531732,-212.435190119,-150.085546879,8896533331,442.32332421,663.873914316,445.424141683,671.468442662
8896552747,-216.230649824,-151.122958652,8896553328,440.158361299,662.428844074,444.646374851,674.182994514
8896564752,-221.710502427,-152.510754276,8896565327,436.687239294,665.384333173,441.315547971,672.598208455
8896585765,-225.652286538,-153.428456697,8896589324,429.136986695,663.484274289,436.754994917,674.339666893
8896597796,-231.120226371,-154.589482375,8896601322,425.284013051,663.535664679,431.398440224,676.900267808
8896618794,-235.237456595,-155.377506687,8896621320,416.229457774,663.697597925,427.868533782,676.92288717
8896630800,-240.713922338,-156.310386939,8896633319,415.617331818,666.908618815,426.127293778,678.326678227
8896651814,-244.982202507,-156.945725242,8896653317,409.740964601,669.35328138,421.343313536,682.981989908
8896666827,-250.437695033,-157.640035557,8896669315,404.251819376,668.14769515,418.523609698,682.464551982
8896681833,-254.871599363,-158.106339967,8896685313,400.161688373,669.210391027,414.587390108,683.242138628
8896699844,-260.125280378,-158.544179032,8896701311,391.525885944,671.997591552,410.428239102,684.862761785
8896717857,-264.904131274,-158.833451755,8896721309,386.84656368,672.344662587,403.232915654,688.089328944
8896732863,-270.319954914,-159.034418679,8896733307,384.259492603,672.465249046,398.540914466,687.46391494
8896750876,-275.045764693,-159.098384234,8896753305,381.019281279,670.411116855,392.840055724,689.563542096
8896765886,-280.434429954,-159.042943737,8896769303,375.183472344,673.835160485,388.07466096,687.254114174
8896780897,-285.282211436,-158.874512359,8896781301,371.336713148,677.33012006,386.461087633,685.554708478
8896798920,-290.438301467,-158.57014033,8896801299,367.158795713,681.104273071,381.217611347,684.032760854
8896819923,-295.59848122,-158.134011848,8896821297,362.365043296,681.871411441,376.088528745,687.489659734
8896831929,-301.792952464,-157.433029229,8896833295,357.20043324,682.070001713,373.338609575,689.582597449
8896849950,-305.945335814,-156.85239529,8896853297,347.470858904,680.029901545,369.452447974,687.859820353
8896864952,-311.368227205,-155.957031428,8896865300,344.392106736,677.234279626,366.178686925,688.332769431
8896885970,-316.313683345,-155.001849959,8896889307,338.283966207,671.651881833,357.613930853,684.419604071
8896897978,-322.334464927,-153.65510865,8896901311,336.906332881,671.878657135,351.960434375,685.125733507
8896919000,-326.6498025,-152.561863472,8896921317,330.795226414,670.913802646,347.47130334,685.990293703
8896931007,-332.54134391,-150.89069203,8896933320,318.652630634,664.113855703,335.526782155,684.346315126
8896952011,-336.923140231,-149.509472657,8896953326,299.683421458,656.692828922,323.201864994,678.747263676
8896964024,-342.67628421,-147.509495782,8896965329,294.390888308,649.620509108,310.685459907,665.93337771
8896982032,-347.083871784,-145.828256532,8896985335,283.558085982,640.19642393,307.344311792,658.796371399
8897000042,-352.115147913,-143.743859785,8897001340,279.261207053,635.703637992,300.106031229,656.395122439
8897018059,-357.093520805,-141.499781896,8897021345,277.393667142,639.517353062,292.963312324,653.662821263
8897033068,-362.468369139,-138.86306308,8897033349,275.801915364,641.919795408,290.083632795,657.430840146
8897051075,-366.905185657,-136.509556899,8897053357,274.973276265,643.532011607,282.954144358,657.610746494
8897066094,-372.02139232,-133.584427863,8897069360,269.680316055,644.815443907,278.104651664,654.779352535
8897081101,-376.425143655,-130.873763603,8897081362,268.492733672,642.052439076,272.505573506,652.719515328
8897099109,-381.093245672,-127.791625425,8897101364,261.034969334,641.435999939,267.784503504,648.657127471
8897114139,-385.641047898,-124.566790225,8897117367,254.1344657,638.705850679,263.939950573,647.103705761
