t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3611585179,448.924088984,-17.9360433204,3611586244,1103.21373352,540.895459322,1082.8586483,546.460137155
3611600187,449.508122314,-12.1383401422,3611602246,1101.20117828,535.894405723,1082.85133347,542.191342267
3611618198,449.873364943,-6.16244017635,3611618248,1101.96515479,534.510782772,1084.44228926,539.801330664
3611633212,449.99953062,-0.375251797095,3611634250,1102.80101492,530.075118328,1081.71136008,537.659675551
3611651223,449.897218646,5.55199288433,3611654252,1100.86391683,522.105281391,1086.39087745,525.606413764
3611669253,449.567853132,11.3785392205,3611670254,1101.89974025,514.917326329,1091.1136937,517.8025798790001
3611684243,449.000533864,17.2891598904,3611686254,1105.06372878,514.434590089,1093.0372822000002,512.460425118
3611702255,448.215628582,23.0730173259,3611706250,1105.27314948,506.053594266,1093.37077813,508.99434677
3611717265,447.190011058,28.9082825581,3611718248,1106.94821952,499.842849288,1089.85721933,506.62338561800004
3611735284,445.959669655,34.5975976762,3611738244,1107.09756515,495.41213521199995,1089.74163533,503.201330125
3611750284,444.482698246,40.3364550328,3611754240,1104.68114965,490.35110068800003,1087.50388087,499.099384883
3611768297,442.815794402,45.907810349,3611770233,1103.01321418,490.985266567,1086.05870939,490.92678499199997
3611783311,440.9079984,51.4895251496,3611786227,1104.05303795,485.20122006800005,1083.52605399,484.14156897
3611801321,438.822638672,56.9011256887,3611802221,1102.95588232,483.72318252800005,1082.67959362,480.05904809300006
3611816331,436.504294449,62.2931632802,3611818215,1094.03084071,456.177507298,1073.15500331,463.72421616400004
3611834344,434.019925483,67.5143779892,3611838207,1084.54771518,436.39457792900004,1062.62397059,446.055040886
3611852356,431.30289143,72.7078913346,3611854201,1081.84023106,426.996829448,1057.50727691,442.648924173
3611867371,428.449578108,77.6957832632,3611870195,1080.63452598,419.50916030300004,1054.63762076,438.229220955
3611885378,425.365489616,82.6483029895,3611886191,1075.43044184,415.60664904699996,1051.61756192,435.99260723300006
3611900386,422.154045227,87.402304288,3611902191,1070.27481984,410.401346845,1048.34483687,428.358121494
3611918402,418.735772404,92.081352484,3611922190,1068.69857439,410.40402110599996,1046.61750217,419.675380185
3611933415,415.202181285,96.5647806547,3611934190,1067.88206596,406.366235047,1043.26033205,416.732396275
3611951424,411.46808058,100.964748976,3611954190,1060.65679131,400.325080758,1041.98697922,417.828842488
3611966434,407.658035912,105.14101934,3611970193,1057.31211592,393.028837551,1036.90805104,416.36229135300005
3611984440,403.644072311,109.238595798,3611986196,1050.6019531,387.15471781599996,1032.15642929,411.14401874
3612002459,399.560730936,113.123331288,3612006200,1046.84097408,389.020623655,1019.74837903,401.32581106199996
3612017464,395.28292884,116.917487719,3612018202,1042.6935334,384.516090276,1016.42577502,397.449914906
3612035481,390.982454377,120.474421679,3612038206,1038.57911682,381.487929185,1017.6653012,393.56859993800003
3612050489,386.497219785,123.933719695,3612054208,1034.22760383,376.364516185,1015.2982389,391.2969565
3612068498,381.996383818,127.169200909,3612070211,1030.78476371,376.78740443699996,1009.81472932,386.41401196699996
3612083511,377.327965906,130.294883129,3612086214,1026.54697721,372.56861371699995,1005.08423031,385.599615844
3612101520,372.64243957,133.213250226,3612102214,1022.8328904,368.031754336,999.455957998,385.09919509400004
3612116537,367.81417069,136.006765481,3612118215,1017.9360884,364.91203280900004,995.774101596,386.002259583
3612134545,362.9959359,138.591794863,3612138215,1013.98539556,360.45132947800005,991.8910212019999,377.90033825300003
3612149554,358.039888193,141.051984789,3612150216,1013.54400774,358.766543422,989.298014725,377.27571826300004
3612167575,353.104421207,143.312600581,3612170217,1004.05729355,355.31067257300003,983.869928532,373.234506644
3612185579,348.0554671,145.43969005,3612186220,1000.34660865,353.645711395,981.966476683,372.95919624199996
3612200591,343.035553328,147.377379232,3612202222,990.153515145,353.610750078,979.034064026,368.13116453199996
3612218601,337.901129301,149.184638719,3612222225,986.703336104,351.517087872,971.758566517,364.30863725300003
3612233612,332.821088702,150.806089482,3612234226,981.335583715,350.303696334,967.5630412060001,360.98417447300005
3612251624,327.629623944,152.298394389,3612254229,977.905074409,348.487506144,966.687266327,357.739823667
3612266637,322.520971631,153.610096729,3612270231,977.786305452,348.16593769800005,963.4465709039999,354.64019081
3612284640,317.31056671,154.792968085,3612286234,974.405174788,347.116195207,958.206404767,350.98108867900004
3612299659,312.078149498,155.828131109,3612302239,961.67668488,350.46652777400004,945.549702285,352.961519918
3612317667,306.939616327,156.699950218,3612318244,906.604767881,354.195209084,905.489932156,355.256320594
3612335686,301.791640653,157.43319849,3612338249,907.426182963,355.50694100000004,889.8201136089999,360.73613778
3612350688,296.586688689,158.035268902,3612354254,904.578338781,357.58377960800004,889.997771305,360.46549621099996
3612368701,291.457524376,158.494502378,3612370258,900.717615681,357.651657423,881.66576918,364.883525067
3612383717,286.276033757,158.825952891,3612386261,895.307798202,356.076117221,875.549825279,362.485396835
3612401724,281.162787996,159.024849724,3612402265,888.026651572,358.799274544,868.745480477,362.19490269
3612416734,276.024245848,159.098534055,3612418268,882.436545241,358.615803766,869.1215842360001,354.53262087
3612434748,270.973760756,159.049486747,3612438272,877.026920143,357.629179969,861.138243425,353.08275027300004
3612449755,265.861338599,158.878818667,3612450275,874.534551776,355.78946461099997,857.0386961280001,356.58695625
3612467789,260.871323466,158.596204982,3612470279,863.799831018,349.604630018,848.474226411,356.545833043
3612482784,255.838786918,158.196315806,3612486283,863.191714119,348.056042075,845.506073096,357.788706418
3612500787,250.895359651,157.692246263,3612502281,853.78547468,347.43861425800003,839.001872392,358.50234096800006
3612518802,245.924588176,157.075123294,3612522279,853.055968276,350.36044789199997,833.2603292,364.54829892
3612533812,241.02421106,156.359288543,3612534277,855.927418323,350.63693480800003,836.038019681,368.30613457699997
3612551828,236.146286246,155.541445105,3612554275,860.175271375,350.83360548900004,844.747356758,369.805414946
3612566842,231.380771989,154.641548385,3612570273,870.229191966,357.71079394099996,851.707681507,372.282472295
3612584843,226.55120699,153.628277336,3612586268,867.752702575,363.406646716,849.5510270780001,371.38514613
3612599862,221.821323636,152.537477082,3612602262,867.142154844,365.18971420099996,844.3947571089999,372.407289384
3612617872,217.125010635,151.358342354,3612618256,859.07692584,362.592176778,842.457655867,375.849463552
3612632878,212.493612326,150.101987286,3612634249,857.278330074,363.811236025,838.419638486,374.67621099300004
3612650894,207.870062469,148.755317,3612654241,851.450950617,364.516245897,833.2473849060001,382.172802739
3612668902,203.296502118,147.332475514,3612670235,845.983826056,366.152898933,828.514839851,381.424278997
3612683933,198.790073239,145.842359989,3612686229,842.082703001,366.518850634,825.855564772,379.83986717
3612701923,194.343739051,144.286421233,3612702225,837.884861321,367.861233335,820.805756815,380.02304146800003
3612716938,189.886801117,142.641393727,3612718222,834.624778788,368.84093795,812.685359449,384.204164251
3612734955,185.537440625,140.953688605,3612738217,829.538505364,370.94507640300003,803.550149128,389.77017929699997
3612749961,181.173723775,139.178644776,3612750215,826.287250182,370.771476712,800.176616107,393.38529671099997
3612767966,176.92293976,137.370792606,3612770210,817.944451208,375.06073227400003,805.745859807,394.66185096099997
3612782981,172.6400567,135.470692937,3612786201,817.404688723,375.237524475,803.7989938710001,390.281261555
3612800989,168.44513908,133.533143218,3612802187,814.412495019,377.12088306,793.9007720980001,388.565718067
3612819016,164.28031725,131.534631212,3612822169,809.970118084,377.615794144,789.875850806,392.544433066
3612834024,160.215617148,129.512253675,3612834158,805.022793254,379.65831812,787.0051204910001,396.07571611699996
3612852027,156.1212333,127.403321286,3612854139,798.994688627,379.92911187699997,785.216752991,399.13907715
3612867054,152.104103626,125.264205031,3612870125,799.112345734,381.924163383,780.538814783,403.40353860199997
3612885050,148.127674494,123.078566129,3612886110,795.953971415,381.93756989699995,779.381296055,403.78260722
3612900051,144.229400346,120.870108317,3612902093,797.319534911,385.61285409699997,777.868984589,405.9484243
3612918080,140.303121091,118.580069322,3612922071,790.437381109,388.22936092599997,771.0766118810001,408.29171046199997
3612933077,136.480068644,116.287002179,3612934058,784.240909852,387.962100476,766.23647862,409.299189046
3612951106,132.63977529,113.920946672,3612954037,781.375521169,389.926324531,762.0497088,410.769196131
3612966107,128.873831672,111.539921789,3612970019,776.742021415,390.34468129199996,760.355906162,412.687889709
3612984117,125.147821916,109.12514803,3612986005,770.82567294,393.68359329,757.906702892,414.27961069
3613002126,121.476618779,106.688763564,3613005997,769.170246571,400.711588835,754.29883345,413.46049897
3613017141,117.794920711,104.188770391,3613017992,769.125939962,404.37664311300006,754.3889112869999,412.77756978300005
3613035149,114.204144427,101.696213978,3613037984,756.934999419,409.384505085,728.980199251,415.62765918300005
3613050171,110.594842839,99.1371440436,3613053978,742.622322157,413.946498344,725.446206371,421.29648809400004
3613068165,107.070520731,96.5868368991,3613069972,738.375655703,421.11277413,720.220503012,427.054987565
3613083192,103.394167869,93.8728020214,3613085966,736.257392889,423.496377229,719.705142828,433.73399154199996
3613101188,99.9874720125,91.3093823338,3613101973,731.810344064,427.898202202,719.506304515,436.975052191
3613119205,96.4934716077,88.6324104391,3613121981,732.372518927,427.64155097800005,718.925003863,440.130407959
3613134209,93.1242486251,86.005718377,3613137988,729.44816462,422.238015015,717.45955779,447.06490400800004
3613152221,89.6839778346,83.2783718253,3613153996,725.087110905,421.540335701,712.220071886,445.648809977
3613167249,86.3826823309,80.6188614642,3613170003,722.255213792,422.16347444,709.37560063,442.86059531800004
3613185244,83.0035990441,77.854477435,3613186010,719.536558666,424.621580095,706.1803883380001,435.84155357
3613200257,79.7505995207,75.1536515086,3613202017,716.417393272,425.62467195,703.2722494860001,433.237487729
3613218264,76.4331113181,72.3601059181,3613222026,715.019842514,427.93451305300005,703.551030276,437.191800755
3613233278,73.2192903342,69.6169672867,3613234031,711.004292138,430.62365398599997,703.6243763860001,439.304148576
3613251294,69.9586841916,66.7977040167,3613254040,709.854430067,430.09464559099996,702.697937366,449.46614600099997
3613269299,66.8013033231,64.0338706877,3613270047,709.667440528,431.22038780599996,698.3445933869999,453.487778532
3613284306,63.58242401,61.1829377009,3613286054,707.851567048,436.902474023,694.486405223,459.862593927
3613302323,60.4628649607,58.3889230783,3613306051,705.467265283,440.778288751,689.765871047,460.913473755
3613317336,57.2787506483,55.5066513262,3613318049,702.808202896,442.323983167,690.442083853,458.18385346300005
3613335349,54.2002409592,52.6918142414,3613338047,697.984448115,448.894806684,688.3730779110001,457.93648739400004
3613350354,51.0639001085,49.7967801285,3613354044,703.436344248,450.567804111,685.301148316,461.89939793300005
3613368366,48.0227417288,46.9644204262,3613370042,699.633129913,451.76641920199995,687.712674446,463.66367079599996
3613383379,44.9154840585,44.0461121013,3613386040,695.63411871,450.364464208,682.167123724,465.90581608800005
3613401389,41.9048931855,41.1962953231,3613402042,689.719740124,455.09964136300005,686.2060078009999,466.98057081
3613416398,38.8183053489,38.2530550825,3613418045,688.284721684,458.465318323,684.894784134,468.31030989
3613434411,35.8350883513,35.3889910582,3613438049,688.150105012,463.968790413,683.49985192,473.489128061
3613452421,32.7844002234,32.4417863762,3613454053,690.894536149,463.514403841,683.132329841,476.047692719
3613467443,29.8250271211,29.5663831453,3613470056,687.037585584,464.297461804,682.2903742269999,478.624940236
3613485444,26.8003078958,26.6121795795,3613486059,688.215064787,465.88673202900003,683.094456442,479.086030657
3613500458,23.8569805147,23.7239896999,3613502063,684.797447009,466.87901375900003,676.499091831,477.110916184
3613518470,20.8461388429,20.7572382407,3613522067,687.203448913,469.26001245,671.6589723230001,478.549876461
3613533478,17.9156054197,17.8590798932,3613534069,685.299009185,473.301179657,669.850197478,479.51104304
3613551489,14.9133469039,14.8806953157,3613554073,679.475759738,482.04768246199995,651.91041618,485.95288178
3613566500,12.0031839939,11.9861400752,3613570076,660.639014091,494.97258522,652.321033131,506.567012679
3613584508,9.00924108324,9.0020275501,3613586079,654.451361706,504.94347227699996,645.0868965369999,517.554758996
3613602524,6.10570603505,6.10345919103,3613606084,650.942851283,509.37564723400004,648.656573638,516.972416901
3613617536,3.11667279656,3.11637383447,3613618087,649.700558606,507.704398365,644.686547802,518.659732164
3613635546,0.215057925275,0.215057827039,3613638092,646.525662866,507.371023741,636.589888318,518.950089811
3613650571,-2.77831591343,-2.778104126,3613654095,646.821537703,511.35950744699994,638.3607246419999,519.9000189469999
3613668565,-5.675238821,-5.6734343485,3613670099,643.748922994,515.415136403,639.282441734,525.53582853
3613683591,-8.66230375457,-8.65589131948,3613686103,646.09314184,516.262839878,638.219792919,521.978046468
3613701610,-11.5770609069,-11.5617662623,3613702104,640.785694496,518.915903485,634.283301424,523.898044959
3613716600,-14.5685340304,-14.5380907483,3613718106,638.905907276,517.89854175,631.827867641,526.830871278
3613734616,-17.4886541668,-17.4360626579,3613738107,637.202003117,519.8142700340001,628.816930973,529.0555378
3613749627,-20.5003124636,-20.4157456336,3613750108,638.478656274,521.473910245,630.48004364,534.668482768
3613767642,-23.423753318,-23.297839265,3613770110,635.368065955,523.83918263,631.569414975,539.627583165
3613785644,-26.4431780212,-26.2624208836,3613786111,632.466232275,528.411296275,629.811989467,542.126432211
3613800659,-29.392961275,-29.1453045728,3613802113,632.562796479,527.621573148,626.132148852,546.000067379
3613818668,-32.4335335966,-32.101693791,3613822116,629.106796357,530.355878301,623.712426383,545.15191076
3613833680,-35.4046378672,-34.9742357483,3613834119,628.633102596,529.438449136,625.217286501,545.162948347
3613851689,-38.4772617742,-37.9265738075,3613854122,629.1763233,530.523644992,623.635590592,540.9451820969999
3613866703,-41.4624909496,-40.775743765,3613870125,626.217271145,536.379972305,622.048701209,545.907318427
3613884713,-44.5522427878,-43.7034085306,3613886128,623.516033151,535.910521669,618.856121259,544.8065191659999
3613899725,-47.5840938603,-46.55391182,3613902129,620.316670977,541.222832784,614.131848073,550.197108267
