t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11391464694,-249.886301063,-157.575888272,11391468550,407.259903524,672.6554490230001,416.060717772,701.4272661780001
11391482699,-254.883008978,-158.107425957,11391484556,396.603098042,680.135261767,412.13913124199996,690.057545349
11391500727,-259.861750917,-158.525196431,11391504564,393.675690918,684.6109972830001,405.418418166,698.0423881989999
11391515729,-265.041052897,-158.840199291,11391516569,388.246252622,684.550170356,396.28391276400004,696.4580653869999
11391533852,-269.951125371,-159.025041117,11391536577,387.716013329,679.488852435,393.33992214,694.961479851
11391548747,-275.019473518,-159.098317978,11391552583,381.288640472,677.177906518,389.49096400699995,692.8670342139999
11391566771,-280.12652664,-159.049829831,11391568584,378.461759081,677.434348177,386.30713952900004,699.9652144410001
11391581781,-285.259466828,-158.875567523,11391584584,371.66064198,681.897380847,380.404715516,712.171114627
11391599793,-290.404868819,-158.572534381,11391600583,370.692863422,682.749985715,374.94184347,705.941068576
11391614789,-295.578994862,-158.135909429,11391616581,360.898287483,684.357183199,368.607784085,710.82634784
11391632859,-300.741824114,-157.565807465,11391636577,356.693101811,675.811759049,362.40239524599997,702.34101681
11391647813,-305.919616818,-156.856269374,11391648575,353.943316884,683.323316991,360.296759629,705.119152833
11391665884,-311.098604718,-156.005271607,11391668572,352.612430913,677.2725402240001,355.433425485,710.890808507
11391680840,-316.281304943,-155.008541606,11391684569,351.345565107,685.18653866,351.59328735099996,716.416904502
11391698857,-321.463079074,-153.862761017,11391700566,340.394159804,683.011287833,343.729845614,716.745253336
11391716866,-326.621933505,-152.569274034,11391720563,333.570599577,671.099217453,322.395635572,715.11774135
11391731888,-331.768176733,-151.122012923,11391732561,320.521206878,662.626185348,318.953360693,711.40516907
11391749884,-336.892260236,-149.519629797,11391752558,313.92441291,658.426385028,311.050071796,702.06959847
11391764920,-341.994735288,-147.757760299,11391768556,309.385411019,656.969738647,309.980618541,696.002023293
11391782899,-347.061652533,-145.837065709,11391784554,301.616951724,657.703763419,302.65576329,690.28776388
11391798177,-352.090708492,-143.754423251,11391800552,303.230627571,657.983787006,297.522831226,691.261308422
11391815928,-357.283912334,-141.410247874,11391816550,303.091570402,660.987687165,292.076462808,687.75451122
11391830943,-362.00014258,-139.101917859,11391832549,301.146348856,667.441856512,286.87346968,691.95413087
11391848946,-366.86452254,-136.531882181,11391852547,289.015730132,669.932012935,282.37974469,688.056893445
11391866963,-371.665733727,-133.795388136,11391868545,288.5022737,665.5528443659999,278.697935295,684.689491857
11391881974,-376.416146722,-130.879491811,11391884543,283.431962766,655.132047886,274.655635173,683.004902827
11391899983,-381.049108771,-127.821821125,11391900542,275.034767474,652.959229919,265.097925587,686.262198796
11391914989,-385.614392979,-124.586363787,11391916540,271.40332932,652.5631994519999,261.830481525,686.427155384
11391933031,-390.081156266,-121.189372097,11391936538,268.194522776,654.210859828,259.54940423700003,682.911608557
11391948014,-394.447621919,-117.627798911,11391948537,263.919867525,651.031083618,252.69092119299998,681.526121072
11391966252,-398.699020448,-113.909382184,11391968538,260.712709482,647.936091465,247.688157267,682.930103488
11391981042,-402.844139834,-110.021173459,11391984539,251.063780872,641.570365002,241.28441932099997,678.900117166
11391999049,-406.855046252,-105.984397046,11392000540,248.871922424,640.469886224,234.319842595,676.025847114
11392014065,-410.744971154,-101.780469276,11392016536,237.959303916,607.9961178230001,228.24451450400002,648.2056703530001
11392032072,-414.461759819,-97.4633462206,11392032531,238.911511063,620.819860135,225.979667061,639.765234185
11392050079,-418.043033339,-92.9869658876,11392052525,235.695475647,602.32893106,222.383632251,637.070578288
11392065102,-421.4726104,-88.3644722582,11392068521,236.911983562,598.217857426,220.06924843099998,636.221672854
11392083101,-424.736726016,-83.6092372769,11392084516,234.193021047,598.344542616,218.601201066,632.900862212
11392098130,-427.833334292,-78.7191204656,11392100512,231.220342808,595.44094872,215.59575961,631.9002431819999
11392116124,-430.750511402,-73.7077669075,11392116507,228.138656311,588.810484909,213.563772849,630.70229511
11392131143,-433.486074103,-68.5736769486,11392132502,222.947560183,581.5097597509999,212.195547453,627.098370525
11392149147,-436.023251539,-63.3447380961,11392152497,212.545682707,580.930860481,209.734131303,625.973524289
11392164161,-438.37622398,-57.9850322542,11392164493,205.412127391,580.5590223940001,205.959381996,627.422463425
11392182168,-440.510172805,-52.5708053304,11392184487,204.381576727,576.938411643,198.16469158299998,626.867251369
11392200186,-442.446745329,-47.0448166181,11392200482,212.724218569,573.271223667,193.733531588,622.797593738
11392215198,-444.169626805,-41.4447349145,11392216484,218.519277924,568.938974409,188.425581016,617.483654043
11392233212,-445.677522423,-35.7694752854,11392236490,215.526323046,559.009096996,187.61080779,609.593436869
11392248212,-446.962380997,-30.0457349344,11392248494,209.342668246,553.782944164,188.419100972,604.336052238
11392266230,-448.024655813,-24.2691458293,11392268500,200.276472926,549.315433505,186.73465866200002,602.649492896
11392281244,-448.863671318,-18.4310397055,11392284505,195.178452908,547.254075939,183.37742141,601.0144737830001
11392299247,-449.470459437,-12.5937503889,11392300509,193.077706604,542.0773033830001,179.978916081,596.430158043
11392314255,-449.850187753,-6.70245428221,11392316514,195.026548301,536.441787421,180.046507395,592.7955477930001
11392332275,-449.997746697,-0.822183846309,11392332519,197.189529961,534.371928579,181.785683786,584.957204801
11392347284,-449.914767822,5.05597934071,11392348524,200.737020681,535.54582012,184.426934335,578.048199495
11392365312,-449.600844268,10.9361421629,11392368529,202.872828838,515.5167300319999,187.971020746,552.263605838
11392383301,-449.02197333,17.103287883,11392384534,204.858908652,501.2416346,191.206917282,551.409590372
11392398313,-448.281848015,22.6431659408,11392400538,205.413552028,489.457318439,193.37451516,540.802900373
11392416329,-447.282722894,28.4314864329,11392416540,206.345396478,487.221778461,195.084739058,536.520347874
11392431363,-446.058471016,34.1772272326,11392432539,205.916702392,486.49766205300006,196.35090203299998,529.009472165
11392449356,-444.61611084,39.8541175787,11392452537,208.560335448,489.26891794,195.15490487099999,527.808489725
11392464372,-442.952563015,45.4785183593,11392464536,207.802257838,487.562074334,194.700490998,527.4574888999999
11392482372,-441.077680435,51.0204928322,11392484535,211.79010837,487.939303375,194.82921146400002,529.874584339
11392500383,-438.894957479,56.7232798631,11392500534,211.415664734,485.276251281,198.05183941400003,529.862068661
11392515397,-436.58823852,62.1074832364,11392516533,215.215288691,482.977041597,198.583793206,522.176874524
11392533423,-434.21585389,67.1204336903,11392536531,217.038190669,478.31213874,202.94531440400002,513.469742697
11392548440,-431.538393405,72.276221192,11392548530,218.181243022,473.68414701800003,202.73587490900002,508.325277009
11392566425,-428.674357886,77.3180225908,11392568530,220.265389812,468.48327601,205.45110779799998,504.083849008
11392581441,-425.616343789,82.2605663266,11392584530,221.296372928,463.701860255,205.678501334,502.559092749
11392599449,-422.402435853,87.0477283637,11392600530,227.966182682,439.361211836,223.00616278,485.710184113
11392617469,-419.023213279,91.7015591212,11392620532,236.201602772,429.62726594300005,231.259606574,473.457688547
11392632492,-415.31351467,96.4284971857,11392632534,238.77985646,422.71716247800003,232.014640652,468.196977704
11392647485,-411.789155817,100.598922339,11392648536,240.046656751,411.87193648,228.383767185,464.548068377
11392665511,-407.952670118,104.828470269,11392668540,240.938641971,399.919779352,234.619408808,456.786584638
11392680506,-403.980587574,108.906118512,11392680542,244.359881936,396.358751144,244.23963359799998,452.45318177300004
11392698515,-399.878252863,112.8308166,11392700545,250.753395876,393.85671825,248.51875397400002,448.133061631
11392716528,-395.654723209,116.598213269,11392716548,253.019121516,392.22326205,248.16741247599998,442.74113026099997
11392731544,-391.319060248,120.204772702,11392732550,253.628906952,389.861943876,254.27495555599998,438.513401359
11392749561,-386.884056163,123.644892378,11392752553,259.489592098,395.14344030300003,258.141098667,437.322633648
11392764635,-382.341062119,126.929349513,11392768551,262.215454816,397.83571481800004,262.519688698,438.82187133599996
11392782576,-377.700975915,130.053345945,11392784549,266.552293976,398.209268615,262.621912716,441.881414787
11392800601,-373.005301555,132.994721575,11392804546,272.420896501,387.681722598,271.51026905,438.03823382300004
11392815600,-367.923920148,135.945573744,11392816544,274.855333862,384.49188643400004,272.151386951,438.192077863
11392833764,-363.334892733,138.416303347,11392836537,280.871339715,378.885047901,279.911976165,433.028642495
11392848623,-358.219662874,140.966137436,11392852531,285.253380346,376.297375901,285.175542869,432.20973063199995
11392866635,-353.489649157,143.142721888,11392868525,288.724231184,373.10793655599997,289.648693872,431.326038934
11392881678,-348.47405117,145.270252324,11392884519,292.577161823,370.880510043,294.32109315,429.653491825
11392899648,-343.424423569,147.233402832,11392900514,297.587163167,367.47956314,297.817947421,424.405072402
11392914664,-338.329188952,149.040531639,11392916508,302.831739818,365.101367445,303.47256846700003,418.963086397
11392932682,-333.216026889,150.685826076,11392936500,307.542586483,361.792099488,309.387340606,416.79817088
11392947686,-328.075907238,152.17649778,11392948496,310.199254267,359.363368806,312.12994358099996,416.616440543
11392965724,-322.903387302,153.517176503,11392968485,319.823145075,347.244669466,325.676286644,398.215443666
11392980704,-317.733668446,154.702636668,11392984475,326.867929088,342.93384142,333.623914889,391.754172819
11392998713,-312.562901899,155.738542842,11393000465,331.705796154,339.514947364,341.557748932,386.75663357
11393013729,-307.377919783,156.631088386,11393016456,338.855424759,339.217442881,346.111819403,390.681843856
11393031745,-302.188547287,157.381579991,11393032447,339.206980772,338.23558755,352.24718542,391.84328351
11393049760,-297.023591422,157.990039768,11393052436,350.163017133,335.305100389,353.33404529300003,387.445199932
11393064789,-291.856000588,158.463531381,11393068427,351.220180093,335.61704264,358.973937874,378.18916596800005
11393082772,-286.706093919,158.803449655,11393084418,355.964487165,334.82036991,366.478053604,372.60362242599996
11393098000,-281.57067474,159.013607168,11393100410,362.052016512,337.43242802599997,370.92857256599996,373.49094680300004
11393115800,-276.163398356,159.098188616,11393116401,367.705567629,339.654480865,369.861473169,376.25871414
11393130805,-271.356551506,159.057384852,11393132392,370.562105924,340.53741339,368.883493499,379.95470803
11393148829,-266.294665583,158.897970143,11393152381,371.619359135,338.78532547,377.078740153,384.66628094099997
11393163872,-261.250980268,158.621707684,11393164382,375.176068734,337.96725943900003,384.219574182,386.42293890800005
11393181852,-256.253385824,158.23359336,11393184382,382.481939161,341.60525385799997,393.056079855,387.911820668
11393197012,-251.277668539,157.735141896,11393200383,389.104664296,342.67379045900003,397.61582515,386.38876162199995
11393214859,-246.327323357,157.129219536,11393216383,394.672776715,349.21167666199995,404.186984811,383.249054193
11393232889,-241.436569748,156.42361865,11393236384,399.651460612,355.057719124,412.863874946,381.680894286
11393247887,-236.567467519,155.616189925,11393248384,402.261555996,357.112910222,415.821837362,384.231000479
11393265928,-231.517378712,154.668728559,11393268384,405.433207811,359.73147067699995,421.43178397199995,387.10230473
11393280908,-226.749218507,153.671820446,11393284384,409.619816976,356.088772375,425.560842354,388.36351719699996
11393298919,-222.222635902,152.633801219,11393300384,415.20657693,352.781323289,428.638103855,390.99711308800005
11393313929,-217.305507795,151.405426858,11393316384,421.266291121,354.215679849,428.71948835,394.419854134
11393331949,-212.865306958,150.206239296,11393332384,424.288603578,357.97962140199996,436.51150333199996,391.89411993
11393346948,-208.234455183,148.864800531,11393348384,433.804247423,357.54047509699996,438.08864914699996,389.519717561
11393364986,-203.687655732,147.457689926,11393368386,438.019150555,358.01193351800003,447.344857245,392.37370421
11393382986,-198.946948918,145.895702428,11393384387,442.15830078,361.251157029,447.94281846300004,397.970222355
11393400993,-194.684988963,144.408851885,11393404389,444.725271456,367.239892926,454.298966851,399.833793279
11393416000,-189.94018729,142.661603918,11393416390,448.705118498,367.10594541300003,455.217075411,401.68873068
11393431010,-185.87820592,141.088855313,11393432391,453.500210182,368.489306641,460.43488457,403.86190673
11393449052,-181.463455059,139.299038087,11393452394,461.055291203,370.997613791,465.32288283400004,403.816221895
11393464033,-177.244881693,137.510434043,11393464395,463.621394781,371.15868690900004,469.525040301,402.110034387
