t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1296893156,89.8263075056,83.3921045957,1296894058,728.77714515,449.371651827,743.351131046,440.791732938
1296911162,86.4657676518,80.6862977314,1296914061,726.037386192,452.391041032,740.811748248,442.641257917
1296929174,83.1330138426,77.9611269096,1296930063,724.16384838,456.310846952,737.571475221,448.612004838
1296944184,79.8231503048,75.2143051147,1296946053,721.838221239,457.785982754,733.898672384,455.495646517
1296962201,76.5514939573,72.460462857,1296966037,717.246275939,460.95121826,731.746070011,458.480745077
1296977204,73.3044353732,69.6901030934,1296978027,714.873126865,463.998659429,727.534564481,462.472156955
1296995220,70.0797575945,66.9030299014,1296998010,709.865536599,467.870568284,725.183111311,463.893533893
1297010225,66.8656916856,64.0905596203,1297013989,705.947077451,471.463594116,718.849758089,469.198264936
1297028242,63.7002936862,61.2879142697,1297029967,703.875237262,473.263116686,717.005089452,471.947803101
1297043250,60.5371218081,58.4557779927,1297045945,702.071638379,473.554661584,714.26071775,473.660748511
1297061260,57.4017948452,55.618588871,1297061924,701.314300322,475.673654328,713.399564172,466.64483484
1297079273,54.1215656161,52.6195243702,1297081896,699.976202031,484.06900531,707.97604752,462.41453937
1297094280,51.1711057298,49.8961796917,1297097875,698.930220969,487.38689492,705.737166499,465.070274843
1297112289,48.0992434183,47.0359642979,1297113853,694.508316405,485.107766587,704.93058096,471.318105563
1297127314,45.031929714,44.1559064151,1297129831,690.841080577,482.123232509,702.479371511,474.908993579
1297145314,41.9731950305,41.2611839229,1297145816,687.103160375,485.237018495,694.534889711,478.8848252
1297160329,38.9330266517,38.3628219989,1297161807,684.701245273,489.691346229,691.149873839,484.48742836
1297178339,35.9190657838,35.4698634796,1297181797,681.142648696,498.632912255,687.581058375,489.497182166
1297193344,32.9053186584,32.5589392664,1297193790,680.765132567,502.41103549,686.437659545,490.962210609
1297211367,29.9030206998,29.6423598239,1297213797,675.465498377,509.213832851,682.744716653,490.958100493
1297226379,26.9124207029,26.721938144,1297229806,673.986889464,512.044564111,678.45101235,493.709368585
1297244386,23.9279076917,23.7937338147,1297245815,669.301013008,510.517750405,678.236979098,493.498143581
1297262398,20.95506884,20.864773321,1297265826,665.817104574,507.064965402,673.599073743,497.382779209
1297277402,17.9892168049,17.9319938761,1297277833,665.328341829,506.500633443,673.157845412,499.175755773
1297298418,15.0343529123,15.0009018419,1297301847,660.955455825,520.013861179,670.215021143,504.090763353
1297310424,11.552427325,11.5372299767,1297313854,660.909653886,526.730878693,665.916271599,507.92368889
1297328438,9.12554112898,9.11804484982,1297329863,654.917620826,533.172744872,663.985093506,507.725821621
1297343448,6.17840138235,6.17607335612,1297345871,654.297174935,531.986023072,660.755774225,512.180581146
1297361456,3.23014507622,3.22981226042,1297361879,648.772998136,529.045962823,659.147486326,515.053405471
1297376469,0.273701873253,0.273701670747,1297377887,648.286466919,527.871494672,658.339282015,521.069686629
1297394483,-2.655948159,-2.65576313913,1297397897,643.524988343,536.382689201,654.817753648,528.267376835
1297412489,-5.60339887131,-5.60166203989,1297413897,642.537620457,542.303927167,653.523360974,532.513413291
1297427522,-8.55367922944,-8.54750484539,1297429896,641.589730883,547.641033098,650.932108071,538.056310184
1297445529,-11.4987680054,-11.4837811698,1297445896,639.461152305,545.897164319,648.639604365,542.826722525
1297460528,-14.4574534599,-14.4276998317,1297461895,635.436960571,548.095682712,645.337553968,546.237044824
1297478540,-17.416140082,-17.3641981235,1297481895,629.59253217,552.452367604,643.41808216,548.456457331
1297493546,-20.3876947214,-20.3045083424,1297493894,628.256867064,555.266421651,640.697027038,549.86551907
1297511553,-23.3508958097,-23.2261468472,1297513894,623.640849229,559.069753115,636.989726653,552.621702216
1297526578,-26.3395462984,-26.1608918547,1297529893,618.834164284,558.493895967,635.394971995,555.221710172
1297544579,-29.3309566786,-29.0848510444,1297545893,614.497648388,557.566112153,633.042736331,558.785053993
1297559602,-32.3274690294,-31.9988417703,1297561894,611.349227194,560.938045849,629.30840587,562.197450891
1297577600,-35.335382207,-34.9074710138,1297577895,607.823297905,569.13807023,623.106246877,565.332336257
1297598617,-38.3527964195,-37.8073613786,1297601897,602.146869736,574.259113731,618.334792556,570.199317886
1297610634,-41.9804459607,-41.2680718761,1297613897,599.682321532,568.720877969,617.85177228,567.863251173
1297628635,-44.4303865634,-43.5883709078,1297629898,597.281067803,562.109240645,616.825476711,567.333552339
1297643641,-47.5018327982,-46.4768733664,1297645898,595.824442877,559.745488222,614.888354447,566.936019669
1297661658,-50.5899070291,-49.356931819,1297661899,593.855434396,563.683543973,610.659725806,573.522930742
1297676666,-53.6765634907,-52.2103137861,1297677899,591.506329307,575.452261005,605.522727288,574.210169012
1297694688,-56.7908198598,-55.0623292515,1297697900,586.513269692,586.52751403,601.824823715,576.873585527
1297709690,-59.9273822605,-57.9063228969,1297709900,584.17478834,593.521693007,599.829501648,581.745146988
1297727722,-63.078733138,-60.7338519201,1297729900,582.788846604,599.90205494,596.077082026,589.518524466
1297745711,-66.2607415704,-63.5574188023,1297745901,581.773381934,598.669964967,593.70827844,592.477032517
1297760728,-69.4579359749,-66.361566984,1297761902,577.196804491,599.236978224,592.540696265,590.710670848
1297778744,-72.691958178,-69.1634591802,1297781903,570.307638395,601.950421004,592.088201032,588.447127793
1297793744,-76.0757077783,-72.0568243052,1297793904,568.891759093,605.001761781,591.261487379,589.25242984
1297811753,-79.1975220865,-74.6906485702,1297813907,566.692609672,604.793938162,583.088455338,593.963747035
1297829770,-82.4897943368,-77.430450059,1297829910,563.534663585,603.294915567,577.460846608,595.230686791
1297844777,-86.1604511129,-80.4383604486,1297845912,556.411985169,605.920985576,576.327430084,597.197388019
1297859789,-89.1642803053,-82.8624379545,1297861915,553.01766653,610.72462805,576.174593604,596.528121033
1297877798,-92.5561661935,-85.5584936474,1297877917,553.783720696,615.042862147,572.682606187,598.200331113
1297892815,-95.9659782603,-88.2240918169,1297893920,554.758636809,614.806506222,568.034011747,601.668451711
1297910837,-99.4053946659,-90.8667651755,1297913923,549.363105587,619.934266882,563.205880103,612.640391437
1297928842,-102.870554429,-93.4818195023,1297929925,545.81244314,626.741795939,565.249667327,611.860208256
1297943844,-106.562352565,-96.2149408638,1297945928,543.09553095,631.614911257,566.158883824,610.912511512
1297961860,-109.932822716,-98.6619534182,1297961929,541.284730496,634.868137986,557.604691132,614.837909066
1297976871,-113.662053701,-101.315283213,1297977930,536.95685621,632.645728476,553.28718591,621.840936813
1297994880,-117.103549884,-103.713008818,1297997930,529.505080036,631.873708329,550.557881656,621.829649156
1298009897,-120.925115776,-106.317879092,1298009928,530.394655608,635.414491329,546.824418758,620.728683656
1298027903,-124.443111039,-108.661857537,1298029924,527.262861613,643.922347068,541.183714153,620.711958562
1298042913,-128.188504435,-111.100167637,1298045921,524.502419994,650.091979798,538.334039633,623.56456634
1298060935,-131.92153411,-113.471475119,1298061919,517.447089772,649.025015285,536.214667785,624.740594205
1298078941,-135.728012107,-115.82858832,1298081915,512.910011025,648.063023899,532.92716567,622.912606242
1298093944,-139.571771106,-118.146227116,1298097912,509.144323492,650.623075238,526.438367559,627.394968149
1298111961,-143.451842054,-120.421823292,1298113909,506.419528194,654.700108734,522.127555065,632.133188943
1298126980,-147.389104222,-122.665147272,1298129906,500.063423171,657.108002153,520.440489366,633.062881639
1298144976,-151.385387534,-124.874184832,1298145903,496.316857313,660.05542927,520.032567366,625.201892876
1298159991,-155.373653285,-127.010483251,1298161900,492.628946628,659.127433175,515.019427078,616.945342711
1298178005,-159.428036526,-129.112182482,1298181898,490.500358335,656.158965564,507.818331224,619.089329385
1298193013,-163.512088933,-131.157845248,1298193896,490.437625186,656.864056286,504.218557312,626.576956549
1298211041,-167.65898233,-133.16161262,1298213903,488.80756369,665.543499412,502.634789826,639.081410968
1298226040,-171.867510475,-135.11955447,1298229910,482.210495219,671.361008279,493.270888208,644.975167865
1298244042,-176.076412668,-137.00148669,1298245917,475.492251934,668.058972879,489.093999452,652.339311065
1298262080,-180.357202722,-138.837409744,1298265926,468.810692645,657.024099596,484.447099512,656.520099071
1298277075,-184.719618307,-140.627256525,1298277931,466.490036779,653.697638702,484.283131768,658.487815484
1298295100,-189.057540186,-142.325889411,1298297940,460.409897993,660.828687978,479.877810569,658.427747102
1298310089,-193.479103385,-143.973971541,1298313947,457.693125573,671.853532511,478.756032354,656.370999638
1298328106,-197.946472213,-145.553693505,1298329954,454.539541005,678.602538953,476.65210915,655.517753829
1298343113,-202.655434793,-147.125834186,1298345961,451.365094722,676.072375597,472.543745636,651.631049299
1298361130,-206.999920191,-148.491561696,1298361968,447.08958535,668.400074711,462.803663022,648.948670046
1298376134,-211.603565754,-149.849923304,1298377984,439.770804256,663.289824115,456.022180865,648.63336872
1298394147,-216.248787865,-151.127766732,1298398003,431.179778107,668.028965501,452.459667411,655.606392361
1298412162,-220.934689954,-152.3221867,1298414004,425.119331553,674.027038943,449.720099807,665.626919016
1298427191,-225.663624836,-153.430998982,1298430005,414.071792579,699.088018682,442.071880148,688.696346605
1298445183,-230.432386685,-154.450603088,1298446005,406.685434213,722.962332739,436.758502188,700.571277929
1298460213,-235.24713003,-155.379270704,1298462006,400.703019666,727.937788551,432.087251462,708.651942907
1298478208,-240.137360637,-156.21839255,1298482007,396.874882447,725.725367128,428.318376325,711.150247784
1298493215,-244.995055296,-156.947516559,1298494008,392.371123299,717.358701534,424.199189833,710.438600494
1298511232,-249.924296861,-157.580352161,1298514009,388.748822858,704.802660642,416.017982713,713.369635004
1298526239,-254.887034198,-158.107808945,1298530009,387.52916196,710.452567667,411.789768434,719.134443209
1298544243,-259.887034333,-158.527031343,1298546010,386.167265598,710.823688342,411.038289136,716.645844247
1298559281,-264.920731377,-158.8342744,1298562011,384.003074717,695.801167377,407.445039431,690.88078131
1298577272,-269.979920536,-159.025795994,1298578007,380.748692798,687.041609025,400.690500078,686.422966154
1298598279,-275.056848418,-159.098411191,1298601999,377.500758562,682.122794217,392.440923065,687.427159861
1298610297,-281.166554444,-159.024749557,1298613994,374.094064885,682.73312083,387.564604103,689.934148874
1298628308,-285.290319364,-158.87413561,1298629988,368.022401026,678.521325954,381.486053449,692.593951958
1298643318,-290.448022659,-158.569443178,1298645982,358.756409754,676.491908099,379.150551011,692.698959516
1298661325,-295.609121515,-158.13297489,1298661976,354.058997074,673.233184383,378.539586194,692.36428513
1298676333,-300.784058467,-157.560582235,1298677971,350.349452533,674.0465224,370.562976837,689.48420019
1298694353,-305.972162941,-156.848350575,1298697963,346.363143015,677.05636874,367.897095144,688.093948765
1298709365,-311.148761416,-155.996327452,1298709959,343.317515202,679.068381324,361.534521307,683.306709137
1298727373,-316.316270993,-155.001314918,1298729951,334.358946179,684.057728085,358.014206299,681.33319652
1298745379,-321.499278908,-153.854221273,1298745946,330.470171889,691.832162073,353.665117532,683.630553265
1298760393,-326.667465471,-152.557164384,1298761940,325.33689396,692.131845996,344.052546701,686.885046913
1298778403,-331.837866845,-151.10131318,1298781930,321.364169509,683.101950254,335.986524751,690.418741354
1298796414,-336.934454542,-149.5057496,1298797921,317.631487457,675.578496645,333.355606373,690.247048061
1298811426,-343.092124676,-147.356497136,1298813918,310.533067763,677.162803713,335.96462405,685.430359194
1298826437,-347.094650902,-145.823981744,1298829914,306.182423347,679.817937218,333.133265162,679.850649903
1298844444,-352.121501702,-143.74111277,1298845911,297.424168167,680.24287481,325.457082987,673.06923944
1298859468,-357.118603997,-141.488002127,1298861907,290.521935838,677.191608562,319.233112419,667.903906919
1298877465,-362.036233389,-139.083570343,1298877904,286.58278812,676.084531026,314.39427912,664.445939235
1298892479,-366.903598812,-136.510428392,1298893901,284.258662363,678.658973746,309.03845873,662.659932948
1298910488,-371.708929585,-133.7698284,1298913896,285.869627975,677.506542814,302.283794046,658.77708231
1298928504,-376.447175722,-130.859732763,1298929893,284.799906667,670.3131683,296.631450415,657.692008352
1298943508,-381.101135458,-127.786225555,1298945889,275.090042117,661.790032824,295.33872987,662.263417081
1298963496,-385.664863619,-124.549294684,1298965885,268.580563679,649.047650472,293.929459133,669.43100366
1298976535,-390.122186755,-121.157046525,1298977883,268.075085036,644.266687776,291.721613107,671.21160371
1298994547,-394.480109169,-117.600352558,1298997881,269.843780342,642.498356462,286.004492865,664.6389505
1299009555,-398.733955938,-113.877733545,1299009884,265.575012738,642.004936085,281.233923536,657.570849303
1299027588,-402.87836792,-109.987909347,1299029888,259.916553234,649.222362905,277.172253734,650.854384886
1299042577,-406.881121256,-105.957202375,1299045891,255.727371001,648.307029014,277.906941324,647.233805318
1299060595,-410.754015081,-101.770336184,1299061895,252.845920991,637.929010316,277.022049193,643.531085028
1299078605,-414.501674444,-97.4152480529,1299081899,250.454693642,636.961644883,270.292453673,639.116256193
