t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2030682381,26.8991324225,26.708929912,2030685103,662.062572396,467.212899644,655.849564118,520.219455013
2030697386,23.7800373479,23.6483221197,2030701101,659.174948258,471.401002209,649.7721134,519.59108849
2030715392,20.9480824523,20.8578768304,2030717096,658.633601236,471.142468266,647.985967202,517.844124925
2030730411,17.6815737823,17.6272279833,2030733091,655.420938687,476.405167761,647.860305936,518.21629572
2030748414,15.0229530561,14.9895778531,2030749085,653.560226256,477.300794479,647.709318373,526.999202739
2030763422,11.9290326319,11.9123022016,2030765080,649.852324709,479.533890231,644.553424059,533.872575439
2030781437,9.10883488073,9.1013796633,2030785074,644.896432365,482.469209095,640.546874388,532.2614658780001
2030796445,6.03148280585,6.0293168813,2030797070,643.795139794,483.74571975699996,638.458996413,535.33792216
2030814464,3.22400496886,3.22367404718,2030817065,639.810970796,495.79667605599997,634.7859091930001,537.300979137
2030829467,0.141625377293,0.141625349237,2030833062,636.620330744,500.230909395,632.4278500080001,546.059415474
2030847484,-2.66583096778,-2.66564387498,2030849059,633.993596307,502.04235615,632.229115277,551.558446176
2030862515,-5.74650675726,-5.74463347,2030865056,628.320206334,503.887534821,631.437532351,551.43769173
2030880503,-8.56811756465,-8.56191188399,2030881053,628.763407897,506.77576787199996,629.410866523,555.23292035
2030895512,-11.6581901504,-11.6425721382,2030897050,626.632984251,511.991831485,627.166886145,553.589797223
2030913525,-14.4635094562,-14.4337184991,2030917042,622.853667786,514.6764893469999,622.337148019,558.661596333
2030931533,-17.5573415768,-17.5041298446,2030933031,616.937646449,516.400158217,615.775202382,562.370100126
2030946557,-20.3882344499,-20.3050414909,2030949019,612.746008539,517.820253319,613.059520333,565.160677646
2030964558,-23.5057131487,-23.3784798714,2030965008,611.457190211,518.25748143,613.562880249,570.200169664
2030979570,-26.3417568157,-26.1630576899,2030980996,610.483401259,521.090323097,611.256552822,571.9113595590001
2030997585,-29.4673486649,-29.2178226593,2031000981,606.438643146,527.696496187,606.42169458,580.008635333
2031015591,-32.3326457491,-32.0038621706,2031016969,600.611403399,532.702648597,602.300932838,573.3965723069999
2031030619,-35.4775421342,-35.0445076216,2031032952,599.474690938,536.25528919,598.710143736,579.434755406
2031048616,-38.3590074887,-37.8133110952,2031048936,596.613284739,536.30958697,597.948910213,578.864211765
2031063625,-41.5429383123,-40.8522508406,2031064920,598.762834804,539.19768351,593.885054296,577.437859875
2031081639,-44.455308305,-43.6119010254,2031084899,593.456251632,542.852682541,590.661164235,584.123093711
2031096651,-47.6521501388,-46.6176343566,2031096887,591.674857929,544.3344466469999,587.379005459,590.2108361109999
2031114668,-50.587862512,-49.3550332836,2031116866,588.204824309,545.471883354,584.939983219,598.40320481
2031129674,-53.873236464,-52.3912365321,2031132853,586.129537046,546.935242885,587.563912874,596.194132696
2031147688,-56.8013852241,-55.0719576731,2031148850,585.893327333,550.295803215,580.101510502,601.6314343180001
2031162710,-60.0943286893,-58.0568752615,2031164847,585.692675524,551.2966831819999,577.668457956,599.672614035
2031180705,-63.1213024128,-60.7718369762,2031180844,582.357490509,553.337709669,579.400621194,609.948815434
2031195713,-66.4143510499,-63.692906502,2031196841,576.460099179,558.5327973359999,574.701341539,607.514114982
2031213727,-69.465331707,-66.3680145216,2031216837,573.19038116,564.481335439,573.977855664,611.33001563
2031228736,-72.8323055988,-69.2842515253,2031228839,570.94675941,567.395426819,571.191925203,609.022447472
2031246749,-75.9362642254,-71.9383753217,2031248848,566.454418288,570.6066913,570.963867541,616.006347313
2031264763,-79.3711608113,-74.8361266046,2031264855,561.370009284,571.083130826,566.1296841019999,628.187802552
2031279768,-82.4985092555,-77.437650276,2031280862,563.256463699,575.3922313740001,560.091276955,634.840185141
2031297799,-85.9764465257,-80.2887682863,2031300871,558.143663422,579.050722514,554.648495389,643.511790307
2031315792,-89.1751541612,-82.8711512254,2031316878,559.455803043,583.229617522,551.5228024859999,647.450552046
2031330809,-92.7799753282,-85.7348368243,2031332885,554.550522709,585.916256334,549.0214849719999,647.625075195
2031346024,-95.9632638944,-88.2219878816,2031348892,551.483954687,589.734319882,547.536948027,645.804493067
2031363840,-99.5804174355,-90.9999954351,2031364896,547.065853222,591.053058729,541.939366542,647.784698875
2031381843,-102.882370983,-93.490655061,2031384901,542.258541365,592.761549146,541.03207056,650.351206228
2031396853,-106.553184386,-96.2082216385,2031396903,539.670465029,594.3555948669999,541.8951708,657.802423434
2031414857,-109.927543033,-98.6581565129,2031416908,535.792552914,598.2908954540001,535.940083051,658.8088096930001
2031429882,-113.786763026,-101.40302469,2031432909,531.850983901,599.677476146,532.674089025,664.939499506
2031447887,-117.115631863,-103.721339993,2031448907,529.195018597,602.669264509,526.5934887880001,667.746310057
2031462897,-120.938386994,-106.326818893,2031464905,525.429562276,609.798884035,521.701098883,669.193462112
2031480907,-124.450025578,-108.666413433,2031484902,523.892436295,614.882327506,519.093200927,667.95702428
2031495920,-128.346608546,-111.201794449,2031496901,518.281997432,617.736675431,517.557626876,666.4040107540001
2031513938,-131.933983828,-113.479284724,2031516898,517.31540436,617.285945403,516.397979484,671.091680298
2031528950,-135.909490544,-115.939428329,2031532896,516.240992696,615.755240877,513.491462953,676.0400872480001
2031546948,-139.577202818,-118.149457661,2031548894,515.401918289,616.17256531,512.050116584,691.0877403689999
2031561973,-143.65220361,-120.537584907,2031564899,511.84987065,617.464975561,507.75103217300006,727.37098191
2031579971,-147.39154145,-122.666515368,2031580905,506.422721854,619.931403867,0.0,0.0
2031597987,-151.542037258,-124.959381633,2031600913,496.698012121,623.032886176,0.0,0.0
2031612995,-155.368615546,-127.007827881,2031616919,490.642386468,625.587081306,0.0,0.0
2031631002,-159.608054403,-129.203862063,2031632924,487.213083266,626.973222674,0.0,0.0
2031646021,-163.522969757,-131.163199582,2031648929,483.310924646,628.4824941319999,0.0,0.0
2031664032,-167.857462483,-133.255663354,2031664933,478.723432381,629.6583682840001,0.0,0.0
2031682049,-171.870524765,-135.120929516,2031684939,374.68969359,635.5611279269999,0.0,0.0
2031697055,-176.288886959,-137.094470434,2031700944,206.12794217,644.008647633,0.0,0.0
2031715059,-180.567153204,-138.925424708,2031716948,70.777627393,644.8652920440001,0.0,0.0
2031733076,-185.123507884,-140.788827745,2031736954,47.0876386445,638.422899548,0.0,0.0
2031748092,-189.548646596,-142.513095138,2031748957,45.5402203632,635.204636385,64.95970159640001,740.9733263730001
2031763091,-193.495195402,-143.979816022,2031764958,43.4510752371,639.812186493,54.9677093837,749.332485001
2031781108,-197.959363557,-145.558127764,2031784955,44.2658882895,642.9531105169999,40.9286496682,738.3565741460001
2031796124,-202.671955136,-147.131181572,2031796953,44.6141667381,644.825362003,35.9415626942,722.107893883
2031814139,-207.024528231,-148.499065694,2031816950,36.8795069275,642.9288040619999,37.8419536836,721.655823668
2031829140,-211.828097992,-149.913834287,2031832949,28.0037798608,642.575105669,44.7999697801,719.080597278
2031847151,-216.257620559,-151.130107611,2031848951,27.4455705388,640.395542486,50.9614496317,720.1324196630001
2031862171,-221.180982984,-152.382333177,2031864952,27.7501593789,641.434467336,50.2962291425,718.050394623
2031880198,-225.682319482,-153.435189494,2031880953,30.1210918701,641.621268365,46.9268850904,718.477721024
2031895181,-230.67043895,-154.498901259,2031896955,29.7839770662,638.798451554,44.1412556938,718.71312194
2031913198,-235.272199604,-155.383840403,2031916957,31.08099923,638.894265905,43.6781542937,714.447312249
2031931207,-240.348796198,-156.252298823,2031932958,33.4403233574,638.934096526,43.6047081101,711.45827107
2031946225,-245.031778026,-156.952630636,2031948959,34.5740962284,642.203487179,42.859643476,709.524734342
2031964233,-250.176465531,-157.609814407,2031964961,32.5656077761,644.232638187,42.1945457764,709.134586698
2031979244,-254.905875572,-158.109600678,2031980965,29.9811546224,644.525711162,39.2468721595,710.481453715
2031997255,-260.133627432,-158.544775129,2032000970,29.0205391621,642.719027487,41.497553148200005,712.556665612
2032015259,-264.94097828,-158.835276055,2032016974,31.460584182,642.5258554659999,43.37098779310001,708.689017418
2032030280,-270.26355057,-159.03302555,2032032976,30.4342433529,642.996266067,43.5767896622,707.791690079
2032048292,-275.078979577,-159.098463286,2032048977,33.3584270151,643.2316002590001,46.3211081827,707.435071471
2032063297,-280.417033834,-159.043344867,2032064978,32.7316613738,646.1455167940001,43.451504077399996,709.67818945
2032081307,-285.317977429,-158.87284803,2032084980,33.104828661,646.7558271940001,44.929392624399995,711.96526916
2032096319,-290.699070471,-158.55127759,2032096980,32.6882596909,645.79246632,43.9353916146,716.024555017
2032114337,-295.629675406,-158.130970178,2032116982,34.1128991373,642.963908682,44.6358702504,722.036325562
2032129339,-301.095940599,-157.521711893,2032132983,37.0065331752,644.645280387,44.5777536732,725.591874259
2032147350,-305.979907641,-156.847182204,2032148984,37.2890242034,646.394326349,45.958033218900006,720.3563302030001
2032162374,-311.401208286,-155.951103546,2032164985,38.2907676774,647.498209768,47.4595737729,721.635058468
2032180372,-316.341558017,-154.996084431,2032180988,38.6974784626,646.305017692,46.644999468500004,716.83978806
2032195381,-321.750909297,-153.794652746,2032196990,38.3311744355,646.883117424,47.53845186270001,715.5076473160001
2032213401,-326.676965086,-152.554636326,2032216994,37.0229629728,648.502013801,43.825884237299995,717.131448417
2032228411,-332.066642602,-151.033151463,2032228995,35.0440823362,648.251457606,45.914298503000005,720.936158409
2032246427,-336.952243255,-149.499894443,2032248992,36.076155531,647.796675659,45.518545987299994,727.7715676939999
2032264431,-342.28238809,-147.653355554,2032264989,36.4560191201,648.48911515,44.9723415343,727.8364406689999
2032279437,-347.112989397,-145.8167072,2032280987,36.6340714838,647.279371683,44.619852681800005,721.709270064
2032297454,-352.367835145,-143.634385335,2032300984,35.0349894174,642.545332372,44.8483238567,716.062173153
2032315469,-357.129936846,-141.48267832,2032316981,34.4514413165,642.468033337,45.39311032649999,713.238024263
2032330487,-362.691210349,-138.748758606,2032332979,35.0140339483,644.8849353830001,43.4934415874,714.963952299
2032348496,-366.92677061,-136.497700321,2032348977,35.0693879802,648.4869765880001,42.8087761026,719.9610375210001
2032363496,-371.938384021,-133.633768724,2032364974,33.9024359917,647.602431781,46.5435801979,723.006691412
2032381518,-376.469198712,-130.84570293,2032384975,34.9616399084,644.6445066819999,42.491907885399996,727.4250594189999
2032396519,-381.313796338,-127.640428928,2032396976,34.8223706692,644.77157674,44.6410644091,726.937581695
2032414544,-385.660074957,-124.552813061,2032416978,34.8286537302,644.954713861,44.010413861,724.2176126830001
2032429539,-390.479875752,-120.874351228,2032432980,33.1114165715,646.310286111,41.7497177508,722.927178619
2032447553,-394.50325206,-117.580791835,2032448983,32.4708068003,645.75780546,42.357439511,722.887709038
2032462576,-398.996537951,-113.639265307,2032464986,32.6832928042,646.454255797,40.1824673325,726.968088344
2032480586,-403.069309922,-109.801983597,2032480989,35.3172944779,645.400887692,43.9961267818,727.145015065
2032495580,-407.071271716,-105.758499762,2032496992,34.7769134955,645.753153067,39.9321670299,727.415893628
2032513600,-410.76273362,-101.760566022,2032516996,36.4738026391,647.896955216,54.1754935049,715.802585548
2032528606,-414.663780377,-97.219508663,2032528999,182.171088878,561.6334642740001,0.0,0.0
2032546638,-418.079327262,-92.9398547789,2032549002,202.695560522,550.28395933,204.695775693,660.189864078
2032561636,-421.66144052,-88.0993831233,2032565006,207.260034103,544.956145421,0.0,0.0
2032579641,-424.771833171,-83.5559885594,2032581009,210.329097344,542.004156944,0.0,0.0
2032597653,-428.010160019,-78.4273024102,2032601005,214.388992224,542.849043448,0.0,0.0
2032612663,-430.787668589,-73.6410529268,2032613000,215.876430535,547.401110721,0.0,0.0
2032630668,-433.630210202,-68.2896707422,2032632991,214.635970449,548.818694769,0.0,0.0
2032645691,-436.048433815,-63.2902056338,2032648981,208.458006864,545.803706936,0.0,0.0
2032663692,-438.502350756,-57.6811799694,2032664970,204.002753004,543.62530285,0.0,0.0
2032681710,-440.532637242,-52.5104146948,2032684956,201.957164727,537.142652614,0.0,0.0
2032696713,-442.550111791,-46.7294144539,2032696948,205.462487985,538.929326846,0.0,0.0
2032714724,-444.188283374,-41.3795832755,2032716934,203.365882137,536.06094274,0.0,0.0
2032729740,-445.823833713,-35.166918302,2032732923,200.786245886,530.10806777,0.0,0.0
2032747748,-446.973465321,-29.9913834897,2032748913,195.494217188,520.184763255,0.0,0.0
2032762756,-448.081013094,-23.9225286584,2032764902,189.346647272,515.032850488,0.0,0.0
2032780787,-448.869095598,-18.3871510739,2032780891,189.796778251,509.585787303,0.0,0.0
2032795785,-449.499186504,-12.2479317365,2032796880,190.667831658,508.286105182,0.0,0.0
2032813795,-449.852414981,-6.65246859444,2032816868,186.860454385,500.638493494,0.0,0.0
2032828808,-449.999175764,-0.497262573954,2032828860,181.603493451,496.981675919,0.0,0.0
2032846812,-449.912725378,5.11618352975,2032848863,175.685693684,488.00772486,0.0,0.0
2032861830,-449.576467345,11.2647110471,2032864869,176.400374151,480.86486651,0.0,0.0
2032879836,-449.049793869,16.8590021721,2032880874,174.000276395,474.837587578,0.0,0.0
2032894867,-448.232938875,22.9614446254,2032896880,173.987516545,468.59869995199995,0.0,0.0
2032912878,-447.273240229,28.4806329206,2032912885,175.201203543,467.447206915,0.0,0.0
2032930879,-445.982904067,34.4992263148,2032932892,181.364620786,463.751771696,0.0,0.0
2032945887,-444.599630171,39.9140393306,2032948898,184.950818067,458.80476398300004,0.0,0.0
2032963902,-442.849913244,45.8011294279,2032964903,188.405994264,458.96884248199996,0.0,0.0
2032978913,-441.053967478,51.086329879,2032980909,193.942184114,453.973903439,0.0,0.0
2032996927,-438.868709429,56.7879030515,2033000917,196.899238265,449.770609678,0.0,0.0
2033014932,-436.674919395,61.9150553009,2033016928,200.950731758,445.400826131,0.0,0.0
2033029943,-433.892909901,67.7682609717,2033032940,201.542099268,440.839120986,0.0,0.0
