t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3375388890,-275.194405293,-159.098697612,3375392221,414.088063891,677.416086743,411.84122272,668.696418183
3375403887,-280.09087318,-159.050597945,3375404223,411.579086608,677.330601619,405.521491009,668.797373371
3375421949,-285.211973754,-158.877762721,3375424217,404.727263909,678.987582371,400.150363163,669.434096891
3375436915,-290.578268179,-158.560057616,3375440211,403.098738603,681.371949919,394.755864603,671.625328409
3375454950,-295.514083613,-158.142216686,3375456206,398.003356716,682.432374312,392.910126796,671.003611922
3375472964,-300.917846884,-157.543969335,3375476200,391.276911294,683.584228456,386.727084669,671.748435169
3375487980,-306.093865794,-156.829953855,3375488192,386.463227177,683.034115377,386.475427818,673.882064508
3375506003,-311.068073832,-156.010709348,3375508175,382.157167807,680.274011617,379.715956769,676.533320982
3375521010,-316.485720328,-154.966197327,3375524162,379.705527859,677.675029299,372.629193016,676.273322199
3375539064,-321.418940222,-153.873163468,3375540148,374.793491612,675.368890986,368.422480782,673.526706041
3375554045,-326.586167121,-152.578777835,3375556135,370.133685854,673.072552714,364.259183797,672.808851478
3375572097,-331.955229495,-151.066386146,3375572122,364.836078315,667.965485294,360.576516518,670.998423507
3375587078,-336.850784719,-149.53326249,3375588108,360.686400584,663.153860087,357.237260058,670.024738841
3375605097,-342.089797786,-147.72331782,3375608097,354.651503713,660.537999874,349.322341249,665.247658698
3375623100,-347.025158515,-145.851526908,3375624103,351.233655223,660.740638641,345.176132438,659.42112326
3375638160,-352.69377576,-143.492485578,3375640110,346.962607058,660.121006133,337.919972952,653.617504534
3375656170,-357.016284247,-141.536024034,3375660118,341.727379774,660.150811129,333.944587154,647.444094782
3375671184,-362.166839848,-139.017085476,3375672123,338.549694802,659.94401474,330.697114151,647.408058907
3375686168,-366.8158058,-136.558610405,3375688133,333.152344051,660.04689195,327.988514654,649.561343921
3375704208,-371.628767811,-133.817247908,3375708151,329.154818068,658.246918912,322.388582186,653.324170227
3375722201,-376.376542476,-130.904697759,3375724165,323.955072612,654.491483321,319.101770208,655.625448988
3375737221,-381.293012014,-127.654699479,3375740178,320.111501767,647.47748525,315.482339925,656.440009462
3375755227,-385.573107226,-124.616665166,3375756192,315.911188215,640.585323294,314.586873966,658.047406141
3375770257,-390.331418623,-120.991877313,3375772206,311.459411671,637.554019223,311.175656472,660.327961097
3375788263,-394.419081026,-117.651899334,3375792224,304.442797611,634.126688607,308.685501597,661.130982151
3375803273,-398.66900768,-113.936556543,3375804234,299.802421855,630.920444311,306.386157191,657.45826796
3375821294,-402.801201418,-110.062874813,3375824239,296.692245854,625.843842599,302.321472202,648.544101671
3375836316,-406.982594776,-105.851249827,3375840241,295.083302085,622.470735226,297.348194926,640.481964255
3375854364,-410.687717219,-101.844578066,3375856242,289.611061869,621.095940135,291.708971093,636.356670051
3375872343,-414.587656635,-97.3115059967,3375876244,285.421892019,614.555977813,287.702068135,633.863065093
3375887403,-418.016658176,-93.0211789535,3375888240,285.827539454,611.429209567,286.010307954,633.21485125
3375905376,-421.443066647,-88.4058420648,3375908229,284.814727022,607.99394738,286.207247379,633.485909712
3375920391,-424.712725827,-83.6456122653,3375924221,279.745337913,607.039935346,281.306927312,630.736300611
3375938409,-427.824185171,-78.7341800729,3375940212,268.309769236,598.241539308,259.532431165,611.070277818
3375956426,-430.732445521,-73.7401753383,3375960201,252.961286153,571.745982132,251.772435842,578.219013378
3375971490,-433.579438976,-68.3898768942,3375972195,244.978265077,566.32450741,246.114188873,571.906293996
3375986464,-436.002671646,-63.3892623874,3375988186,238.496131303,562.001678589,244.248200414,564.766612777
3376004482,-438.35445224,-58.0372960588,3376008175,235.376694844,560.722734985,244.407331615,563.836447013
3376022499,-440.502248216,-52.5920901678,3376024167,236.893985072,558.577268525,241.847843611,567.800543671
3376037511,-442.629176988,-46.4865752221,3376040159,237.270684478,555.557893267,237.228684352,569.837498574
3376055538,-444.160946603,-41.475010001,3376056151,235.864427262,550.246530193,235.22688596,567.355735046
3376070572,-445.72362664,-35.5807644088,3376072143,232.961349126,544.838531427,233.347273363,562.090369937
3376088546,-446.949474713,-30.1088918906,3376092136,230.654442873,533.444901639,233.157418229,555.347343589
3376103606,-448.097175284,-23.8221721871,3376104136,230.583233786,529.321789575,231.940850129,550.774866038
3376121586,-448.855961501,-18.4932391693,3376124135,229.969543007,522.5787029,228.71521283,545.084486471
3376136602,-449.502420669,-12.2083812121,3376140135,232.155436926,516.513958376,232.01489568,537.613299804
3376154660,-449.846982579,-6.77373951604,3376156135,327.994101987,446.627184851,337.754396235,483.531309872
3376169630,-449.999256536,-0.472269572006,3376172134,355.372265671,405.777582337,363.417368043,431.277318638
3376187689,-449.916851581,4.99380858244,3376188134,361.436962298,405.673251506,369.721352803,429.827101254
3376202701,-449.605069494,10.8781774252,3376204133,365.366378725,399.38600054,376.576540514,422.517934113
3376220683,-449.063869071,16.7340363319,3376224133,366.446248988,391.645598309,377.466014748,418.473879318
3376238737,-448.253990767,22.8250043031,3376240132,366.292966484,389.881379747,376.773747783,416.600183189
3376253729,-447.295934273,28.3628680191,3376256131,368.351792227,387.703322393,376.717392286,414.892872002
3376273710,-446.014783195,34.3637725174,3376276129,369.157910743,386.236801109,378.703031451,410.478538094
3376288746,-444.632139879,39.7957453071,3376292129,370.41547124,382.874833676,378.300973328,406.914180113
3376303763,-442.964076977,45.4421756964,3376304130,369.620372342,380.428748243,380.589903523,403.697567826
3376321784,-441.090323405,50.9853517759,3376324131,370.80149362,377.247266484,377.677922896,403.574414363
3376336799,-439.009600194,56.4400282593,3376340132,369.505358942,376.579471664,379.836121289,402.488812969
3376354815,-436.719347176,61.8161519533,3376356133,369.971660027,376.326241742,379.055839457,402.474333125
3376369821,-434.125561606,67.3023318174,3376372134,369.833438653,378.496048447,380.289200095,402.405455576
3376387879,-431.568336819,72.2211001944,3376388135,370.820492303,378.513868782,377.509985717,402.20144789
3376402906,-428.367632713,77.8328952735,3376404136,389.556927452,376.093966089,396.809334286,398.754788171
3376420869,-425.657527677,82.196668142,3376424137,413.77679908,364.755146375,420.564589675,382.535339864
3376435923,-422.14294741,87.4180977552,3376436139,421.243975931,361.302145617,423.272215536,380.439724987
3376453953,-419.06336704,91.6483136447,3376456144,422.740659154,360.852919022,424.48934477,375.875861337
3376471961,-415.358364639,96.3735087576,3376472148,424.001911307,364.478556369,424.934950044,378.421988789
3376486932,-411.829459784,100.552841153,3376488152,423.424657879,365.950237904,423.838909053,376.853403978
3376504945,-407.740676294,105.053523318,3376508154,422.9238133,365.09759588,423.774400257,378.062904792
3376522966,-404.016121495,108.870896971,3376524156,425.50690498,363.084109834,424.694557155,375.056895412
3376537978,-399.597155125,113.089854884,3376540158,427.384155867,361.647767465,425.508608079,375.746766533
3376556006,-395.701050578,116.558294401,3376556160,427.024799642,359.234798323,424.677820802,374.796583355
3376571016,-391.162066977,120.330717045,3376572162,426.66040363,358.134325662,422.504443208,374.737302778
3376586030,-386.913443545,123.622878994,3376588164,427.255065685,358.570249263,425.328713766,375.97936441
3376604110,-382.381360012,126.901223619,3376604166,428.809139701,357.53973556,424.621677969,376.049520202
3376622102,-377.766477047,130.010787795,3376624168,430.531659163,353.847908417,426.895214216,373.684876976
3376637072,-372.842945456,133.09265017,3376640170,431.802876044,351.473010867,429.061856708,372.714113755
3376655138,-368.276103724,135.748500219,3376656172,434.211367172,350.64999038,430.764806943,372.673040607
3376670146,-363.200056523,138.486226615,3376672174,436.613599042,352.362931118,432.156355264,370.879991086
3376688129,-358.504163146,140.829767551,3376688176,360.807930927,365.688249699,347.74693088,375.265708926
3376703138,-353.519546094,143.129492082,3376704175,320.884640634,375.508663432,313.372513539,381.554521299
3376720169,-348.517374566,145.252645248,3376720174,323.160385307,380.284056882,316.147182503,387.442831082
3376738226,-343.179704026,147.3241268,3376740173,319.914642524,379.445488197,314.106661068,388.677065219
3376756188,-338.385772092,149.021394576,3376760171,321.995108442,379.095802189,317.406141792,389.838828688
3376771251,-332.652746733,150.8570586,3376772171,322.978843518,376.949300327,319.411396456,388.554023776
3376789224,-328.125448938,152.162892781,3376792170,327.843925769,375.742656067,324.077206633,385.323456887
3376804234,-322.546684799,153.603875339,3376808169,332.892525627,375.296287614,327.335822498,383.579432405
3376822298,-317.78072756,154.692527713,3376824168,336.419602942,373.506279903,331.164487228,384.818246083
3376837268,-312.302068929,155.786906809,3376840168,341.921698733,369.946734401,337.545910051,385.068468659
3376855333,-307.433922171,156.622216484,3376856170,346.150521629,365.353063498,343.804657091,387.016975681
3376870343,-301.998755197,157.406364519,3376872172,348.936388237,364.834623204,350.160826491,387.061151091
3376888316,-297.074039827,157.984754992,3376892174,357.522226551,368.840020695,356.415297145,385.684979326
3376903385,-291.90062259,158.460014128,3376904175,363.251915303,370.648888228,360.77395623,383.94634242
3376921356,-286.758633486,158.800638687,3376924176,373.863639386,367.587029605,367.547039007,384.154978359
3376936361,-281.387458252,159.018755812,3376940177,379.362607932,363.932849684,372.119809149,383.395999085
3376954423,-276.507078177,159.096943613,3376956177,382.97044865,362.137549882,377.155532917,381.200444413
3376969392,-271.182788766,159.053884248,3376972178,387.659154216,361.047561448,386.027868539,379.435701278
3376987453,-266.338118849,158.899842911,3376988179,391.146613282,361.551206217,391.097329642,380.065089589
3377002477,-260.831801795,158.593512457,3377004179,395.996213798,362.780562327,395.759205936,378.226940067
3377020444,-256.294964032,158.237288947,3377024180,404.280249081,361.951825945,401.967290115,375.362617467
3377038505,-250.935408396,157.696770466,3377040181,410.994146684,358.001114451,405.918593962,370.712342902
3377056476,-246.390312547,157.137615195,3377060174,416.509715873,355.021066375,410.056149101,368.304705768
3377071525,-241.104909678,156.371937035,3377072169,418.648860841,354.953658558,414.349142022,366.755822234
3377086513,-236.615322878,155.624633271,3377088164,422.414383244,357.103180919,417.260379915,366.729385223
3377104521,-231.789201237,154.722569488,3377108158,427.153879161,358.596390537,420.746964244,367.505068673
3377122592,-227.013648271,153.729702795,3377124153,432.762939311,358.691766422,424.000361893,367.495193537
3377137557,-222.059336378,152.594689953,3377140148,437.6045297,359.231810789,428.104324123,368.857743136
3377155617,-217.571962069,151.474676321,3377156143,442.063755669,359.21270814,433.214065297,372.722894929
3377170634,-212.702068774,150.160528161,3377172138,446.720412474,361.646337295,436.476892252,374.988329147
3377188603,-208.305150967,148.885975067,3377192131,451.796601011,364.232675328,440.637390104,377.384029045
3377203668,-203.728615191,147.470763558,3377204128,452.55697309,366.4396023,441.504883563,379.952544215
3377221643,-199.212728142,145.985833514,3377224121,457.2020353,370.881175745,446.598262931,384.828636978
3377236651,-194.724419043,144.422965967,3377240116,463.921851654,373.338495366,452.697643555,385.811736634
3377254734,-190.296723262,142.796261965,3377256127,470.116112179,374.058836023,456.735928209,385.149875412
3377269688,-185.724793662,141.028065184,3377272143,476.023791683,374.419728198,459.837603486,383.464949552
3377287754,-181.579979756,139.347356305,3377288162,479.095284699,376.641676962,464.025442342,384.083795155
3377302755,-176.786643844,137.311540314,3377304189,481.46883231,378.996651368,468.484276214,386.816159585
3377320735,-173.037124865,135.650170065,3377324223,484.817743083,379.767362684,473.278078768,388.004776501
3377335747,-168.414399626,133.518665959,3377336244,485.712012373,381.481216308,475.999657752,387.464998578
3377356769,-164.680622603,131.72995976,3377360285,492.999941285,385.754612093,480.200179475,385.235695356
3377371793,-160.137745532,129.472815606,3377372305,496.729105953,384.894014399,483.164586828,386.291405676
3377386803,-156.496123632,127.599414835,3377388333,501.180967388,384.352348374,486.401428854,390.073477345
3377404821,-152.475784904,125.465032973,3377408367,504.289918849,388.451380858,491.875038967,392.213755607
3377419831,-148.487676879,123.279232083,3377420387,506.743915384,391.360450676,495.416679011,396.320947411
3377437844,-144.367679068,120.949559154,3377440421,511.702586603,392.087972784,503.186306974,399.612320101
3377455906,-140.658717715,118.790186903,3377456440,515.823921805,389.69807708,506.77508852,400.918694087
3377470919,-136.641520363,116.385100672,3377472450,519.220354878,393.135658053,511.524455429,403.220410838
3377485895,-133.002628235,114.147185882,3377488454,522.789857894,397.589824638,516.339609562,404.951510027
3377503950,-129.22467822,111.764281352,3377504440,528.568895191,400.160603418,518.596994455,408.390981584
3377521931,-125.487191556,109.347510844,3377524422,534.769046044,405.213356397,519.161766119,412.576868463
3377536936,-121.621780013,106.78617258,3377540407,536.132559357,410.248624362,521.340970241,416.937755976
3377555001,-118.139743751,104.425314895,3377556393,537.594848576,416.23631731,526.249407505,421.472704106
3377570023,-114.355521823,101.802371186,3377572379,542.912841733,420.316326858,529.139507408,423.475322816
