t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7331523631,152.893766981,125.690170062,7331525512,779.170841655,422.545425243,771.894393844,386.583862061
7331541608,148.903898471,123.510542333,7331545516,774.841238351,418.679436256,766.832157995,391.118998884
7331556670,144.79124659,121.192419298,7331557519,773.342474567,417.476099675,762.504807398,393.496947888
7331574642,141.060201224,119.02676952,7331577523,772.090446988,416.762108203,760.266939737,396.827105523
7331589659,137.038078344,116.625579192,7331593526,771.090617409,415.041689511,758.887308524,402.172347025
7331607711,133.391990905,114.389332265,7331609529,768.674206338,415.128378849,756.084481877,411.247517217
7331622686,129.613082064,112.012050971,7331625532,765.71412085,410.920616401,754.073273556,420.022055322
7331640750,125.873384099,109.599963324,7331641535,764.85110308,406.088448348,752.479244828,424.47722501
7331658732,122.172166993,107.154702912,7331661541,765.518148104,404.61455582,750.226104309,426.704734684
7331673737,118.132882333,104.420612867,7331677549,762.999409754,409.0314085,747.010573779,427.6904582
7331688755,114.890611251,102.176857216,7331689555,758.303540573,412.933593885,744.624359558,428.945024087
7331706768,111.30168246,99.6425239166,7331709564,749.491198078,419.34534842,739.341732134,430.107977056
7331721786,107.746331816,97.0797959798,7331725568,744.145439002,423.580128665,733.011544024,429.329376647
7331739852,104.221725686,94.4884942396,7331741572,741.036280863,429.992014792,727.576245947,427.677644577
7331757822,100.740371095,91.8798981159,7331761576,734.739956903,440.659486157,722.942092032,427.622791724
7331772872,97.0551211745,89.065969603,7331773579,729.982074393,446.242027314,721.029530477,428.331434436
7331790854,93.8625618572,86.5850933313,7331793584,724.431184476,450.277389234,714.626954763,430.127201145
7331805864,90.4710944051,83.9063739558,7331809587,719.833824612,447.818065483,709.684553832,436.063457823
7331823917,87.1089084476,81.2074286569,7331825591,714.299629697,444.98382786,706.864221922,442.717519652
7331838903,83.7744116347,78.4887878369,7331841595,708.920095412,444.006628149,703.747337237,446.70064508
7331856954,80.4596146612,75.7455867325,7331857599,705.121223837,445.225043722,700.235091033,447.478866809
7331871965,77.1782184642,72.9909360111,7331873596,701.300046557,447.579295994,695.842073274,447.998491458
7331888993,73.9259681235,70.223217349,7331889591,699.480491577,451.84734956,694.830759539,450.973052518
7331906962,70.6993129047,67.4412345144,7331909585,697.15753076,457.417830935,696.307638495,456.677960648
7331921975,67.494339256,64.6433266837,7331925578,695.747136633,460.546136791,696.929300537,462.283171581
7331940004,64.3099751311,61.8302076142,7331941571,694.824109642,460.48277222,691.473667362,468.245549332
7331955007,61.1478362006,59.0049798044,7331957563,695.043266269,461.503727817,686.492126005,475.010666141
7331973064,58.0008575934,56.1629430094,7331973556,694.726613135,465.681172209,682.055229151,479.60012675
7331988074,54.8807231376,53.3163405717,7331989549,692.491622157,470.953418091,678.648690396,483.109487304
7332006051,51.7779412819,50.458246095,7332009540,687.428194073,474.442883144,675.614317233,485.273448702
7332024124,48.6908371089,47.5887119081,7332025533,685.437515442,475.512493519,673.803308631,487.125075231
7332039084,45.6110553756,44.7014627335,7332041526,683.537970642,476.352560512,673.828559969,489.86643281
7332057143,42.567162428,41.8250174293,7332057519,683.022198406,479.358932733,671.736371597,491.285594965
7332072135,39.1164404194,38.5382560966,7332073514,679.601672357,486.077452228,666.544134799,494.750773453
7332090132,36.4979780632,36.0269853713,7332093510,673.275424642,494.526436576,660.65910333,495.180626304
7332105152,33.4844780048,33.1196861076,7332105508,668.855389271,496.013510452,660.391710329,493.684876432
7332123172,30.4791995501,30.203317344,7332125521,665.121485613,486.185505425,661.406873394,493.13772384
7332138182,27.4847845798,27.2819798204,7332141532,664.085186295,479.316466212,655.194020871,499.490223568
7332156194,24.5039277096,24.3598872031,7332157543,663.458364627,478.907718554,649.202957223,502.744498402
7332174213,21.3910814962,21.295057451,7332177556,661.38724836,486.938350945,647.331716367,499.579936185
7332189272,18.5440487478,18.4813847749,7332189564,661.948897363,493.332614047,647.829505994,495.355431364
7332207240,15.466687286,15.4302736975,7332209578,658.757987962,505.006080397,646.458815458,493.676570131
7332222257,12.6449247245,12.6250029729,7332225588,655.707976294,512.804881925,638.760766108,494.561773737
7332240312,9.69410563508,9.68512050312,7332241599,649.778500434,518.678469604,632.88521363,498.774447592
7332255294,6.74177348914,6.73874911712,7332257610,643.484330046,520.784980977,628.982749383,507.616421873
7332273352,3.79467231639,3.79413276206,7332273620,638.495738138,523.14417578,627.604948541,515.669284806
7332288363,0.852993464468,0.852987334793,7332289629,634.398672136,524.707701951,624.335874109,519.889297847
7332306346,-2.08960031843,-2.08951020977,7332309637,631.330215783,523.393120526,621.911539407,520.568103015
7332321398,-5.03607716478,-5.03481615347,7332321636,630.866868959,521.449380815,620.744661725,523.308372711
7332339413,-7.98684693033,-7.98181978966,7332341635,629.499536821,519.688014868,614.346790747,532.037408544
7332357433,-10.9305336593,-10.917658228,7332357633,626.355975698,522.057673127,608.374059314,536.317608229
7332375455,-13.8937396158,-13.8673262238,7332377632,624.156656306,529.55498769,604.818563913,537.759152111
7332390439,-16.8443939124,-16.7973878747,7332393630,624.524525191,534.176554422,602.248242268,536.39378277
7332405484,-19.8058960878,-19.7296039257,7332405629,624.11366256,536.409251743,600.398485443,536.542801017
7332423448,-22.7781689789,-22.6623312758,7332425627,622.41292613,538.186204442,598.272654581,537.203214564
7332438467,-25.7539034717,-25.5868288994,7332441626,620.343902665,539.38629726,597.152881517,537.005913498
7332456526,-28.7464323953,-28.5146355373,7332457625,617.692806161,539.017606818,595.875323817,537.481950324
7332471557,-32.0695578312,-31.7486569596,7332473623,615.413386663,540.582293351,594.136784783,541.135650955
7332489556,-34.7494208701,-34.3422080445,7332489627,612.6249471,542.62567209,591.718002577,543.325598922
7332504571,-37.7670813941,-37.245926705,7332505631,612.283872376,547.42643995,590.785960995,546.238159071
7332522553,-40.799848004,-40.1450015387,7332525636,610.799584081,551.320157548,587.89361383,548.247121285
7332540605,-43.8451150407,-43.0353539553,7332541641,608.803836633,554.557801458,586.614762258,551.941693423
7332555579,-46.9063380559,-45.9186759767,7332557646,601.084118482,557.578863641,585.941680549,553.046366252
7332573635,-49.986232464,-48.7958788037,7332573650,595.523465033,560.799551714,585.312743589,555.879482457
7332588685,-53.0796083289,-51.66050653,7332589655,590.364548688,563.116602358,580.365157039,560.64584032
7332606630,-56.1891783263,-54.5135084861,7332609661,587.909077272,565.294490458,573.4705119,565.282792208
7332621651,-59.3230530457,-57.3606369629,7332621665,585.363761561,566.722770224,570.699394393,567.95685053
7332639702,-62.4727955024,-60.1925543445,7332641670,581.486833267,569.077840599,565.54322133,572.838586547
7332654673,-65.6483539384,-63.0165209112,7332657675,578.683743821,576.710769519,562.982168513,579.84464316
7332672735,-68.8437809416,-65.8255186261,7332673680,576.870481005,583.750153686,562.147242018,580.399215568
7332690715,-72.0534254783,-68.6130472555,7332693677,572.654557365,585.998237921,563.518767642,575.180737993
7332705723,-75.440825643,-71.5169795594,7332709673,569.315205486,583.58693344,563.736134862,570.373176702
7332723779,-78.5581940331,-74.1540765552,7332725668,568.258932732,580.009721409,561.449084254,570.657208949
7332738752,-81.8486259699,-76.8999591336,7332741663,566.852986777,579.065848045,559.198383346,570.104033581
7332756812,-85.1681448243,-79.6301395415,7332757657,563.992473725,578.124216215,557.644376407,568.489593203
7332771828,-88.5173883777,-82.3432739865,7332773652,557.10013789,573.187026819,555.686109401,565.869312987
7332789800,-91.8913059328,-85.0335002181,7332793645,552.242956752,566.545941725,552.64090874,565.275223849
7332804877,-95.4481497876,-87.8221958927,7332805642,549.618252269,567.416632053,550.838495441,567.535430037
7332822839,-98.7316640622,-90.3527779034,7332825635,547.925402028,571.401051417,547.064163041,571.950199616
7332837847,-102.198268905,-92.9782121002,7332841630,547.091414762,576.66093121,541.415994589,573.471842756
7332858873,-105.703166019,-95.5837765647,7332861623,547.360961959,584.625250805,536.416194101,574.074156852
7332873876,-109.725321587,-98.5126423706,7332877618,546.267854439,593.068279826,537.616500106,575.583200609
7332888898,-112.802799405,-100.708996656,7332889616,544.71326366,590.146109615,538.317113303,575.319118444
7332906918,-116.407576889,-103.232075036,7332909616,546.252021374,591.077546067,531.699493211,576.532838455
7332921926,-120.046462956,-105.724360381,7332925620,0.0,0.0,0.0,0.0
7332940013,-123.730470202,-108.191230818,7332941623,0.0,0.0,0.0,0.0
7332957961,-127.438555748,-110.616674695,7332961628,0.0,0.0,0.0,0.0
7332973024,-131.361657271,-113.119589753,7332973631,0.0,0.0,0.0,0.0
7332987991,-134.984271474,-115.372876497,7332989635,0.0,0.0,0.0,0.0
7333006008,-138.819424223,-117.697547847,7333009640,0.0,0.0,0.0,0.0
7333021069,-142.695100257,-119.983056808,7333021643,0.0,0.0,0.0,0.0
7333039071,-146.614723113,-122.22917335,7333041648,0.0,0.0,0.0,0.0
7333057102,-150.57323246,-124.430791833,7333057652,0.0,0.0,0.0,0.0
7333072115,-154.578261616,-126.589885977,7333073656,0.0,0.0,0.0,0.0
7333090091,-158.624231697,-128.701121278,7333093661,0.0,0.0,0.0,0.0
7333105148,-162.714722639,-130.764084757,7333105665,0.0,0.0,0.0,0.0
7333123159,-166.852189337,-132.777566185,7333125667,0.0,0.0,0.0,0.0
7333138139,-171.03423578,-134.737936233,7333141668,512.575339569,712.802761265,475.052992931,699.558504024
7333156152,-175.258787386,-136.641863474,7333157669,497.009581453,704.44308986,464.890295038,676.411488084
7333171168,-179.958082246,-138.669568607,7333173670,490.56681339,693.480482882,466.28501654,665.470138903
7333189183,-183.849953769,-140.276975731,7333189671,483.453131807,681.812833475,471.620683122,656.185279474
7333207207,-188.210619429,-142.0006129,7333209672,473.732064993,672.668578506,470.449025951,657.796517271
7333222225,-192.624244321,-143.661892389,7333225674,470.16424169,673.595207237,466.504866554,662.074122691
7333240270,-197.071038126,-145.250895065,7333241675,468.683869594,679.991729667,463.586388274,663.597279667
7333255251,-201.574003391,-146.773233563,7333257676,468.722278131,684.258684386,457.479853849,666.4621243
7333273304,-206.122986102,-148.222443932,7333273677,468.073132103,688.679736812,451.218399668,671.208259515
7333288345,-210.707632233,-149.592736539,7333289678,468.000158035,692.860758141,446.192365189,672.989827848
7333306299,-215.341257581,-150.885449934,7333309682,420.325920883,698.367870191,414.77804126,674.629886196
7333321359,-220.020657391,-152.096673411,7333321682,444.422064152,692.132416804,417.364617568,671.028163531
7333340374,-224.742231939,-153.222579374,7333341681,416.186842489,687.167354695,405.382864125,668.529089599
7333355342,-229.506959585,-154.260493398,7333357681,413.998739306,683.291642535,402.875832481,658.180653555
7333373405,-234.319776859,-155.208295476,7333373681,406.970432079,680.946698908,394.239517932,651.213760152
7333388420,-239.376753196,-156.094790005,7333389681,403.204306279,679.815676483,388.770104861,649.418147017
7333406392,-244.051757018,-156.814101182,7333409681,398.455156666,682.082389467,383.569059625,653.644538271
7333421482,-248.974548101,-157.466838602,7333421680,396.240963119,684.858956187,380.360392087,655.974817224
7333439462,-253.923409168,-158.014041466,7333441680,393.887591477,687.42085224,376.572709714,656.516471714
7333454441,-258.919804946,-158.454766538,7333457680,391.600447145,685.81270593,376.453547554,655.860792858
7333472519,-263.953524907,-158.784232971,7333473680,386.782440508,682.223020838,374.554909122,657.05284601
7333490476,-268.993171982,-158.99773357,7333493679,378.715894148,673.505902608,368.886477081,661.66167892
7333505531,-274.071389884,-159.09375636,7333505678,372.63037001,667.498620117,362.769915519,663.800095845
7333523552,-279.176260752,-159.068228961,7333525675,363.425757749,660.170861293,351.871867658,664.244344339
7333538520,-284.298879722,-158.917841308,7333541673,356.831198194,659.33799701,345.8969206,666.52466278
7333556534,-289.448763857,-158.638665205,7333557671,357.988882044,672.050366847,342.39486986,669.850426037
7333571602,-294.604477395,-158.228371338,7333573669,360.137710015,680.186485008,339.084371859,670.53483711
7333589619,-299.778101272,-157.682548217,7333589667,357.524500922,684.900097277,335.058451296,667.81496259
7333604621,-304.953633653,-156.999257337,7333605665,348.151334846,682.180354106,326.924783707,664.097693192
7333622601,-310.138404154,-156.173881662,7333625663,342.654016579,680.829209327,316.604990775,662.638510348
7333637634,-315.324993721,-155.203560595,7333637662,339.878719649,680.558308056,309.258610863,655.901014694
7333655678,-320.494064777,-154.088573314,7333657659,331.791507598,678.94995626,300.688666068,654.672803195
7333673673,-325.665613738,-152.820787484,7333677657,318.148449167,673.661535214,295.497731774,654.22206652
7333688703,-331.178374886,-151.296008385,7333689655,312.251209423,669.646801086,293.392420912,653.505718573
7333706677,-335.949095017,-149.826939555,7333709653,303.692493298,662.077214979,291.284709299,652.197749264
7333721736,-341.051563916,-148.096241727,7333725655,300.354739095,656.985467975,286.808470774,651.696501452
7333739753,-346.116299949,-146.208699848,7333741657,296.564349263,654.758673659,281.906608881,651.524032121
7333754730,-351.376108068,-144.061376431,7333757659,294.117725655,653.615013943,277.624753589,647.126990295
7333772788,-356.154831367,-141.937157528,7333773661,291.214444714,652.275058178,274.32066148,645.172632435
7333787791,-361.08262446,-139.564821901,7333789663,288.334147951,653.316375716,271.705362286,637.734540339
7333805777,-365.968178439,-137.020400448,7333809665,285.953764497,654.663009414,267.210108269,638.717448659
