t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5686809306,431.448641467,72.4411207648,5686811186,1069.7931047,431.460347105,1086.11911442,431.073601849
5686827312,428.424854363,77.7371851349,5686831190,1071.23925184,411.630396265,1084.5777463,420.208534149
5686842326,425.500719958,82.4395953493,5686843193,1060.90285376,404.06233315,1079.49197272,415.908646303
5686860390,422.28167497,87.2203743555,5686863198,1047.16952152,405.227428308,1077.4397045,413.195811169
5686875344,418.911579308,91.849344001,5686879201,1041.4081463,407.133829641,1073.13372574,406.02222022
5686893362,415.362544293,96.3683817183,5686895205,1039.03520276,392.98821011300004,1068.84524191,401.828286041
5686908368,411.656933787,100.749846636,5686911209,1036.60038293,382.05444324300004,1066.82433756,398.790861992
5686926387,407.821963007,104.967331977,5686927212,1036.02810396,374.824859001,1060.05912062,395.700878369
5686941389,403.810689771,109.074221296,5686943219,1028.63328245,372.132955359,1056.48177049,391.193405106
5686959402,399.727456367,112.969931197,5686963224,1025.79737745,369.793574653,1050.58623079,386.707175286
5686974410,395.50491889,116.727088813,5686975226,1021.70608931,368.971508256,1045.05666625,382.506775774
5686992428,391.173752429,120.321353496,5686995230,1016.10328946,363.57301799,1038.78670702,377.94822235
5687010434,386.729975027,123.76014514,5687011233,1010.66758704,366.060131543,1035.41507293,375.27181595400003
5687025443,382.180698556,127.041101209,5687027236,1003.78510144,366.654537544,1029.3258454,372.6492869
5687043456,377.540135609,130.157666441,5687047240,997.072185976,368.38567691300005,1022.56573931,370.91762833300004
5687058468,372.833370887,133.098417592,5687059243,994.860093473,367.84516768099996,1020.09944124,368.364630972
5687076478,368.042520679,135.879328843,5687079246,988.021477854,369.01722074199995,1014.18071441,367.640034289
5687091487,363.191376689,138.490722672,5687095250,986.166772297,368.598559267,1012.17998506,363.034475009
5687109498,358.281790638,140.936411379,5687111253,979.607814796,362.264289772,1006.62948917,360.43348858400003
5687124514,353.32273554,143.216462177,5687127256,969.92170498,363.425254656,1004.5341784,357.03756988599997
5687142521,348.305393062,145.338671037,5687143257,973.217654819,360.22250969,1000.91854243,355.102476166
5687160539,343.24875845,147.298567222,5687163252,978.154910932,353.163426034,996.196685526,345.21730779800004
5687175541,338.157752322,149.098387585,5687179247,976.742154584,344.528983644,990.6028258539999,343.68700705
5687193555,333.039987513,150.739551368,5687195242,960.022414988,337.596091163,984.5174079689999,343.331636735
5687208567,327.887388676,152.228134182,5687211237,949.356844156,335.849688108,983.822005809,343.693174226
5687226579,322.737413654,153.557608808,5687227232,945.195890655,331.968012223,976.892712512,335.663179801
5687241586,317.546269776,154.742769496,5687243227,944.323834531,327.317813271,972.576620325,327.836826325
5687259602,312.385113393,155.771548766,5687263221,944.306596357,324.828505895,966.302820028,322.95261076599996
5687274611,307.200131923,156.65914334,5687275217,941.020703059,326.45215122400003,963.157718127,320.189103267
5687292631,302.017586876,157.403913663,5687295211,935.665520164,334.400843405,951.114479719,318.138070896
5687307634,296.851216124,158.007999848,5687311206,932.599791557,338.941337092,942.276281678,323.64368122
5687325642,291.670527665,158.47804502,5687327201,929.499146385,340.772775488,936.5282168780001,328.892498666
5687343657,286.52633528,158.812965294,5687347195,923.564814255,330.738932174,929.593769139,329.543536196
5687358669,281.155441081,159.025044916,5687359194,917.421667303,324.796091985,925.644659068,327.344090881
5687376684,276.282826812,159.097819235,5687379192,903.92469246,322.675585324,923.197014557,327.03470266700003
5687391692,271.172465027,159.053671838,5687395190,899.630708681,323.937393779,919.870621688,325.216296028
5687409698,266.106526211,158.889761276,5687411188,899.469252368,327.249217688,914.522257267,326.205899099
5687424715,260.853856134,158.595015848,5687427186,898.778350238,329.531202039,907.868676118,326.964382447
5687442721,256.024257291,158.213087777,5687443185,892.828707385,337.234107564,904.155695995,328.998597389
5687457734,250.879492164,157.690451769,5687459183,884.429656805,340.362702143,898.8502056660001,328.766182392
5687475744,246.171606403,157.108388765,5687479181,872.824578475,343.049649236,897.2761058289999,326.438825122
5687493755,241.271619146,156.397975596,5687495179,869.4762333,340.64653926799997,894.647634114,326.771417141
5687508765,236.18078372,155.547596479,5687511177,870.777999697,333.283896984,888.106568465,330.632130046
5687526780,231.585472133,154.682246408,5687527176,866.871790416,329.097691524,883.836193762,331.701884457
5687541789,226.573427815,153.633172242,5687543174,866.154155354,331.253758784,878.817006367,333.305512743
5687559803,222.05925807,152.59467117,5687563179,865.61877803,333.65061184,872.1751141560001,333.665646255
5687574810,217.34106545,151.414685799,5687575183,861.582865235,330.62803448799997,868.07840384,332.790066167
5687592825,212.701594684,150.160395236,5687595189,856.173698511,327.0831725,862.038231975,331.786280531
5687607831,207.882707382,148.759125819,5687611194,851.684719494,325.108460143,857.992861818,327.81118210000005
5687625844,203.535800406,147.409156946,5687627199,843.949111074,326.437327872,857.6251755860001,324.915715788
5687643881,199.00873318,145.916681848,5687647206,840.98233129,331.239785555,849.178056697,326.78382576
5687658868,194.318971646,144.277515896,5687659210,839.37062417,334.72119551599997,845.262130766,333.046194395
5687676876,190.112909685,142.726906747,5687679216,830.245931651,339.23136096400003,839.823257485,336.090801499
5687691894,185.729334397,141.029865919,5687695221,821.957057875,339.086068855,831.7611146160001,334.402781863
5687709899,181.391831657,139.269309694,5687711226,820.968508425,342.52074538200003,827.2663391039999,326.554212196
5687724918,177.095389757,137.445647761,5687727231,817.174095258,345.68214290699996,825.3991714639999,327.229950758
5687742923,172.830981979,135.557076913,5687743236,812.969748372,348.06252825900003,823.126148225,331.583286317
5687757932,168.652686796,133.630784939,5687759235,804.307993608,340.607184184,819.503815033,332.264994663
5687775944,164.489616841,131.636844656,5687779232,803.737897011,339.961086977,810.4602342000001,336.60169673
5687790959,160.387052842,129.598985414,5687791229,798.758791889,343.715339049,809.442287036,340.05365462099996
5687808967,156.324677926,127.509811792,5687811226,792.765643081,354.440947071,806.2477548139999,343.667293471
5687826979,152.299904791,125.370074794,5687827223,786.960944673,355.704900195,802.169670341,341.708755589
5687842001,148.315519438,123.183340526,5687843220,784.160345157,350.564502126,796.677469235,345.69632603400004
5687860009,144.377210056,120.955032362,5687863216,781.487067304,345.47605324,793.9334479239999,341.887465989
5687875010,140.477979115,118.683458199,5687875214,782.113168944,349.226476705,793.595154833,340.954391874
5687893022,136.641076537,116.384831155,5687895210,780.558531647,352.16265792,791.114099621,343.999500859
5687908031,132.827404452,114.038003432,5687911207,778.569762421,353.626456089,788.255248085,349.815327803
5687926043,129.042112708,111.647599193,5687927204,776.18019027,361.71445918800003,782.209538551,355.66668515
5687941050,125.320096246,109.238086718,5687943201,771.189077374,365.112662939,774.9276093289999,364.255132759
5687959067,121.616593269,106.782693586,5687959199,768.520441485,365.879321657,772.7168595139999,361.48487117300004
5687974078,117.950358563,104.295460143,5687975196,764.466178859,372.137128866,774.0509307330001,359.64460904699996
5687992098,114.353203627,101.800746207,5687995193,764.248948179,374.872612505,773.752474536,361.57882624900003
5688010097,110.770720616,99.2630854438,5688011190,760.244981721,380.98248431,772.792794163,362.770697972
5688025110,107.223101213,96.6982963264,5688027188,757.671236777,381.10172943599997,770.115989012,368.82384196
5688043132,103.69260858,94.0951554381,5688043185,754.640629705,382.26425150800003,768.472584125,367.247913649
5688058133,100.224957032,91.4895819481,5688059182,757.152930389,387.839460164,767.07969867,372.75782909800006
5688076144,96.7693480543,88.8455248812,5688079179,757.937926708,386.70735439,763.615921383,375.399907244
5688091161,93.3458183788,86.1798119157,5688091177,758.248977292,387.19704312199997,759.174626164,380.97494971300006
5688109161,89.9403360507,83.483166866,5688111173,751.096591175,386.497361029,753.8110339210001,381.93393644900004
5688124190,86.6094733886,80.8028756185,5688127171,743.888392678,393.868244365,747.412361707,377.76588629099996
5688142187,83.2608498287,78.0664149143,5688143168,726.785035316,406.578004888,735.9656708360001,411.803456784
5688160205,79.9744006501,75.340691906,5688163172,720.497467256,424.084589131,729.440639254,413.50372883
5688175213,76.699116715,72.5855385614,5688179179,722.216279146,424.722651462,729.030318954,420.555727215
5688193220,73.4496353971,69.8147660622,5688195187,720.815383395,425.148262537,731.0464002819999,429.902902045
5688208235,70.2212989976,67.0260994953,5688211195,714.712751165,427.241857008,726.753562482,435.976719166
5688226246,67.0193820023,64.2258175675,5688227202,713.474086218,429.27396916099997,724.371475283,437.74083577
5688241251,63.8342730623,61.4071853453,5688243210,708.894782709,432.309579584,720.763508025,433.92601738400003
5688259267,60.6801101364,58.5844660443,5688263220,707.350954238,438.394600744,713.877883398,434.586398813
5688274279,57.5191954777,55.7253509899,5688275226,704.518268826,440.13873965,711.0114342869999,438.42493188699996
5688292304,54.4195697668,52.8932501119,5688295235,700.841017015,440.73380421400003,708.776545492,443.55989319199995
5688310299,51.3188797369,50.0331431104,5688311243,697.526938637,444.20545538199997,706.933506136,443.484617934
5688325307,48.0898731956,47.027202132,5688327251,693.631329227,447.649365004,704.249363163,441.770678772
5688343326,45.1524862693,44.2695421661,5688347260,692.804227214,447.65267927,697.869533183,444.74763315300004
5688358332,42.108067289,41.3892848534,5688359252,690.176299596,446.83134546800005,698.008636812,449.75510494599996
5688376345,39.0623969667,38.4865713995,5688379235,690.93907803,453.794908407,695.665674904,456.753864122
5688391355,36.0502860708,35.5962037193,5688395222,684.185396057,453.729734109,695.331431269,456.450120106
5688409362,33.0382955729,32.6877438721,5688411209,684.764892753,458.132008247,692.56777226,454.80136407699996
5688424391,30.0358788304,29.7717584837,5688427196,678.853873747,465.302846894,689.4217995339999,456.71605696
5688442388,27.0187583696,26.8260249572,5688443183,679.009763772,466.153162292,687.266576876,460.817873621
5688457402,24.0604267041,23.9240238123,5688459170,674.852533725,465.83861280699995,686.57471416,462.407995324
5688475409,21.0875982986,20.995586203,5688479154,675.707213737,465.34830784,681.0941423080001,461.292275331
5688493423,18.1204880575,18.062007326,5688495141,673.105128364,469.144117648,677.520309523,460.81031080900004
5688508436,15.1611698371,15.126867045,5688511128,665.35792538,470.142964489,674.157832794,462.18374445
5688526445,12.2057268811,12.1878068152,5688527114,665.548490115,471.30928275300005,673.531028954,461.853522919
5688541447,9.25287205802,9.24505785797,5688543101,660.499198205,474.28460744800003,672.1859932169999,462.86225316300005
5688559467,6.30982512771,6.30734541747,5688563098,663.905138719,479.39907835099996,671.811173751,464.39095212800004
5688574476,3.36235569748,3.36198032433,5688575097,660.547872118,482.29234433199997,672.257131406,465.607246345
5688592498,0.417852785985,0.417852065419,5688595095,660.640051685,486.670716037,668.1731711140001,472.287550936
5688607496,-2.53410269459,-2.53394198703,5688611093,656.907437615,486.175804495,663.510339208,475.86669167300005
5688625507,-5.47014416142,-5.46852828236,5688627091,649.565425447,486.131405822,659.927028456,475.264290637
5688640520,-8.42847926173,-8.42257186584,5688643090,646.637570378,489.07154602300005,656.7196976719999,477.353035376
5688658554,-11.3676182356,-11.353137732,5688659088,648.018402462,495.239359214,657.715258091,481.965643786
5688676542,-14.3325279881,-14.3035374744,5688679086,651.250921639,499.53222133199995,657.324025862,487.273944383
5688691598,-17.2827662305,-17.232005033,5688695084,645.927775372,494.69303423300005,655.1406221,487.19603846300004
5688709561,-20.2451650157,-20.1637042281,5688711083,639.322635404,500.93624064,650.882299857,487.658532383
5688724585,-23.2275885805,-23.1047951828,5688727081,636.574966094,500.777094321,648.190525074,486.268724826
5688742585,-26.2056535783,-26.0296918374,5688743079,637.71193607,507.150823082,646.4700704009999,489.059221039
5688757598,-29.1851624092,-28.9426786395,5688759078,637.818890121,508.10336218099997,645.349020054,490.314439615
5688775607,-32.1885562642,-31.8641054916,5688779076,633.33700401,509.09201540699996,645.938900312,496.81977417
5688790622,-35.1963929392,-34.7734522626,5688791075,630.242389397,510.490843042,642.9264466459999,498.042184705
5688808637,-38.2138630057,-37.6742527372,5688811072,613.976324199,521.771055316,630.152569168,509.15532159599996
5688826643,-41.2490886492,-40.5727229054,5688827070,606.943836603,530.401118572,626.12107232,519.056475719
5688841649,-44.3136770327,-43.4781585944,5688843068,600.142288565,539.6762743219999,622.7702474580001,522.294990504
5688859680,-47.3622882618,-46.3461490871,5688863065,598.870282407,544.3584359719999,623.385901611,529.264693222
5688874676,-50.4444270382,-49.2218115781,5688875064,598.168310294,546.122398802,621.234516978,536.312976912
5688892693,-53.5405900501,-52.0851665712,5688895061,594.972268404,547.016297191,618.392972043,541.890719394
5688907695,-56.6506555502,-54.9345641541,5688911059,591.27825179,548.84277672,619.09833829,545.150088824
5688925705,-59.7863887138,-57.7791093832,5688927057,584.558116599,552.110102864,616.872180974,545.7370128780001
5688940718,-62.9433843501,-60.6130410388,5688943054,582.890831179,556.800833711,611.9655740000001,546.118315371
5688958730,-66.1128660578,-63.4269167044,5688959053,580.555867051,564.5449631930001,607.783030014,547.2131195759999
