t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4630408618,449.938003252,4.31224599808,4630410662,1100.48783866,517.548664462,1090.17083005,516.533863987
4630426653,449.653394647,10.1916816836,4630426662,1096.42843869,509.227806939,1090.05433337,511.552814959
4630441637,449.107004039,16.3450457539,4630442663,1095.19725273,497.780054948,1088.18020671,507.21345456
4630459667,448.393451696,21.8992074567,4630462663,1098.16393105,487.134392277,1088.04909848,502.242711435
4630474673,447.373143495,27.9583687092,4630478663,1104.25187042,482.661384876,1086.70283271,496.333577993
4630489675,446.228552677,33.440572724,4630490666,1106.34868316,477.615054418,1085.19399881,493.6743132
4630507690,444.811482968,39.1362896783,4630510670,1101.62584858,472.270062847,1085.25780958,489.204295407
4630525718,443.173245363,44.7763461176,4630526673,1093.25226475,469.372028363,1084.42156446,483.519983637
4630540705,441.23620539,50.5778968016,4630542676,1095.59725887,465.666647139,1083.92481806,478.558049811
4630558728,439.262685472,55.8088644889,4630562680,1091.37218902,458.484786148,1083.00082537,475.715399404
4630573731,436.888244366,61.4384369676,4630574682,1088.48319251,454.45866004,1079.90204969,471.377489256
4630591771,434.54480844,66.4525746689,4630594686,1085.87529784,447.411611106,1078.05755953,463.96170587
4630606751,431.754671564,71.8768808427,4630610689,1084.8838114,442.302544711,1074.32381079,456.353365615
4630624769,429.047135563,76.6861075037,4630626691,1081.60344839,440.298933621,1072.22704143,451.309122197
4630639780,425.878950627,81.851943241,4630642693,1076.41035681,437.231307591,1068.11979698,447.082921445
4630657790,422.828000701,86.4353429007,4630658694,1076.22087517,431.542733091,1066.23359218,443.252221906
4630675807,419.304593058,91.3274465829,4630678696,1073.73336433,431.040755105,1062.05981134,438.464315764
4630690810,415.941043425,95.6545043404,4630694700,1070.30752623,432.765374942,1060.39118239,437.7079089
4630708816,412.266130127,100.051273799,4630710705,1066.68483546,433.132836451,1054.81078871,436.249586781
4630723841,408.44745015,104.299805908,4630726709,1066.4446457,423.435304284,1049.80065007,432.496381591
4630741847,404.300412665,108.588316196,4630742714,1066.29841007,412.873892878,1046.85370839,427.299936264
4630758854,400.392859633,112.353408506,4630762720,1063.68216889,408.445293556,1040.31648292,424.924710278
4630773867,396.185478117,116.139064168,4630774723,1056.47934087,407.642644929,1036.58109058,426.1210684
4630791880,391.879319618,119.752738671,4630794729,1045.74951267,406.544707806,1031.41589938,428.946478914
4630806885,387.448595526,123.220230405,4630810733,1038.11026041,397.787730262,1027.50247293,418.85606871
4630824897,382.928456829,126.517632808,4630826736,1037.20667278,379.418666565,1024.49035766,405.624642806
4630839908,378.087671703,129.80147301,4630842736,1036.47323899,374.796593477,1022.61164217,395.188517503
4630857923,373.608105166,132.6289659,4630858736,1036.17214676,372.754301506,1020.97637027,387.018195784
4630872927,368.83256307,135.434900457,4630874737,1031.43258193,376.633027386,1014.13830143,380.532616153
4630890941,363.988702231,138.075122684,4630894733,1014.03521127,372.737821758,1003.61815878,377.746573768
4630908952,358.853190077,140.661606343,4630910729,1007.62583569,369.277751185,994.998809134,379.094722744
4630923970,354.123632026,142.860757933,4630926724,999.328982337,375.194526926,986.104828362,381.73948372
4630941973,349.106044284,145.012092652,4630942719,999.092569387,380.767219672,981.236215907,381.956450393
4630956987,344.064820936,146.994083803,4630958715,998.759297903,377.978779616,980.719198155,377.26999226
4630975003,338.960000476,148.826015085,4630978709,991.917395498,363.159286312,980.684860744,367.346354823
4630990006,333.861143072,150.487300922,4630990705,984.899250529,354.029623088,978.222158654,362.356366687
4631008024,328.710050327,152.001242086,4631010699,972.500344812,350.656752096,974.033968927,361.211667493
4631023030,323.565676287,153.354252236,4631026696,967.902072452,352.942300782,972.044713104,363.803412378
4631041037,318.395583474,154.559306656,4631042695,965.312994623,351.639298128,970.816292515,365.186064578
4631059056,313.215341696,155.615943413,4631062692,962.700992524,341.876460646,966.434435479,361.677227456
4631074062,308.036356636,156.52572558,4631074691,961.900410764,337.203465063,961.375646628,358.569796291
4631092076,302.853125291,157.293323089,4631094688,956.17294602,335.899030208,950.670751291,354.50295782
4631107084,297.679539662,157.920318162,4631110685,953.063266014,338.237428774,941.314360151,353.627780532
4631125097,292.501367948,158.41169797,4631126681,947.333041613,343.37786122,936.034160386,354.997148364
4631140116,287.113552552,158.781297055,4631142678,939.138657403,345.230200479,932.087732483,355.985362958
4631158125,282.211390079,158.994335508,4631158675,932.410565883,344.412013073,928.749908982,360.466678129
4631173136,277.096530879,159.093508183,4631174671,923.150483587,345.369906082,927.100526392,364.465500994
4631191141,271.997221107,159.069074817,4631194667,918.796195049,349.90480208,918.762790045,367.107915395
4631206150,266.921911442,158.924159548,4631206664,918.566919503,353.434091421,914.472582813,366.806503277
4631224168,261.896046855,158.663532106,4631226661,915.20635833,353.047220501,906.917481991,364.715024599
4631242181,256.638002765,158.26748126,4631242660,910.920365893,354.470265485,901.685671192,362.855345132
4631257183,251.901447782,157.803725764,4631258659,908.601467136,353.204429887,893.496144549,361.584690848
4631275202,246.96349077,157.213201966,4631278657,901.096226721,357.723772691,887.376900324,366.006519892
4631290208,242.042335671,156.51675922,4631290656,893.88533264,359.626517945,887.035327199,369.717583428
4631308233,237.174021388,155.722462624,4631310656,887.806066939,358.566539238,885.384845426,371.940749372
4631326231,232.133110566,154.790225964,4631326656,887.109795261,349.412579525,882.079521451,371.974920986
4631341239,227.345721531,153.801960576,4631342656,885.819198548,341.967521963,877.351522956,368.730414274
4631356253,222.819809646,152.775842204,4631358656,884.377992204,336.761328492,873.338145698,366.098663258
4631374264,218.115345702,151.614944827,4631374656,880.899249611,334.700033882,868.872024062,364.173898938
4631392276,213.456107811,150.370717037,4631394656,874.227942138,338.235638449,858.235133091,361.470668316
4631407285,208.819468009,149.039372285,4631410656,868.448481206,347.293810915,852.146258177,363.394524165
4631425302,204.268095122,147.642282571,4631426657,867.063890995,357.265027799,843.001007843,371.548599338
4631440308,199.529195874,146.092757408,4631442660,861.860657811,362.913976085,838.972397652,377.515755029
4631458319,195.255685232,144.61248148,4631458662,853.718760772,365.955973343,837.9771431,381.558713287
4631475307,190.819623294,142.992763986,4631478665,847.731763952,369.305558795,831.44402588,381.246829015
4631491344,186.430357495,141.306809436,4631494667,843.636676323,374.266377138,826.308235577,381.926958886
4631506354,182.086052643,139.556527303,4631506661,838.763773217,376.007970185,824.568569642,385.367687145
4631524365,177.788073355,137.745031385,4631526651,834.833445265,376.667959158,820.80222441,390.069600657
4631539400,173.325762104,135.780210172,4631542643,833.602015502,380.443472789,814.283278594,393.852572703
4631557387,169.32336357,133.945041226,4631558634,827.934006325,386.351103208,805.513726549,400.21425369
4631575401,164.956535063,131.864189831,4631578624,821.616587138,384.031964948,804.097910447,410.105111008
4631590411,161.0489333,129.932654795,4631590618,819.02952156,383.69316005,800.962086688,411.753034564
4631608420,156.975904322,127.849492617,4631610607,817.712611727,387.928002918,794.058641395,408.956185934
4631623433,152.947103351,125.71884461,4631626596,813.839697037,392.469622051,787.697415433,406.940776948
4631641441,148.961533524,123.542513801,4631642580,811.727221085,390.175683032,786.095030477,410.983854137
4631656454,145.017792046,121.321998123,4631658564,809.228083221,389.498394323,789.648006927,414.858011155
4631674463,141.10782052,119.054784527,4631674549,805.288072442,389.5560986,790.951177186,415.608504776
4631689479,137.251394444,116.754660115,4631690533,799.414956335,393.925912701,784.318052116,410.911609435
4631707489,133.440708257,114.419584492,4631710519,790.644537403,396.928444415,770.696747883,405.32530311
4631725506,129.664671879,112.044913009,4631726510,790.269343228,397.974169518,765.138599133,406.018719187
4631740506,125.748113905,109.518143528,4631742501,785.723884024,407.894982707,764.993817902,409.485816668
4631758526,122.225245051,107.19017605,4631762491,780.32874411,410.222613993,762.854367883,417.431471861
4631773529,118.563134776,104.715079282,4631774484,776.299593612,410.401413295,759.378855842,421.023884026
4631791544,114.936276591,102.208761599,4631794473,775.496736364,405.426575257,755.174335042,429.832754431
4631806554,111.336425726,99.667312009,4631810464,772.762131132,412.258536663,751.464286404,434.104534112
4631826541,107.795367627,97.1154921021,4631830462,768.27081681,420.842138889,748.787006293,436.967434953
4631839580,104.109100323,94.4048643635,4631842463,763.972462907,422.442972305,745.896868346,437.217320778
4631857589,100.787715673,91.9156985247,4631858466,758.97493555,419.896093346,744.581643985,440.484589656
4631874590,97.1455319135,89.1356454541,4631878468,753.85974075,422.505726602,742.338979864,444.071326554
4631889607,93.9067689337,86.6197168533,4631890470,753.706409979,425.084886765,738.884708863,445.156973654
4631907623,90.5144682476,83.9409111427,4631910474,746.539383543,427.583745176,735.904575923,445.445097561
4631922629,87.1414554922,81.2337599745,4631926480,743.270034788,429.397374281,732.193767769,445.912389937
4631940639,83.8168016871,78.5236076438,4631942486,739.648270018,440.712923102,729.891592714,446.980739099
4631958659,80.5097437416,75.787369345,4631962493,739.904133963,448.68960638,727.017992345,452.067489818
4631973662,77.2133705154,73.0206484224,4631974497,739.711183367,442.125042873,725.967713494,454.328095453
4631991680,73.9726206664,70.2631794844,4631994504,734.606726756,435.668331658,723.240214958,458.897147693
4632006685,70.7329072795,67.4703809886,4632010510,727.341136203,437.786315952,722.630778472,460.911678045
4632024696,67.5259761082,64.6711108007,4632026514,722.950039575,451.378974336,717.962925337,463.761406374
4632039710,64.2022001597,61.7344303686,4632042517,712.948188932,536.445699784,683.180108846,493.939130158
4632057718,61.1871615903,59.0403052476,4632058519,0.0,0.0,0.0,0.0
4632072730,58.0450754261,56.2030808944,4632074522,0.0,0.0,0.0,0.0
4632090746,54.9247796604,53.3567292939,4632094525,410.303399186,945.894227711,0.0,0.0
4632108756,51.6754389964,50.363375669,4632110528,0.0,0.0,0.0,0.0
4632123777,48.5872707367,47.4920110803,4632126531,700.583210371,520.193925839,672.559261758,518.796493002
4632141774,45.6618023679,44.7492291033,4632142534,692.954370038,505.703621965,676.963947755,508.378818321
4632156784,42.5912043036,41.8478224481,4632158537,688.247433968,510.28152006,679.528068285,506.497449466
4632174803,39.5589121665,38.9611785349,4632178540,684.269663595,505.992178087,680.125316031,501.977593936
4632189810,36.5373697835,36.0648697735,4632190542,682.548525984,506.259586435,678.12858897,497.422650666
4632207902,33.5220123958,33.1560055595,4632210546,680.68094068,501.06573298,673.529885723,495.100418333
4632222937,30.5174403586,30.2405277392,4632226548,678.760842876,497.796373189,670.06891019,496.120275237
4632240839,27.5158600935,27.3123716895,4632242549,677.47893181,497.546645802,669.617291703,501.056053395
4632255858,24.5412703462,24.3965741599,4632258550,673.427431536,496.437760017,669.929334152,502.244879335
4632273862,21.5672319611,21.4688269977,4632274551,673.2909586,496.869720331,668.531029549,500.620176138
4632291878,18.5986745736,18.5354570737,4632294552,672.546007421,496.581326815,666.688282087,501.987685393
4632306888,15.6402382781,15.6025880867,4632310553,670.098820666,501.90034408,665.56508525,507.740847068
4632324897,12.5486995163,12.5292284177,4632326553,668.407242541,511.654692775,663.588906134,512.801744921
4632339910,9.58716856655,9.57847725068,4632342552,668.213970996,519.962788367,662.53372299,516.881101658
4632357918,6.78233292766,6.77925366646,4632358552,668.940133843,524.89251474,660.314313817,518.518849278
4632372930,3.83650296784,3.83594537536,4632374552,666.385110011,525.701612919,657.434718813,515.070644739
4632390940,0.890909810725,0.890902826776,4632394552,660.9045713,526.07102888,652.218325152,513.22786213
4632405952,-2.05528495122,-2.05519920916,4632406552,658.894260413,526.475941945,649.487945869,514.304096538
4632423969,-4.99821509902,-4.99698230896,4632426550,654.587277018,528.067124642,646.129096774,517.85001792
4632441974,-8.08693999049,-8.08172159146,4632442548,652.349317575,528.1631032,643.80029178,518.79005329
4632456985,-10.8946401976,-10.8818910431,4632458545,648.763433415,530.986571092,641.704629264,522.74408407
4632475003,-13.8573860414,-13.8311790535,4632478542,645.557500208,533.964781042,639.268999952,529.618036565
4632490006,-16.8047854247,-16.7581092892,4632490540,641.649928403,533.987989468,636.369079723,531.852476816
4632508047,-19.7702843436,-19.6944014053,4632510537,639.247474198,531.249831458,632.81145319,539.038925478
4632523031,-22.7461559741,-22.6308035377,4632526538,634.381051407,537.711854954,624.708146852,544.461315036
4632541059,-25.7266680144,-25.5601195502,4632542540,630.018404417,546.211557117,620.83102134,548.569114711
4632556055,-28.7056660583,-28.4748461529,4632558543,625.536702529,553.6243966,616.993076168,551.129382149
4632574071,-31.7030120467,-31.3928852259,4632574545,626.366017036,556.660044309,615.991805968,551.829488245
4632589085,-34.7301322931,-34.3235894152,4632590548,626.098389125,556.840021256,611.258585646,553.874554791
4632607089,-37.7309599885,-37.2112791055,4632610551,623.659871553,551.320401569,605.343844925,555.088920814
4632625098,-40.7603689903,-40.1073920152,4632626553,617.96490371,549.257482839,602.401317008,557.261924338
4632640108,-43.8077646257,-43.0000342548,4632642556,611.102288167,550.648101323,601.511584428,560.949270406
4632658117,-46.8759924353,-45.8902070984,4632658558,608.167329686,555.743614245,601.430280516,563.535924647
