t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4966698057,-2.70268248434,-2.70248752544,4966700469,654.54292664,467.887822478,634.295363263,462.084935109
4966713066,-5.65690461706,-5.65511757099,4966716488,649.864950795,469.760393703,636.802619917,467.065218751
4966731093,-8.60143968531,-8.59516137257,4966732506,648.052304138,479.254390422,634.325533765,471.990221328
4966746085,-11.6872332616,-11.671498392,4966748525,639.637839008,481.579238829,636.845443275,476.557470925
4966764094,-14.5019839093,-14.4719550706,4966764544,638.472380562,482.448886821,631.90688131,476.892932014
4966779106,-17.6086627097,-17.5549844107,4966780563,633.320205723,485.242899268,628.322165379,481.352656337
4966797120,-20.4292622233,-20.3455680687,4966800587,629.427073176,489.758524457,626.474784228,479.721969514
4966815128,-23.3974942955,-23.2720009856,4966816606,630.345719406,488.692045481,627.998067646,481.518470149
4966830143,-26.389380421,-26.2097168666,4966832625,629.297876383,490.857423523,621.765732103,482.195217258
4966848153,-29.3692501258,-29.1221873245,4966848639,623.681539202,499.706651087,616.808171682,483.090752125
4966863160,-32.3742251195,-32.0441842135,4966864641,619.277230606,501.845547943,614.892235618,489.852545253
4966881176,-35.38365287,-34.9540065205,4966884644,612.457524377,508.631124918,613.840386458,492.477259682
4966896184,-38.4096042099,-37.8617757347,4966896646,612.567397805,515.705228393,612.526394623,483.669346685
4966914215,-41.4451287244,-40.7592300127,4966916650,612.731235886,510.58837198,606.9365879,502.282723902
4966929208,-44.4932521815,-43.6477232627,4966932653,617.918307463,501.710557726,603.525872165,498.142558019
4966947221,-47.5647238731,-46.5357731425,4966948656,611.935790365,499.972943016,605.349879553,503.594896387
4966962226,-50.6410679815,-49.4044361787,4966964659,606.759201333,505.776190285,604.736879739,504.954366274
4966980241,-53.7363271056,-52.265302735,4966980663,606.616711427,508.973887934,602.281446159,509.6383405
4966998253,-56.8441436992,-55.1109209917,4967000667,603.047024102,507.11062694,595.971097726,516.928487698
4967013264,-59.9815860438,-57.955213115,4967016670,594.097796028,515.071912037,594.357293222,520.938011565
4967031278,-63.1332922694,-60.782534642,4967032673,594.366211962,538.768638465,591.162637541,522.15363139
4967046288,-66.3074537041,-63.5986282223,4967048676,595.560325742,540.295209953,588.437366956,518.428609793
4967064303,-69.5225891711,-66.4179249496,4967064677,595.887478905,530.150064791,586.24209627,515.201879379
4967079312,-72.7380433271,-69.203130553,4967080678,583.194070249,527.126357879,583.322177687,516.204292206
4967097330,-75.9893020387,-71.9834358089,4967100685,573.927552731,530.470354073,581.705007045,520.813916837
4967112336,-79.2601892022,-74.7431648103,4967112690,571.327395164,538.823937116,579.062636405,519.792657499
4967130355,-82.5465332568,-77.4773224524,4967132697,582.161513275,549.621205168,578.004712315,524.105513613
4967148352,-85.8808624411,-80.211010398,4967148703,581.990403284,554.267807073,574.561380819,527.651257518
4967163367,-89.2347502934,-82.9188979122,4967164709,584.297278298,556.606381716,578.290736326,536.172996984
4967181380,-92.6000604018,-85.5930939009,4967184716,580.61511351,532.569205148,576.249771145,538.383407732
4967196389,-96.0226685729,-88.2680265236,4967196721,580.556623546,562.587661809,573.695612646,541.006279593
4967214398,-99.4579458567,-90.9067807758,4967216728,573.141143458,562.244046746,566.875334715,542.500926585
4967229418,-102.932668836,-93.5282578697,4967232734,572.565833814,550.789782071,567.048846161,544.251728875
4967247417,-106.436522257,-96.1226919071,4967248739,570.636100182,554.458521433,561.011405153,546.900623563
4967262434,-109.978471025,-98.6947768277,4967264739,563.296213755,570.317254303,563.567105186,550.949048781
4967280443,-113.565775979,-101.247501416,4967280740,561.585799582,579.21014901,559.197919014,558.764273409
4967295460,-117.185046301,-103.76919323,4967296739,558.541565165,573.348060225,555.100011151,561.602140229
4967313468,-120.825539225,-106.250778516,4967316738,558.320333403,588.438721627,548.286413217,566.382222305
4967331474,-124.511596742,-108.706972969,4967332737,551.145882429,593.182206584,544.953094285,569.744456556
4967346502,-128.22391366,-111.122937301,4967348736,548.679392811,594.069403953,544.361696086,568.799976463
4967364494,-131.984543699,-113.510993753,4967364734,541.742457076,589.056625964,543.493627825,568.153384746
4967379509,-135.788233145,-115.865384537,4967380733,544.873817903,598.648586364,543.42949017,561.494474107
4967397525,-139.636355357,-118.184630861,4967400732,542.140419461,602.24113384,534.682802382,588.884769149
4967412535,-143.528773119,-120.466291567,4967412731,542.960288837,604.366887979,531.060009698,574.116033995
4967430538,-147.442401654,-122.695059056,4967432729,531.964378521,609.168029028,527.370583738,579.326989591
4967445557,-151.415147877,-124.890378636,4967448728,515.140064404,626.467023925,510.388850019,603.412173326
4967463560,-155.439764566,-127.045320122,4967464728,503.949685939,629.262017839,499.084224231,612.499014063
4967481584,-159.483878727,-129.140636721,4967484728,495.219689198,642.298596356,495.235039475,619.192841238
4967496606,-163.580677943,-131.191588635,4967496725,497.336524154,636.800322712,490.855833185,623.827139649
4967514598,-167.737623278,-133.198897259,4967516718,488.751808881,643.540838005,487.182186139,623.673086771
4967529614,-171.92827696,-135.147267122,4967532713,491.246300834,635.915865743,485.863676996,626.418832995
4967547619,-176.150043335,-137.033731185,4967548708,477.30932877,645.930743437,484.310784899,604.062607331
4967562628,-180.432203881,-138.868873325,4967564703,479.233261496,653.833347332,481.98823181,629.165945975
4967580651,-184.759422789,-140.643211,4967580697,472.799749886,654.953235979,479.174485389,625.818801968
4967595651,-189.145816709,-142.35961618,4967596692,472.787445668,652.743485673,474.648123249,632.327105792
4967613676,-193.547955144,-143.998970087,4967616686,472.08269286,657.109929991,469.151983949,633.970225104
4967628677,-198.022943329,-145.579986946,4967628682,466.088295971,665.837167016,466.542117593,637.993140615
4967646687,-202.521184701,-147.082335851,4967648675,462.084972103,669.268700456,461.312947042,641.506548342
4967664714,-207.086041815,-148.517812277,4967668676,458.831307871,672.488690289,459.633607932,641.668892074
4967679726,-211.674602915,-149.87016691,4967680676,451.786685053,668.352469359,460.455033074,639.539243536
4967697718,-216.322480063,-151.147286616,4967700676,448.470040843,671.719626455,458.376522185,640.282220371
4967712728,-221.019675789,-152.342970571,4967716679,447.556227973,677.412892914,454.039643738,640.310669067
4967730740,-225.757704721,-153.452072094,4967732682,444.166175918,678.408066022,449.390739446,641.849693245
4967745783,-230.514370641,-154.467264669,4967748685,440.915271744,676.606041131,443.843106919,643.142143495
4967763762,-235.329621205,-155.39429686,4967764688,435.418500673,679.034872752,438.121972058,645.420119217
4967778775,-240.203356826,-156.228997011,4967780691,430.573127902,682.737152565,435.619499201,648.574437363
4967796783,-245.076687089,-156.958876623,4967800695,429.924878075,677.840428718,435.15952393,646.92045408
4967814799,-250.004815743,-157.589790504,4967816698,426.386039132,678.037431342,431.063223873,644.5037158
4967829817,-254.984512367,-158.117061433,4967832701,422.894095797,679.351674745,428.986550762,647.478889061
4967847821,-259.976362465,-158.533490949,4967848704,417.666875508,679.561024078,424.981671827,646.977041066
4967862827,-265.025941772,-158.839458838,4967864704,410.731776134,685.615465639,418.935417972,654.723192162
4967880843,-270.053878692,-159.027717181,4967884703,410.593117376,671.355398564,413.208480485,658.211975602
4967895851,-275.15521557,-159.098625087,4967896702,405.017473693,676.12616045,405.7093285,657.766710152
4967913872,-280.267101917,-159.046742131,4967916700,331.274070488,670.74877048,371.444324986,643.02872012
4967928871,-285.387612377,-158.869589835,4967932697,346.288923841,681.849961884,368.786859607,646.975745978
4967946885,-290.542345806,-158.562654573,4967948694,332.035282796,680.347882539,360.481960278,649.941820709
4967961905,-295.700192739,-158.124076134,4967964691,332.514869059,682.412910022,356.141666887,649.799038382
4967979916,-300.884154333,-157.548161719,4967980688,323.88104451,693.121530344,353.573199071,615.23862573
4967997924,-306.054098698,-156.835973673,4968000684,323.473529849,685.461680418,342.71125669,638.213732291
4968012931,-311.227713575,-155.982220821,4968016682,321.083147465,684.104556022,351.041422943,639.252533513
4968030939,-316.405131615,-154.982918871,4968032679,316.712530651,679.05381237,334.907077906,652.738525434
4968046003,-321.598638225,-153.830743274,4968048676,307.392245636,680.488520271,326.632815586,653.487649211
4968063964,-326.814199043,-152.518055718,4968064676,296.044682042,675.673325079,325.502678762,656.773004634
4968078973,-331.900604398,-151.082653046,4968080676,290.46628084,678.42399648,319.756521718,648.215017016
4968096985,-337.016971299,-149.478572181,4968100676,285.027307905,674.812447028,315.457650944,652.600182339
4968112001,-342.135730178,-147.706654358,4968112677,282.682415435,678.820370909,310.776416841,654.45300609
4968130027,-347.200476343,-145.781970579,4968132681,279.990005304,676.582220268,305.853473723,614.220242865
4968148029,-352.221140165,-143.697996312,4968148685,275.512536057,674.354585541,301.98581728,645.219478045
4968163031,-357.313003038,-141.396543072,4968164688,268.843402067,672.707956422,293.42213427,647.979347009
4968181043,-362.124267107,-139.038772231,4968184692,259.140186741,669.245435086,287.90175352,647.431251155
4968196051,-366.986322265,-136.464967882,4968196695,257.368002352,664.633607333,283.196983253,627.384201642
4968214083,-371.794502206,-133.719142993,4968216699,253.815234083,659.281113356,268.752859035,617.528598856
4968229072,-376.512771575,-130.817930597,4968232703,248.538073979,653.125458956,261.784031409,612.960239098
4968247086,-381.172825456,-127.737129761,4968248706,245.174315396,654.129322291,256.662142692,601.247717087
4968262098,-385.72313609,-124.506459029,4968264705,244.578179163,655.369895346,256.29001293,599.238311091
4968282097,-390.189891965,-121.103659479,4968284704,243.897090611,632.443586952,267.746697952,593.864946767
4968297134,-394.557956013,-117.534526057,4968300704,245.942740951,620.09218544,265.386543047,593.39911664
4968312127,-398.802952093,-113.815174639,4968312703,244.986388366,618.253231801,254.319015257,589.36573667
4968330156,-402.935551229,-109.932292633,4968332702,242.436036799,621.521590034,251.030057624,578.010811592
4968345914,-406.941640388,-105.894035268,4968348700,239.190359647,620.783283899,255.193920027,571.562806487
4968363169,-410.813738485,-101.703376617,4968364699,236.357731998,614.844530038,259.910418963,567.264157443
4968381176,-414.548685519,-97.3585489474,4968384697,235.858102824,610.051865477,261.903306112,570.083896908
4968396195,-418.142049979,-92.8583511557,4968396696,232.544630279,610.888040191,257.136158808,572.485980253
4968414205,-421.555317594,-88.248507134,4968416694,230.518112725,611.047921266,245.356282165,577.139823243
4968429215,-424.8251393,-83.4750458454,4968432693,231.875453204,608.608450819,239.336262502,577.072238075
4968447222,-427.918333725,-78.5790253959,4968448692,225.263423853,598.910675706,236.188824884,580.638820296
4968462240,-430.829728436,-73.5654426847,4968464694,220.565866384,585.851478067,245.037933042,577.166986813
4968480241,-433.557329612,-68.4334570311,4968480697,217.301060454,581.510540585,246.560059419,571.89643704
4968495258,-436.097534123,-63.1837165539,4968496699,217.723044428,581.159458429,239.965188654,568.64862673
4968513264,-438.423982785,-57.870193866,4968516703,219.756522192,580.259110355,229.368985961,561.310149578
4968531272,-440.562824849,-52.429138521,4968532707,217.264170647,573.972265977,223.780788965,556.516432786
4968546289,-442.496951072,-46.8919150147,4968548712,214.278866712,571.799503944,224.718961046,550.374604413
4968564295,-444.21180118,-41.2972979095,4968564716,191.650559089,532.38962922,199.024462829,514.681463495
4968579307,-445.710978353,-35.632640549,4968580721,184.860102506,524.081168204,194.220667061,507.544201604
4968597318,-446.994995953,-29.8855157327,4968600726,176.521210004,515.253018908,192.434815134,504.2852789
4968612333,-448.051671146,-24.1036292143,4968612730,175.224236014,512.191850998,192.018066915,506.210933843
4968630356,-448.881676074,-18.2849494184,4968632736,169.419637686,506.78074949,191.166053895,506.070800504
4968645368,-449.483903477,-12.433115109,4968648740,170.318295597,500.299162141,177.122432959,502.598886832
4968663360,-449.85609686,-6.56900055119,4968664739,169.011771467,498.987009785,177.023892873,500.4017912
4968678384,-449.998609079,-0.645967905719,4968680737,167.2634103,492.877874139,177.566948053,495.384524494
4968696386,-449.909526174,5.20908519754,4968696736,167.275593567,492.824488531,183.756334518,486.333346183
4968714401,-449.590004101,11.0834622211,4968716734,163.390707367,485.322936098,174.753147534,481.591606405
4968729407,-449.03991811,16.9461269287,4968732730,166.762510245,480.783613547,181.803822223,476.293236742
4968747438,-448.261889723,22.7735945022,4968748726,167.096130638,471.604225828,186.655310432,466.09757681
4968762428,-447.25719275,28.5636040642,4968764721,167.873484134,469.241641565,184.004412105,461.80124605
4968780442,-446.02061377,34.3389377605,4968780717,168.878724836,467.450626261,179.289515267,456.325876783
4968795453,-444.571730116,40.0152617864,4968796712,166.624399118,460.912847932,181.617854317,447.71998523
4968813467,-442.906105322,45.6248361028,4968816707,167.523547661,454.081669733,191.323720414,442.235071242
4968828473,-441.027681403,51.1592001207,4968828703,166.013718272,450.199172883,191.10892672,438.101918043
4968846497,-438.938744983,56.6152851075,4968848698,172.671550172,441.603302771,188.646158295,432.122973753
4968864496,-436.635636491,62.0023495199,4968864696,175.831696888,445.281216766,192.587652046,425.781074133
