t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7020028831,26.8792286316,26.6894450821,7020029524,683.130958849,474.58664420199995,648.721987952,492.35212205199997
7020043844,23.8983176754,23.7646382007,7020045522,680.656422303,478.445396559,648.350479481,499.396323915
7020061858,20.9263647745,20.8364382256,7020065518,673.176343848,482.821740095,645.455196462,505.6604364
7020076865,17.9662901935,17.9092850825,7020077516,672.153640842,487.98078418800003,644.650212945,507.569726058
7020094876,15.0037370942,14.9704895166,7020097513,671.500385128,492.66102648699996,642.7110074340001,510.513679356
7020112888,12.0501902807,12.0329456247,7020113511,667.790183055,494.824734399,634.862653464,511.087629006
7020127899,8.96264653242,8.95554425573,7020129508,668.420951414,497.143321937,638.774329096,506.96107025
7020145912,6.00125317055,5.99911963825,7020149497,662.348924376,502.826335684,636.366730775,509.666892255
7020160920,3.20502497513,3.20469986303,7020161488,658.855314905,505.715072548,630.156008112,510.476690394
7020178935,0.251996977258,0.25199681921,7020181472,657.181189921,514.517446386,627.902018645,509.917038442
7020193949,-2.68150125046,-2.68131083916,7020197459,656.84211175,519.0680529719999,625.834646147,511.876588075
7020211972,-5.63184715706,-5.63008374592,7020213437,657.052123536,523.408825555,622.87456444,511.56116104800003
7020226976,-8.71382607084,-8.70729861908,7020229415,651.781043803,525.883203161,621.136871893,513.537181152
7020244976,-11.5258901531,-11.5107971578,7020245393,649.298692301,527.292699742,620.036446443,518.66159171
7020262999,-14.6254109834,-14.5946104996,7020265365,644.416831073,526.235488226,616.009754838,527.913882707
7020277999,-17.4505753285,-17.3983255817,7020281343,642.837632068,525.009626503,610.515168991,533.461811173
7020296007,-20.5508277924,-20.4656368542,7020297320,640.431283677,525.366319921,605.301299493,538.8023956569999
7020311020,-23.3770531282,-23.2518866987,7020313298,636.86421159,526.844763478,600.84070727,544.240185896
7020329030,-26.3566345512,-26.1776345034,7020329276,635.715687605,526.497253878,597.947826391,547.105395888
7020344046,-29.3460150367,-29.0995333019,7020345264,632.154799855,526.864795887,597.951492785,546.588191661
7020362060,-32.3492792519,-32.0199930675,7020365261,625.497828978,529.786603893,599.2173987909999,544.134117024
7020377063,-35.356453574,-34.9277855066,7020377260,623.68574317,531.681569199,597.0053264759999,543.254633009
7020395081,-38.3796002781,-37.8330367855,7020397257,620.450562499,534.989519038,593.850981314,542.183548133
7020410086,-41.5548896404,-40.8636155445,7020413259,618.355780904,537.0001804569999,592.804411891,539.1670061169999
7020428096,-44.4618321347,-43.61806032,7020429262,613.199081972,540.886195877,592.3305370219999,540.72694306
7020446111,-47.5370956767,-46.5098995673,7020449265,608.244960436,542.907315745,585.370932156,549.158062181
7020461125,-50.6078107637,-49.3735567244,7020461268,601.724673142,541.30411519,581.7189863169999,552.986511403
7020479132,-53.7055015038,-52.2369411105,7020481271,595.624813521,533.032991217,580.229445932,556.656318188
7020494149,-56.8267787951,-55.0950980018,7020497274,598.219545436,528.429747755,579.392306058,557.0519916869999
7020512151,-59.9584117827,-57.9343116978,7020513277,601.820137331,530.834974515,575.311542329,562.225147698
7020527164,-63.1165363191,-60.7675844172,7020529280,597.421365084,537.335210601,574.747145976,564.43446773
7020545174,-66.2859106817,-63.5796238539,7020545281,597.737474029,539.886618053,573.44174728,563.604321337
7020560186,-69.500572904,-66.3987350066,7020561281,594.467606162,542.539192295,571.261196782,560.030284676
7020578198,-72.7049007851,-69.1746012675,7020581281,589.689408613,546.041655886,564.689543413,562.036821652
7020593207,-75.9496872629,-71.9497803544,7020593281,589.028013707,550.9136284130001,563.829780457,564.858395981
7020611216,-79.218798159,-74.7084799031,7020613285,589.907917258,559.364964124,562.864437685,567.8831511440001
7020629237,-82.673490231,-77.582159761,7020629293,587.584069837,564.779966839,559.918864156,570.243990315
7020644245,-85.8515517096,-80.1871592169,7020645301,582.446480206,570.487837982,553.481390721,569.41433992
7020662263,-89.2119817412,-82.900658002,7020665311,559.601769404,579.562940418,532.204603085,579.074891404
7020680267,-92.5749899479,-85.5733326577,7020681319,553.272330774,584.640448264,519.592655529,585.712469004
7020695273,-96.1603198618,-88.3746532441,7020697327,549.808250089,587.348891038,516.8252319769999,594.074661453
7020713293,-99.427269189,-90.8834230672,7020713335,547.877924043,590.205989255,514.776322166,595.085113292
7020728302,-103.068631004,-93.6298527698,7020729343,548.236823537,594.415690819,512.461194289,596.466923959
7020743307,-106.41765271,-96.1088526969,7020745349,544.994602278,597.686505935,514.477073635,596.0450639219999
7020761327,-109.96591341,-98.6857481265,7020761352,543.201577311,603.310984219,512.381629472,595.955722512
7020779328,-113.541045779,-101.230084599,7020781356,541.251971167,607.951724345,508.179277557,595.804243111
7020794345,-117.138536353,-103.737132205,7020797359,540.146962788,608.536525223,503.750588809,597.1015746019999
7020812354,-120.784967445,-106.223426962,7020813362,538.172395569,606.8489008519999,498.527259061,598.576643741
7020827361,-124.6547488,-108.801211694,7020829368,533.946184171,607.828134966,502.122002197,598.845757744
7020845375,-128.211004589,-111.114636823,7020849374,534.031284482,611.263648044,499.682246491,600.924003956
7020860387,-132.135634944,-113.60568723,7020861378,529.311512082,612.769253267,495.938677436,598.296712147
7020878398,-135.769580101,-115.853988817,7020881385,526.068078559,615.913820335,492.83746029199995,596.700824522
7020893408,-139.601500985,-118.16390761,7020897390,523.464740725,618.4371325569999,488.33157394,595.247076038
7020911417,-143.496912733,-120.447878457,7020913396,523.12587529,619.923845601,487.329411194,596.1419117280001
7020929432,-147.603833037,-122.785583921,7020933402,517.898227262,621.086119545,482.912327719,597.831569726
7020944441,-151.383873858,-124.873361079,7020945404,516.204723118,623.6145559409999,479.279762258,601.977866832
7020962459,-155.395712963,-127.022109529,7020965406,510.778310886,629.504776379,475.733824369,606.947303634
7020977461,-159.446634594,-129.121660564,7020981407,507.412697118,632.747901806,470.700021708,613.913230923
7020995473,-163.548489695,-131.175755665,7020997408,502.911890473,630.162047558,469.98210770099996,623.9205008480001
7021010493,-167.706032852,-133.183923046,7021013409,502.344178925,634.593362705,469.04743197,633.427963955
7021028494,-171.893005962,-135.131183661,7021029410,497.738417258,638.142116175,465.61261065599996,638.940703824
7021046512,-176.324970918,-137.110242335,7021049412,492.161425588,636.947950259,462.520894659,621.7517450409999
7021061519,-180.807947568,-139.026136572,7021065413,487.36511116,638.5571874359999,453.585606664,622.768429684
7021076531,-184.744144007,-140.637087748,7021077415,485.698375057,640.6914088,452.70475719999996,632.044666725
7021094549,-189.097536289,-142.341174403,7021097416,478.325090477,641.545010768,445.56102932199997,640.685738242
7021112553,-193.515741788,-143.987276671,7021113418,472.500556788,638.423333919,445.81281624699994,644.4718043940001
7021127564,-198.190534989,-145.63752277,7021129419,471.10541982,642.57055272,436.692103252,645.998569189
7021145576,-202.507560553,-147.077917155,7021149420,466.826248579,651.9652023140001,433.009611406,659.991432998
7021160586,-207.045833634,-148.505560473,7021161421,455.007096429,654.092427352,417.91521540800005,662.215872395
7021178598,-211.853074979,-149.920930292,7021181422,449.409111788,648.331164348,410.35348163199995,646.611162534
7021193610,-216.503810518,-151.195218088,7021197422,438.561399917,644.271245561,405.084312319,655.781562441
7021211618,-220.974452316,-152.33191476,7021213423,435.666360759,646.375169907,402.389551237,657.6991223169999
7021226657,-225.952053745,-153.49548269,7021229423,431.644850165,648.549290703,396.942108555,661.458782463
7021244645,-230.481226848,-154.460532398,7021245423,433.262772845,651.37637024,391.366649565,663.9421064119999
7021262680,-235.525522374,-155.429861546,7021265423,430.922896658,652.143095701,385.031046624,671.725236175
7021277663,-240.380659321,-156.257391368,7021281424,425.648129596,657.881377697,378.543210448,685.043481176
7021295673,-245.040319611,-156.953819295,7021297424,419.419653918,656.331137633,378.353973778,690.2673005239999
7021310703,-250.196296127,-157.612119272,7021313424,418.158669812,656.2670783230001,380.05227595199995,690.53830305
7021328694,-254.940397229,-158.112879389,7021329424,416.423609934,658.449791752,378.629070489,689.824199943
7021343709,-259.958103096,-158.532173505,7021345424,411.835954172,661.82645792,369.99419683800005,688.55170132
7021361724,-264.975607218,-158.836984853,7021365425,405.800246474,657.054193113,362.22262269699996,692.09829965
7021376731,-270.024830564,-159.026965639,7021377425,403.244895854,653.326881386,362.05987874,690.5175170460001
7021394754,-275.104025829,-159.098519461,7021397425,399.428411324,650.876480409,362.53218041599996,690.9133166539999
7021409751,-280.234791058,-159.047460186,7021413425,392.093299515,653.014537972,360.327649055,689.742037718
7021427765,-285.355064312,-158.871115678,7021429423,388.430185234,654.93419939,351.42114219900003,684.173992089
7021445780,-290.739038239,-158.54835681,7021449417,386.387098244,653.676646773,341.196151535,691.377339314
7021460796,-295.900229272,-158.104383407,7021461414,385.277186234,653.636146671,340.06120599900004,689.92602902
7021478807,-300.832485067,-157.554579602,7021481409,380.651654625,657.9012256130001,343.94034059,684.309713535
7021493809,-306.032088834,-156.839301874,7021497404,375.949135677,662.690159669,342.357857691,680.3849454130001
7021511815,-311.443200477,-155.943547525,7021513400,373.334199196,665.979738682,332.079510191,689.783227247
7021526836,-316.612858333,-154.939743707,7021529395,368.121220706,663.440197625,324.201674203,693.125033688
7021544843,-321.543890576,-153.843686805,7021545392,362.744113483,658.911942796,320.878983018,677.585917516
7021559850,-326.72950964,-152.540643406,7021561390,357.336389637,655.963722599,317.93848977700003,675.502411642
7021577863,-331.854179199,-151.096463692,7021581387,353.75765607,650.579290679,303.900680527,669.144921716
7021595875,-336.998700052,-149.484593673,7021597385,348.742039695,652.728920648,297.317268897,668.976790926
7021610897,-342.096419896,-147.720916301,7021613382,340.335564928,657.759127478,291.09678022599996,667.4797320819999
7021628896,-347.146665695,-145.803342348,7021629380,334.029089308,659.6127001259999,288.891982539,673.626703874
7021643903,-352.188570584,-143.712098079,7021645378,334.614156368,654.454114811,286.69021195,677.875701716
7021661935,-357.149520123,-141.473476406,7021665375,316.204252018,646.888838287,259.847967256,657.353475126
7021676936,-362.083386875,-139.059582961,7021677373,309.741586308,640.205482717,260.122170656,668.110764573
7021694953,-366.943153593,-136.488698497,7021697370,299.294701554,632.75615724,252.245964013,655.374302421
7021712954,-371.749369551,-133.745883843,7021713368,294.342630924,626.735880844,250.073071036,653.6107076440001
7021727962,-376.729730528,-130.67936735,7021729366,289.213620044,621.1036233230001,245.972797233,652.107404933
7021742987,-381.147275162,-127.754633738,7021745365,285.063648153,613.929607043,244.37709808,648.506576851
7021760984,-385.705204904,-124.519644261,7021761364,279.1558055,609.06741272,241.786012708,649.6318801069999
7021779005,-390.157039895,-121.129571214,7021781364,275.573343013,604.508090774,238.75815732900003,649.516997284
7021794009,-394.518337631,-117.568037332,7021797364,272.650436838,604.8664180019999,233.739686997,646.257135765
7021812014,-398.785365894,-113.831126901,7021813364,270.019999004,606.73350092,227.417939058,638.0632637680001
7021827030,-403.119289554,-109.753215548,7021829364,268.813944374,608.258972825,221.64790930000004,633.511826216
7021845039,-406.921520814,-105.915042807,7021845369,266.442234669,606.380381966,215.46298034400002,633.03845448
7021860047,-410.800241567,-101.718515472,7021861375,263.380506299,606.450217003,212.89190790400002,635.894526548
7021878061,-414.518015104,-97.3955459931,7021881382,256.33478208,602.369327632,206.186153328,635.991848266
7021893081,-418.100641802,-92.9121704222,7021893386,252.993621691,599.295362716,197.90335006599997,629.678788845
7021911089,-421.528025234,-88.2867988529,7021913393,247.434205416,589.843879447,190.08754200799999,620.723197713
7021929105,-424.944804535,-83.292940096,7021929399,244.938204466,588.024614936,189.417049551,616.494270313
7021944103,-427.883817166,-78.635955423,7021945402,243.310903725,586.699226474,191.84947429599998,611.026867295
7021962129,-430.797884841,-73.6226965176,7021965404,242.876019348,584.313110962,191.988400783,604.289281868
7021977123,-433.525467489,-68.4962006964,7021977405,244.766852788,579.827091645,190.468516387,602.5112999869999
7021995146,-436.070926873,-63.2414491454,7021997406,241.498558111,576.072226491,182.466697634,602.325642185
7022010149,-438.404884833,-57.9161474995,7022013407,239.702227582,578.585309067,175.981055782,599.13594234
7022028161,-440.545547667,-52.4756724323,7022029409,239.301350187,581.635397343,172.946843945,595.274871051
7022043187,-442.48064645,-46.9416307861,7022045411,241.191644113,585.510871703,179.9134717,593.42607314
7022061188,-444.198242629,-41.3447587973,7022061414,242.202684133,588.455590423,187.069872998,592.378748768
7022076192,-445.701719427,-35.6705649841,7022077417,241.524102105,590.413633116,193.182997755,584.009772465
7022094233,-446.984306479,-29.9381252731,7022097421,242.566912582,575.746926455,194.873891255,578.885279987
7022112217,-448.041795,-24.1642727592,7022113424,240.334754265,563.476613414,192.89978405099998,573.574169081
7022127232,-448.907645563,-18.0721241685,7022129427,236.850635996,550.72344274,187.618365598,566.127856026
7022145251,-449.479941388,-12.4806721562,7022145429,228.198008229,541.093994502,179.71455852,553.37229381
7022160254,-449.853903114,-6.6188596573,7022161429,217.964514991,524.717405592,172.572887026,542.9550850119999
7022178270,-449.998203653,-0.734098824667,7022181430,213.435163567,510.62799974300003,170.508542926,538.740822589
7022193278,-449.910815166,5.17185512805,7022193431,215.263754646,506.79730761,173.63183383900002,537.350918828
7022214291,-449.593844499,11.0314966062,7022217432,224.935826711,501.732382383,181.573548163,539.736584885
7022226298,-448.964186237,17.5997402418,7022229432,225.401543107,502.781323824,182.608680805,534.229144594
7022244328,-448.269937322,22.7210950241,7022245430,224.843552063,504.20187492400004,179.771042232,526.29495414
7022262363,-447.264809906,28.524251801,7022265423,221.691575131,498.013492293,169.319167845,514.2788413119999
7022277329,-445.975986981,34.52854313,7022277419,223.835601203,491.398335887,166.78780154,510.31954245099996
7022297329,-444.588798,39.9533714476,7022297412,225.550273023,480.490386771,182.963241421,505.79507331400004
7022312349,-442.918876232,45.5846654916,7022313406,229.91082072,472.014552674,189.020888026,502.331149373
7022327360,-440.922897999,51.4485318305,7022329401,235.727936009,468.58669764900003,187.59305682599998,503.58376398800004
7022345379,-438.953644574,56.578483568,7022345398,239.60953683,464.780276838,186.545944403,494.73832765300006
7022360380,-436.546151071,62.2006608569,7022361397,236.30962416,459.768036872,190.944358343,491.91148837699996
7022378398,-434.174449209,67.203920355,7022381396,234.957118961,451.57761124,191.694962072,484.53819908800006
7022393406,-431.492632138,72.360357233,7022397396,242.220352368,443.447652691,192.51368962900003,484.441296472
7022411416,-428.624565395,77.4019134227,7022413395,249.097812456,437.058644502,197.27882684,480.269482524
7022426436,-425.426795847,82.553776538,7022429394,279.210746645,388.83044525800005,276.175172948,449.156074699
7022444437,-422.350211768,87.1224513389,7022445393,288.020935349,373.330533095,269.534014287,424.257818741
7022459451,-418.804350461,91.9909575353,7022461390,302.060482818,368.506101118,272.044822683,409.78127690300005
7022477460,-415.411764091,96.307972525,7022481386,305.695869172,361.97814549099996,269.323018719,396.74440327599996
7022495472,-411.715921764,100.682562446,7022497383,307.850313396,355.43059682,274.264949655,390.593891606
7022510505,-407.886817978,104.898472193,7022513380,314.790133327,350.09023238300006,286.97545867400004,389.13480390800004
7022528491,-403.91205837,108.973983623,7022529377,322.544591909,346.76012443,291.635253094,389.169986351
