t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2960174375,-220.338498895,-152.175503277,2960176421,421.677849551,732.1858509389999,455.06112895,679.831890282
2960186383,-225.827310371,-153.467638391,2960188416,421.046981519,732.114574834,455.048912065,683.041763154
2960207419,-229.833068458,-154.32791227,2960208403,417.131808477,734.926466542,444.155425951,684.396518194
2960219411,-235.35166157,-155.398306563,2960220395,390.952476735,732.3601638910001,427.18147405199994,687.05675948
2960237433,-239.496984331,-156.114497845,2960240382,384.564947869,733.220343989,417.68072985199996,683.730286084
2960252435,-244.604866927,-156.892808739,2960256372,372.242268109,726.51959951,412.68484960800004,681.3598330919999
2960273447,-249.301792279,-157.506405406,2960276365,367.392695201,722.0878970460001,408.091253722,677.362973376
2960288451,-254.804123853,-158.099905532,2960292361,362.354319283,720.7773483039999,403.96924877199996,677.765125661
2960306462,-259.265541133,-158.481085455,2960308356,362.678568087,721.1045885780001,399.854746416,678.519454251
2960321483,-264.742606783,-158.825381085,2960324351,364.14745466,721.461878457,396.76697585,679.7721659919999
2960336489,-269.337236141,-159.008031592,2960340346,363.800422204,723.2625577660001,393.46624625699997,682.359583167
2960354497,-274.423207027,-159.095942132,2960356341,355.863398496,728.531329698,390.009548437,691.554287589
2960369521,-279.525939019,-159.061959166,2960372336,351.576027185,733.8860369739999,387.42933283699995,696.893477841
2960387522,-284.659247903,-158.902506076,2960388331,347.989542189,730.9387671810001,387.34863242800003,697.733601171
2960405538,-289.803039342,-158.614686676,2960408329,338.710613415,725.7968039560001,382.915590772,694.6545226710001
2960420541,-295.54878553,-158.138847431,2960424327,328.286875183,726.2468183139999,378.270282835,693.243259849
2960435551,-300.129957403,-157.640478707,2960436325,326.460720138,723.183418521,373.13885858099997,695.414805583
2960453568,-305.311132681,-156.94691067,2960456323,320.453016214,728.038055325,366.75033481300005,699.44324185
2960471578,-310.489914227,-156.112733433,2960472324,318.791571271,734.3136555460001,360.699371679,699.744056817
2960486585,-316.370352553,-154.990124107,2960488325,317.878951714,737.225665745,353.360252836,698.893524354
2960507597,-320.848718019,-154.006549251,2960508327,320.839529251,735.616085639,346.75385161599996,703.884998945
2960519617,-326.855496318,-152.507025825,2960520328,322.938550498,735.5487208960001,344.254549713,705.42588804
2960537633,-331.160662067,-151.301200895,2960540329,316.584312883,736.386474418,341.13688688599996,704.7016659569999
2960552629,-336.302849089,-149.712337958,2960556330,312.189326849,733.4912876389999,339.562627634,703.186474438
2960573654,-341.392404426,-147.974600835,2960576332,302.339218039,728.1693439080001,334.014800223,703.298619421
2960585657,-347.099085206,-145.822222951,2960588333,299.871982218,723.134156614,328.771469396,701.950554863
2960606664,-351.493436045,-144.011232876,2960608338,297.366321232,721.793418397,314.601253565,695.6663264780001
2960621687,-357.021174671,-141.53373063,2960624343,264.644757203,684.915388251,287.66764002599996,685.334472194
2960636689,-361.416054961,-139.397385386,2960640348,257.941452905,672.5145816090001,276.94305744900004,677.284315264
2960654696,-366.302814369,-136.83882389,2960656353,248.189056884,661.44514256,267.658166959,666.682594956
2960669726,-371.10539471,-134.125402161,2960672355,241.012917226,653.427979926,264.508689539,659.267624829
2960687728,-375.851749987,-131.237247441,2960688357,235.851579238,649.11303075,262.818243953,653.921487201
2960705741,-380.508752567,-128.189831547,2960708359,232.564567115,642.294315048,257.688663728,651.33472169
2960720757,-385.894468428,-124.380287855,2960724361,230.598555927,643.088354005,253.96377240900003,653.4917190130001
2960738761,-389.568202203,-121.591731411,2960740362,228.242681449,642.838373476,249.34216849700002,652.953355415
2960753773,-394.135576197,-117.890692272,2960756364,222.901062534,639.595419365,244.541195015,644.246574545
2960771784,-398.203571195,-114.356243104,2960772366,219.691074259,622.443006416,240.50944773900002,641.2126985790001
2960786790,-402.908775048,-109.95834209,2960788367,214.32792951,615.569584372,236.209738873,636.1134835519999
2960804831,-406.380169311,-106.477441176,2960808367,208.002411278,605.439781512,231.379215944,631.315084261
2960819814,-410.732758442,-101.794150017,2960820366,203.110451505,598.303264584,227.833393279,625.5086854780001
2960837844,-414.025143938,-97.986974299,2960840364,194.321638065,586.350502279,222.093328528,614.279320201
2960852841,-417.631923396,-93.5180529241,2960856362,187.296262445,586.901475756,216.939271798,607.1387741000001
2960870844,-421.077322799,-88.9156539518,2960872362,181.451675153,583.695291285,211.36583863200002,603.5346402719999
2960885862,-424.369900731,-84.1628036201,2960888363,178.292483165,581.203133641,207.413515696,599.498951558
2960903867,-427.478078968,-79.3010667838,2960904364,176.04880498,578.607598082,201.677065722,595.245497152
2960918876,-430.602171554,-73.9733340506,2960920364,176.506148764,573.615249635,196.99523676799998,594.556690785
2960936893,-433.170451522,-69.190546724,2960940365,174.883251481,570.7604076380001,193.842865701,597.592395046
2960954897,-435.738568763,-63.9573535222,2960956365,174.414167588,570.266271871,198.860822273,597.548703429
2960969922,-438.103023306,-58.6369454547,2960972366,171.482235528,572.311478592,201.097547845,597.8020682519999
2960987920,-440.270674807,-53.2098387057,2960988366,171.240810155,573.6364953880001,206.44341635900003,592.440453153
2961002932,-442.232622926,-47.6908757086,2961004368,170.890589118,565.145015648,205.34511746299998,586.2348971069999
2961020944,-443.978878138,-42.1046367621,2961024374,167.309084816,554.017631431,208.926954209,576.615193694
2961035958,-445.512277932,-36.4373727925,2961036378,165.866460522,543.4726603619999,206.252942895,572.746637281
2961053973,-446.823720017,-30.7172146023,2961056384,159.337563606,536.50620265,201.147641863,564.280217967
2961071983,-447.911840199,-24.9481835036,2961072384,157.040686411,531.963319168,197.509644575,559.4350143959999
2961086984,-448.88824423,-18.23135999,2961088383,156.016953576,525.268388833,196.534472405,538.106313113
2961104997,-449.412496456,-13.2639172118,2961108383,157.466997039,518.26848681,196.18717606,528.497913203
2961120013,-449.8550563,-6.59269731751,2961120382,159.017492878,511.611421704,196.290194937,522.0431496059999
2961138045,-449.992253163,-1.52446567087,2961140382,157.837065469,502.72073146900004,191.23593489,522.572045153
2961153033,-449.936184815,4.37501827375,2961156381,160.204113456,492.54907516099996,190.062978703,519.268186111
2961171049,-449.649673703,10.2461825939,2961172381,162.048422946,486.88647266699996,192.225338747,512.8662178659999
2961186064,-449.132191457,16.1135145596,2961188380,163.810747967,484.748967325,198.072926665,506.08733954800005
2961204068,-448.384403376,21.9604826541,2961204380,165.009535594,484.44298827800003,204.171583784,500.18183099
2961219104,-447.317275651,28.2516591785,2961220379,166.828130078,483.60874806,208.424314105,493.048484385
2961237100,-446.212838128,33.5093477528,2961240378,167.218269089,476.360172804,207.473366355,482.87809040699995
2961252099,-444.790800758,39.2129438205,2961252378,167.84593384,475.151304324,203.978582478,472.00368764800004
2961273126,-443.159409899,44.8207207959,2961276382,165.597245293,471.02046747,199.683324318,461.65875160400003
2961288124,-440.987535039,51.2702699837,2961288385,166.096672745,468.43673982,199.06452515799998,458.18501358199995
2961306146,-439.244900041,55.8534866826,2961308390,170.709897874,458.75413246,199.460423324,456.845762531
2961321150,-436.636239049,62.0010116194,2961324394,176.333980954,448.688225322,198.002319963,453.125592665
2961336163,-434.51522472,66.5129725189,2961336397,178.9217047,444.52230595599997,199.61209545,451.01224028800004
2961354193,-431.860678049,71.6801172726,2961356402,178.039796864,434.503743874,203.813281877,443.342790304
2961372189,-429.017975013,76.7357864987,2961372406,176.198328532,424.23461815400003,206.93848767,437.44243984199994
2961387201,-425.643038263,82.2191567678,2961388410,175.11301141,418.15629023599996,208.02946355400002,430.279596096
2961405219,-422.795195231,86.4827720233,2961408415,175.163540719,410.149035878,208.896110009,420.864432996
2961420227,-419.272341519,91.3704448454,2961420403,176.027346816,410.850347788,213.443844054,414.746910991
2961438238,-415.908720999,95.6946150214,2961440385,177.106888189,412.720676831,221.222670005,409.08895343300003
2961453237,-412.228865621,100.094241967,2961456370,184.733610047,413.023644812,226.33070127599999,403.958893736
2961471258,-408.409909211,104.340086075,2961472344,200.191517719,409.53780218300005,235.18854804,397.586313183
2961486264,-404.449264853,108.439797763,2961488319,211.109178836,402.98511280300005,244.10129645799998,391.028544051
2961507266,-400.363601368,112.380663005,2961508287,220.161636207,399.41367036800006,253.169363397,382.81511640599996
2961519278,-395.458423063,116.767024883,2961520268,225.976136128,401.51228721900003,256.32637805400003,378.94463700800003
2961537310,-391.830009586,119.792685888,2961540236,235.203754881,404.357115472,263.208689908,367.281488979
2961552303,-387.398391199,123.258147995,2961556211,240.657757537,403.22323006,267.711114623,363.371497044
2961573321,-382.881946456,126.550369841,2961576179,246.964222607,396.710287742,274.956198807,361.905361616
2961585326,-377.692856882,130.058618137,2961588160,249.136522763,390.952490631,282.27105378,360.12775800599997
2961606332,-373.564459125,132.655563238,2961608129,252.587764191,380.259426629,292.528812018,358.448403587
2961621351,-368.261975128,135.756427147,2961624115,255.002111501,376.86664274199995,299.663043594,356.446572906
2961636371,-363.941910785,138.099657701,2961640105,257.480847325,376.726349196,303.776541735,354.47283208199997
2961654362,-359.038971617,140.571708416,2961656096,259.015584463,376.58660766400004,309.249268754,352.91265213099996
2961669402,-354.071754842,142.883942323,2961672106,260.741299083,371.921576559,312.631944719,350.921476868
2961687392,-348.955686088,145.073767281,2961688117,262.24486667,374.260038686,312.458491074,348.96176159199996
2961705407,-344.015682654,147.01254495,2961708130,263.79848094,371.77717297699996,308.318286183,343.606749765
2961720420,-338.640430192,148.935010751,2961724141,270.70263826,369.483962197,308.700361412,340.66777327799997
2961735434,-333.80678842,150.504127542,2961736149,275.484793029,369.756819138,315.534677962,337.677225641
2961753442,-328.674799752,152.011047393,2961756162,282.500453605,370.09607482800004,324.656959403,332.192165197
2961771446,-323.514309709,153.366979394,2961772172,285.498125248,366.79271297699995,328.047267467,329.405799982
2961786458,-318.34181861,154.571040613,2961788183,288.185878255,355.149123724,333.628085912,331.724499472
2961807472,-313.167001253,155.625106701,2961808196,295.9549734,343.444056312,339.210149741,330.9791901
2961819480,-307.024157539,156.686747168,2961820203,297.61412674,338.575907648,341.083467812,328.367081506
2961837500,-302.79941729,157.300540695,2961840209,302.85911099,334.113103293,342.839508213,321.353983176
2961852504,-297.618638227,157.926883409,2961856214,309.014592959,328.024097053,349.817469105,313.379955799
2961873521,-292.464537532,158.414711781,2961876208,317.80946193,324.135498071,356.346654994,306.47016902900003
2961885540,-286.569323297,158.810704026,2961888205,320.816203813,322.000115323,359.08726619199996,303.445537786
2961906533,-282.171731096,158.995585625,2961908199,323.801208981,318.52261417799997,361.403943381,306.175899342
2961918542,-276.402853423,159.097380127,2961920195,324.401625813,317.730314886,365.09709311800003,308.097511478
2961936559,-271.962606184,159.068492174,2961940190,338.507445494,318.20523536,369.680981251,311.605712121
2961954564,-266.891759829,158.922942136,2961956185,346.720367077,319.741982763,375.536650512,314.737539389
2961969578,-261.852812896,158.660788276,2961972180,350.525361059,320.981778868,384.051111868,318.67271281
2961987586,-256.838928083,158.284918682,2961988176,351.700901666,323.79928732400003,394.422162852,321.795095167
2962005607,-251.862591717,157.799504493,2962008170,363.198363897,327.70208925400004,402.13400552900004,324.666302582
2962020616,-246.581873392,157.163039441,2962024166,368.961749,325.071972466,401.78489805099997,326.148596096
2962035622,-242.012138648,156.512154625,2962036163,373.391298958,324.854512075,403.65558647800003,327.31387213200003
2962053636,-237.139767845,155.716504225,2962056159,377.474744435,323.310318419,405.892671554,325.79415755599996
2962068646,-232.309727311,154.824770319,2962072158,379.348503149,329.11867884099996,415.23000524800005,324.46348629
2962086651,-227.520270406,153.839749074,2962088157,387.310543556,335.227163705,420.642227905,327.35058833799997
2962104665,-222.774870158,152.76520699,2962108157,400.668573856,339.996927755,432.306784655,334.746387374
2962119690,-218.070184035,151.603335564,2962120156,0.0,0.0,0.0,0.0
2962140694,-213.40538513,150.356655144,2962144156,0.0,0.0,0.0,0.0
2962152696,-207.997930988,148.793800945,2962156155,0.0,0.0,0.0,0.0
2962173710,-204.232534974,147.631015404,2962176154,0.0,0.0,0.0,0.0
2962185716,-199.015129059,145.918852689,2962188154,0.0,0.0,0.0,0.0
2962206731,-195.215513339,144.598193642,2962208153,0.0,0.0,0.0,0.0
2962218755,-190.177493968,142.751291787,2962220153,0.0,0.0,0.0,0.0
2962236800,-186.393026464,141.292114865,2962240155,0.0,0.0,0.0,0.0
2962251765,-182.028985499,139.532995306,2962252157,0.0,0.0,0.0,0.0
2962269787,-177.747655338,137.727619073,2962272162,0.0,0.0,499.229163305,348.5750902
2962287786,-173.301580737,135.769329462,2962288167,460.568261917,354.710602374,497.735486266,347.955352395
2962305828,-169.291373523,133.930095714,2962308172,467.701787546,363.29411098699995,496.605153178,341.77229704900003
2962320820,-164.739488748,131.758625322,2962324177,470.574187198,360.996562521,496.642967285,338.684826777
2962335826,-161.009034431,129.912594176,2962336181,470.011265428,368.87093379699996,499.32167356300005,334.828230501
