t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12119681361,-128.201564983,-111.108566751,12119682486,515.67819248,627.013623261,524.510947357,610.731217732
12119699412,-131.95322434,-113.491352843,12119702482,513.884538378,626.318737693,521.207131402,613.882725476
12119717386,-135.760481981,-115.848429957,12119718481,511.520635746,627.6954068580001,518.610466403,612.057977059
12119732420,-139.592468111,-118.158536117,12119734480,505.989347263,629.041222332,516.018119845,610.7571187359999
12119750411,-143.495087476,-120.446823453,12119750479,501.614367886,635.33041915,509.72449920099996,612.204226201
12119765419,-147.403719203,-122.673350758,12119766478,502.657742705,644.347194642,504.447907521,613.644989967
12119783437,-151.385646884,-124.874325971,12119786478,503.345581729,650.269871406,494.58717653,613.708949736
12119798600,-155.382612325,-127.015205253,12119802477,497.940998158,647.3786957469999,491.502181473,615.485811359
12119816456,-159.44933857,-129.12303846,12119818477,488.558667187,645.93746334,486.064595951,615.5050508869999
12119831487,-163.540288292,-131.171720792,12119834476,482.588410107,644.6954175569999,480.866451741,618.5380186780001
12119849485,-167.703371304,-133.182661247,12119850476,479.255472684,649.299715012,474.61083989599996,616.787217689
12119864580,-171.888627735,-135.129186831,12119866475,478.73166605,651.596338035,469.54606160199995,620.697772556
12119882652,-176.114230145,-137.018050711,12119886475,471.907952269,651.8111092,462.69834259099997,621.749042077
12119900524,-180.390292082,-138.851293976,12119902474,465.099018281,649.9618637259999,461.385865401,619.3816723780001
12119915527,-184.712628993,-140.624454357,12119918472,457.907401241,651.070056218,456.13486526,628.0402691090001
12119933534,-189.084231861,-142.336090719,12119934464,453.965097267,654.468350305,451.10445850800005,620.4038529669999
12119948545,-193.503681857,-143.98289778,12119950456,451.849635919,658.155200973,447.62175323300005,624.933132112
12119966566,-197.976055377,-145.563868216,12119970450,450.48791875,662.2504615280001,441.95511637,627.1784055080001
12119981567,-202.491271342,-147.072633054,12119982446,449.679086502,670.887963699,439.307378803,628.4060514409999
12119999594,-207.02710799,-148.499852217,12120002441,446.652607017,672.35314211,436.04353150400004,627.8766016330001
12120014585,-211.629864439,-149.857420236,12120018437,442.525601832,672.178794268,433.984772482,628.704268898
12120032600,-216.270130066,-151.133422358,12120034433,436.64741607,662.972999029,430.265813295,630.686857766
12120050608,-220.965569652,-152.329742167,12120054428,430.329091105,663.1236106590001,425.33409281400003,637.966579157
12120065619,-225.686918789,-153.436220222,12120066425,427.583663346,668.171129215,421.370089136,625.079046768
12120083659,-230.468251114,-154.45789542,12120086420,425.030745882,676.870094473,413.29724958099996,624.286996604
12120098647,-235.274366017,-155.384235169,12120102416,418.556937406,679.433689252,401.55527990699994,630.503755568
12120116651,-240.146620897,-156.219881674,12120118411,414.886950193,682.8319359430001,404.169565967,654.065885365
12120131679,-245.021405237,-156.951186708,12120134409,410.512661052,685.179827796,405.66025632099996,648.746386442
12120149672,-249.95179495,-157.583578717,12120150406,408.646742451,688.3391093189999,406.70782453199996,644.808066373
12120164685,-254.916642948,-158.110623891,12120166405,406.831501641,692.534725565,401.460494233,644.340095035
12120182696,-259.923497446,-158.52967249,12120186405,403.709601399,695.245979522,392.090636823,642.7590601009999
12120197710,-264.953531907,-158.835896162,12120198405,401.819106624,698.3257487489999,389.5773158,641.033273637
12120215724,-270.001675191,-159.026363747,12120218406,400.781923974,701.3510541989999,383.05600084900004,639.130030887
12120233741,-275.103636511,-159.098518611,12120234406,396.990277068,702.162515782,379.280409291,636.25167578
12120248738,-280.205540677,-159.048105925,12120250406,392.461577244,700.347810135,371.634951442,634.236165932
12120266757,-285.334427396,-158.872080465,12120270406,379.334649261,700.651894805,360.108763631,642.707924645
12120281761,-290.48214841,-158.566992162,12120282407,288.710725243,706.617115132,244.49683435,648.676241511
12120299795,-295.645819322,-158.129394099,12120302407,267.413451109,716.2248943669999,225.97192403,657.979149138
12120314786,-300.813047908,-157.55699035,12120318407,257.722618548,721.554196905,221.97612513200002,658.187070007
12120332804,-305.987715725,-156.846003951,12120334408,252.379402836,723.3654151439999,214.55360848400002,655.275843975
12120347821,-311.181375912,-155.990504202,12120350408,248.541839702,722.907274487,205.529943927,655.205300032
12120365820,-316.353049279,-154.99370635,12120366408,250.737705938,720.598173302,199.715180503,655.40697617
12120383833,-321.547142891,-153.842918367,12120386407,251.175431444,722.129459632,194.778396958,654.0019416719999
12120398844,-326.692079185,-152.550613028,12120402407,244.285598213,722.686437867,192.019221988,656.294804014
12120416861,-331.83806556,-151.101254114,12120418406,236.397532233,722.577364764,190.646324695,659.9964110369999
12120431884,-336.958766457,-149.497746825,12120434406,232.759930467,725.7933831280001,188.48122511900002,667.103889221
12120449875,-342.080709591,-147.726613196,12120450405,229.912941487,731.357294798,185.11278568900002,664.143391481
12120467898,-347.132250359,-145.809064216,12120470404,228.874500352,731.4003060619999,185.652839545,662.940358995
12120482894,-352.384037867,-143.627349754,12120486404,227.222551418,726.371746722,182.04570373,664.421974113
12120497905,-357.128628239,-141.483293112,12120498403,225.253437628,724.6976055719999,176.97184415,663.28006328
12120515919,-362.062463768,-139.070228951,12120518403,220.564092017,725.68952492,170.190536084,661.434591879
12120533930,-366.929124584,-136.496407044,12120534403,216.542147535,724.350284137,170.710273618,658.286220329
12120548937,-371.730602955,-133.756997438,12120550405,211.673263257,700.505038686,176.062779953,650.6065936719999
12120566954,-376.469224069,-130.845686774,12120570407,198.861913437,680.5765718590001,183.50728559400002,575.190259973
12120581962,-381.114542691,-127.777047959,12120582409,95.4990881114,688.758872757,177.951808973,569.945425076
12120600003,-385.673659821,-124.54283116,12120602411,0.0,0.0,106.412140239,566.37205737
12120617996,-390.139378539,-121.143495852,12120618413,0.0,0.0,25.0731567079,498.122586843
12120632999,-394.703089736,-117.411580514,12120634416,0.0,0.0,-122.053591737,531.7811235940001
12120648010,-398.757477031,-113.85641502,12120650418,0.0,0.0,0.0,0.0
12120666025,-402.891089917,-109.975540632,12120666420,0.0,0.0,-68.662500796,471.836701226
12120681028,-406.901787955,-105.935639166,12120682422,-103.13709354,606.267377504,32.5235347631,458.818295812
12120699049,-410.774474256,-101.747406688,12120702424,21.7743750407,515.055119846,68.7458543764,362.136190194
12120717059,-414.507966255,-97.4076627337,12120718427,50.3363646473,481.523517828,67.69243567560001,341.520910212
12120732082,-418.091632736,-92.9238733828,12120734424,53.7071306132,431.66045352099997,74.7817621387,358.82721750300004
12120750083,-421.525623676,-88.2901671237,12120750406,57.1551583167,395.812598724,76.6096282501,371.821468679
12120765085,-424.782620975,-83.539616653,12120766382,59.3767379034,383.893957131,75.5944674887,384.827627916
12120783116,-427.881566772,-78.6396652078,12120786347,58.8263133389,375.98682810400004,75.8628777383,394.497686802
12120798117,-430.78811859,-73.6402444956,12120798327,64.3944881854,378.44425933800005,77.5146121843,397.23746284699996
12120816125,-433.518541093,-68.5098309191,12120818293,76.2911202936,391.590348469,79.2586715516,398.06626267400003
12120831135,-436.219921955,-62.9173431048,12120834265,93.7872830981,425.35034783699996,77.2812063913,399.45285080599996
12120849147,-438.406688782,-57.9118086321,12120850238,107.42922572,450.67136046400003,77.31754238069999,398.349458051
12120867163,-440.539157759,-52.492871067,12120870203,115.77600915,458.535237802,74.1080966265,402.922475426
12120882171,-442.472004637,-46.9679577961,12120882183,117.918303814,458.208847298,74.8003576954,404.428141739
12120900178,-444.191085962,-41.36978667,12120902149,117.984546836,463.134713691,73.53056943029999,408.33836048800003
12120915203,-445.694706215,-35.6992627132,12120918121,117.143933642,462.859708421,72.6760663101,409.822829429
12120933199,-446.979632855,-29.9610969485,12120934094,119.517150371,459.87517553099997,73.0479466473,408.05313141
12120948221,-448.038276039,-24.1858429644,12120950088,117.913348301,456.21373513099996,70.62452281729999,403.033244753
12120966239,-448.871623463,-18.3666614195,12120970107,120.101787936,455.430059626,67.7833069279,400.94997453800005
12120981242,-449.479321764,-12.4880930331,12120982122,120.506181571,455.38183100300006,66.0198453491,399.581227123
12120999269,-449.853099177,-6.63703743791,12121002146,121.971085264,455.50174163400004,62.0927509447,401.40402838800003
12121014267,-449.998166655,-0.741620154899,12121018166,121.673446508,456.987898825,60.4506686015,400.29761489099997
12121032298,-449.911898919,5.14034411623,12121034186,123.137083891,457.135038403,61.182468651099995,399.958882613
12121050276,-449.594269225,11.0257343899,12121054211,125.296002254,452.32380784599997,62.589316055699996,401.17334412800005
12121065288,-449.047421916,16.8799692556,12121066226,123.753845475,446.96263239300004,63.4100508862,400.977899705
12121083303,-448.263139324,22.7654506929,12121086250,116.396906893,439.369232604,65.0921363129,401.015891424
12121098351,-447.268921014,28.5029893672,12121102270,110.564064011,435.38091380199995,67.56116229199999,399.315657215
12121116318,-446.033250398,34.2850484026,12121118290,109.00409992,435.618411434,69.643712583,400.61268508
12121131356,-444.5913191,39.9442209166,12121134310,108.056342494,434.17077861300004,71.1234087685,400.12029653800005
12121149340,-442.925734522,45.563076914,12121150330,104.754916874,434.406635068,74.0562881632,400.360616535
12121164356,-441.048839762,51.1005540672,12121166338,101.972503589,432.101740979,74.7046645774,401.572085106
12121182363,-438.937127633,56.6192782554,12121186341,98.3028725106,430.205924789,77.1910136267,400.350837875
12121200380,-436.556935692,62.1768005312,12121202344,97.7813958794,429.55728186,77.1038347197,400.534955855
12121215405,-434.181727129,67.1892546746,12121218347,95.5398485152,430.318167361,75.8106806445,398.44559500099996
12121233403,-431.501661768,72.3437653308,12121234349,94.8789254423,431.094954613,74.6688216666,397.46148563099996
12121248413,-428.631160884,77.3908081943,12121250352,95.2381105546,430.805230708,76.2993584955,397.50053424099997
12121266449,-425.579132282,82.318242376,12121270356,105.045291663,434.993992485,80.738603516,397.926416862
12121281434,-422.346421021,87.1278715873,12121282358,111.816711514,439.758822829,81.4900695334,397.657646579
12121299466,-418.979201358,91.7598667993,12121302361,122.05970567,448.026724629,84.3129376895,395.81883234699995
12121314456,-415.433241898,96.2815930136,12121318364,127.934879765,449.43059744,84.4187543337,398.44389897400004
12121332476,-411.738404698,100.656897372,12121334367,131.885782478,452.01433516699996,85.6726927365,397.041905537
12121347485,-407.825377601,104.96370856,12121350367,130.534383452,450.961039309,87.629207646,397.98766963800006
12121365484,-403.914897864,108.971173256,12121366361,130.143566975,452.17632070800005,90.0998053926,394.29076136599997
12121383507,-399.821124228,112.883561073,12121386353,128.013981997,448.269832582,87.4779228317,387.543369182
12121398521,-395.596983854,116.647923289,12121402346,128.530072949,442.06253916699995,91.52157260879999,383.166826693
12121416516,-391.24945831,120.260648162,12121418339,130.879895641,437.945816865,91.6125567371,381.363071649
12121431554,-386.819509657,123.693207054,12121434332,137.176864737,435.052109888,95.30394893229999,382.44221865300005
12121449543,-382.184693911,127.038320361,12121450325,139.276826694,431.43216102,98.98221138209999,383.24701808599997
12121464556,-377.646612057,130.088635168,12121466318,211.877777635,431.175164681,238.727979342,385.72755917
12121482564,-372.934028305,133.037741905,12121486309,280.716969197,427.98022444699996,269.319623052,384.388000995
12121497580,-368.150052017,135.819160434,12121498304,286.026686195,423.425175379,276.21134477,379.760593948
12121515598,-363.29514755,138.436929935,12121518295,298.236449667,413.295224959,294.08667479,380.833413535
12121533600,-358.385425199,140.886758933,12121534288,306.862030814,409.32441205599997,307.74478696,379.69698282300004
12121548611,-353.414435489,143.175975774,12121550283,311.246748705,407.739904852,312.301851031,379.029945304
12121566634,-348.402439091,145.299327269,12121570289,314.881251347,403.998919994,315.125296221,377.01976625199995
12121581633,-343.336452263,147.2660624,12121582294,316.597217428,399.00549989900003,316.279365736,373.74123279400004
12121599665,-338.257374989,149.06479024,12121602303,320.988461309,392.419065489,322.080482635,370.229453765
12121615664,-333.134563871,150.710711547,12121618310,323.934923807,389.972864325,321.88018697900003,369.20911355
12121630685,-327.999278302,152.197512517,12121634317,325.699541434,389.300621934,325.907712691,367.81966353300004
12121648681,-322.839861806,153.532670534,12121650324,329.34647931,388.91543632,332.065358811,368.16735511300004
12121666688,-317.662049041,154.717997712,12121670332,338.435707415,389.297802461,336.46492726400004,368.194539034
12121681702,-312.48562601,155.752910024,12121682338,341.389857936,391.68592181900004,335.71358106900004,368.16362643400004
12121699728,-307.307019945,156.642296482,12121702346,341.686498778,392.04074913,344.25917628699995,371.705728765
12121714721,-302.124776403,157.389928489,12121718353,342.926708334,390.67665469800005,351.258252189,370.563319074
12121732733,-296.948868573,157.997843748,12121734360,351.258394559,386.315461199,357.451733003,368.395329232
12121747751,-291.778367401,158.469627118,12121750367,357.433790848,382.19913307800005,359.10312691,358.25580440199997
