t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4656590963,-414.175987755,-97.8065861642,4656593909,225.580143676,595.182762047,239.905862158,605.655364529
4656603473,-418.391794569,-92.5327304169,4656605910,219.93193716,588.717458674,237.975263512,602.69983652
4656620979,-421.214407046,-88.7250759215,4656621910,213.732427978,583.784699058,235.789816037,599.55764668
4656638492,-424.498575442,-83.9692062579,4656641910,214.663730652,584.465122274,230.438676476,594.77799105
4656653502,-427.60314659,-79.0968475053,4656653909,215.759325202,585.365609466,226.562376833,590.518957822
4656671017,-430.54387465,-74.0773656265,4656673908,215.143300806,586.937042455,218.203472388,580.672363976
4656691033,-433.288227693,-68.961159106,4656693908,210.876786779,586.726395615,214.244868716,577.844826972
4656703541,-436.286693877,-62.7714469269,4656705907,206.119693489,584.874847741,212.288549499,579.610148008
4656722521,-438.198316906,-58.4105151796,4656725906,197.433654651,579.02931078,212.644432535,579.484160873
4656738559,-440.363055555,-52.9643782093,4656741906,191.689366306,571.055961559,207.993523147,575.032608416
4656753568,-442.309345058,-47.4604999695,4656753904,190.857136541,564.858715974,209.290029965,572.29627887
4656771080,-444.045446802,-41.8756125489,4656773900,186.332526889,556.723572349,207.784785854,566.370846207
4656791101,-445.567818462,-36.2143370119,4656793895,181.904486378,547.589758835,206.192303886,556.731381548
4656803602,-447.094481881,-29.3911950301,4656805893,181.617026845,540.414202453,203.100118821,551.085717864
4656821112,-447.954113528,-24.6959834036,4656821889,184.641705989,528.181608155,200.938496159,544.422293977
4656838628,-448.809107245,-18.8667671435,4656841884,189.502989754,518.671190947,199.364021888,539.300331119
4656853636,-449.456190645,-12.7620142276,4656853881,188.517603866,520.206473213,200.39015242,537.196966217
4656871157,-449.8288398,-7.16386314234,4656873876,190.303913426,522.828209559,208.536536898,527.84672722
4656891167,-449.994659352,-1.26576773253,4656893871,197.371923016,522.813506918,223.240416729,515.570817936
4656903679,-449.885917109,5.84917231742,4656905868,204.894060614,522.477929793,221.365944789,514.767063867
4656921181,-449.633135038,10.4849833399,4656921864,214.091185146,524.912440004,221.42892175,512.055863718
4656938691,-449.103900384,16.3733465364,4656941859,217.205112095,528.366408455,214.433079387,510.889440269
4656953706,-448.351440827,22.1822446289,4656953857,215.790407027,528.005632042,210.507947123,508.426867938
4656971238,-447.367384169,27.9887504023,4656973857,208.693341261,512.576466939,205.763174302,505.456103677
4656991230,-446.162030777,33.7307012074,4656993856,202.854343731,499.792321163,212.55473509,498.007098679
4657003749,-444.427960507,40.5325749679,4657005856,200.325100911,492.834170464,216.304203813,489.270974894
4657021246,-443.088395096,45.0477378506,4657021856,198.026400358,487.345208657,218.050429122,483.372236237
4657038761,-441.2139852,50.6401954561,4657041856,199.115123212,476.042859061,216.001557908,475.719418208
4657053774,-439.160144744,56.0655715553,4657053857,202.996924656,469.126036086,216.178168578,469.924622408
4657071282,-436.883158101,61.4498518313,4657073859,206.184833637,460.536938604,218.881780365,462.239842182
4657088790,-434.414130883,66.7188611581,4657089861,210.386372921,453.488914865,220.691080071,457.390427494
4657103801,-431.744669049,71.8954117709,4657105862,211.92034025,444.928103975,227.100507464,453.003262839
4657121315,-428.899222897,76.9376611463,4657121864,217.149029707,436.398541091,227.634185344,460.614162448
4657136326,-425.866021469,81.8721271055,4657137865,218.352781281,430.827654757,233.55946427,457.530805973
4657153837,-422.661594565,86.675542573,4657153866,220.015917713,424.349248373,228.277252937,440.459908134
4657171362,-419.290616762,91.3460837604,4657173867,218.637270361,419.407931285,234.769821022,430.259702869
4657186361,-415.757033889,95.8824955079,4657189867,221.602970255,420.13734556,230.8524805,428.556986827
4657203867,-412.063636417,100.284387939,4657205868,220.023453634,420.069568819,231.97344778,433.042782241
4657221383,-408.251098037,104.510178471,4657221868,223.223442174,419.054308649,243.015462595,435.533605354
4657236443,-404.273164993,108.615460865,4657237869,230.851638099,417.090934615,250.755339962,430.640735542
4657256405,-400.194347773,112.538061421,4657257864,237.648898376,410.909324291,252.634739778,414.083606048
4657271442,-395.981023984,116.316406418,4657273860,237.080683888,404.406097898,249.188209368,408.219252942
4657286427,-391.655802869,119.93356327,4657289857,243.970993225,400.217960901,255.470521363,409.03730719
4657303935,-387.211844904,123.398778551,4657305853,251.694735977,398.788440527,264.733475644,415.268071759
4657321447,-382.689459261,126.685603881,4657321849,256.181560572,401.755481033,280.121861501,418.0513524
4657336458,-378.051737218,129.824942279,4657337845,257.729377338,405.420956466,284.248112507,413.050049645
4657353968,-373.368912999,132.774506195,4657357841,263.936236862,407.824751364,283.424197595,402.152452512
4657371480,-368.585656305,135.574384222,4657373837,268.544757781,403.569527749,290.367206989,398.964793941
4657386494,-363.734987802,138.207939701,4657389833,274.011826859,399.2211421,297.732259842,398.085929813
4657404001,-358.822464304,140.67644822,4657405830,276.363034605,391.663256571,301.661090171,394.021028175
4657421514,-353.862696024,142.977170036,4657421826,282.801288622,385.698236569,302.303013999,389.461477593
4657436527,-348.838209539,145.121843194,4657437822,288.096259941,382.449885675,308.611688952,383.264604102
4657454035,-343.809195166,147.089943656,4657457822,294.918052914,378.55475688,317.432304043,377.621594121
4657471547,-338.720418717,148.907791055,4657473822,302.336783816,375.730919909,320.600443993,376.210071473
4657486562,-333.606101958,150.566095065,4657489822,307.346041144,368.682010577,322.128434334,373.016024463
4657504067,-328.460113098,152.070603798,4657505823,308.928680226,364.212184642,322.953151249,374.976280213
4657521583,-323.307627011,153.418034809,4657521823,311.223230182,358.061337195,327.049162314,376.069861317
4657536596,-318.133125067,154.616433209,4657537823,318.807640627,351.555911283,335.463331211,374.965805167
4657554104,-312.933447562,155.669198784,4657557826,330.715506486,343.865252496,348.426570615,364.277785012
4657571614,-307.761588932,156.569973851,4657573831,337.66913707,341.604828572,356.773097561,355.345382042
4657586642,-302.582520492,157.329536255,4657589836,343.779607845,342.210524313,365.26145637,352.154245097
4657604133,-297.38403578,157.951997839,4657605841,349.643979227,342.856781091,368.67555704,353.219450208
4657621645,-292.233724107,158.433445416,4657621846,355.008372264,342.816028187,371.821928135,355.117632959
4657636657,-287.097375726,158.782191999,4657637851,359.114154871,344.773336795,374.509420482,356.050985876
4657654170,-281.959374784,159.002150889,4657657856,365.019642174,349.981594357,380.414729793,356.201042235
4657671679,-276.837209115,159.095222034,4657673858,369.949778879,354.114465651,388.146417687,354.514252708
4657686704,-271.753411074,159.064851907,4657689860,377.518580558,355.346511154,394.844932534,352.976619579
4657704200,-266.678907029,158.914228625,4657705862,382.272571677,352.51676981,394.688391406,350.89785411
4657721711,-261.625818679,158.646242215,4657721865,384.593471078,349.716541385,394.615109914,347.154624865
4657736723,-256.631915658,158.26695014,4657737867,382.936149012,346.29192425,394.08629234,342.398183537
4657754237,-251.654399377,157.776771516,4657757866,382.3273173,345.427752748,396.993263534,338.711964818
4657771746,-246.712903061,157.180335932,4657773862,387.691501375,348.028930242,400.049266161,337.782673379
4657786768,-241.809826998,156.481201179,4657789858,398.228518175,353.825355116,408.531305932,340.323490763
4657804268,-236.939529456,155.681569597,4657805853,407.001763131,360.591498101,414.584090471,347.434097597
4657821782,-232.110313312,154.785757121,4657821849,415.213445419,363.282087554,420.403936401,353.836683078
4657836791,-227.327065356,153.797913805,4657837845,420.009972602,361.429774572,432.296702643,362.286213382
4657854305,-222.582470647,152.71957527,4657857841,423.814533494,352.770154572,442.998555688,372.719153958
4657871814,-217.876390521,151.553418701,4657873841,424.53073055,348.289424462,445.706677015,379.56492406
4657889325,-213.219392939,150.304997223,4657889841,429.008273763,348.89882458,442.478511842,382.769521186
4657904335,-208.117462152,148.82971185,4657905841,435.136638209,350.653128764,440.158027133,383.343961227
4657921849,-204.02920969,147.566487499,4657925841,444.653911419,352.82486222,448.517897442,383.636901511
4657936860,-199.496322302,146.081670595,4657937841,447.672904256,355.479923302,459.044956738,382.619838304
4657954386,-195.033765146,144.533464926,4657957841,451.055890129,357.545275271,474.111703659,384.410730458
4657971899,-190.592343803,142.907498529,4657973843,455.991684599,357.397105518,479.801351997,386.998214191
4657989396,-186.209642799,141.219842714,4657989845,460.49951544,355.42164469,481.888817196,386.652638494
4658004402,-181.4120062,139.27768568,4658005846,462.254440539,354.123031488,481.312139168,387.72062695
4658019431,-177.575034565,137.653173983,4658021848,465.831324929,353.808560148,481.80334092,388.610035132
4658036923,-173.317678996,135.776573356,4658037849,477.570852539,357.702855052,483.89347395,385.152138659
4658054443,-169.1127649,133.846570206,4658057851,489.23294762,367.171183267,484.883819931,382.023946895
4658069447,-164.956190213,131.864022268,4658069853,492.950079385,374.641066851,487.950356397,380.65873778
4658089464,-160.839691104,129.827374461,4658089856,494.353537346,377.849638396,497.008780756,385.645925678
4658104468,-156.295875891,127.494746535,4658105858,492.980202406,374.505408178,498.937581742,387.678345997
4658119494,-152.74111517,125.60803435,4658121860,495.698257069,376.463949778,496.283708015,389.733670537
4658136992,-148.744720812,123.422168915,4658137862,500.706674363,388.738932528,504.964714341,398.319460477
4658154510,-144.633981827,121.10233829,4658157864,503.889444254,393.130512916,507.36837979,404.274281244
4658169515,-140.921227693,118.944954338,4658169866,504.994879865,395.617020092,511.847373598,404.975757026
4658189526,-137.062275937,116.640231283,4658189868,510.177006952,399.398877659,515.410661257,410.063905781
4658204534,-132.769457701,114.001867968,4658205870,512.934991612,402.339028928,515.879865156,413.964488684
4658219555,-129.474870014,111.923956214,4658221871,515.93474805,403.158756431,521.587795149,413.195553879
4658237061,-125.737642896,109.511301432,4658237873,517.535851202,401.522088612,520.504430724,411.79607898
4658254574,-121.86670761,106.950328844,4658257876,523.253408509,400.561753991,529.456397274,413.047397546
4658272082,-118.37966601,104.589606807,4658273877,526.774214085,399.348526301,531.03079972,413.225653749
4658289592,-114.587134523,101.964612192,4658289879,529.643240136,402.43942073,534.016360106,413.898462459
4658304605,-110.724657734,99.230113288,4658305881,534.343035926,405.956556216,538.368047309,412.257722542
4658319615,-107.268638728,96.7315429822,4658321883,535.32205488,406.144840848,546.10090673,411.420912902
4658337126,-104.081710496,94.3845183512,4658337885,539.475696977,403.496747753,549.198029779,410.094030043
4658354640,-100.447524921,91.6582592474,4658357886,539.552994085,406.42674685,553.004288905,412.747261853
4658369645,-96.9937644727,89.0186662176,4658369886,540.960399867,406.311109281,558.92553101,413.527585971
4658389661,-93.7333420822,86.4838433823,4658389886,545.963906213,405.934811203,563.094703842,416.211944018
4658404670,-89.8937187209,83.4459446285,4658405885,548.733180026,410.966882604,565.06252195,417.459692296
4658421681,-86.8244692311,80.977141491,4658421885,546.492684071,421.169423498,566.327846281,426.940966625
4658436692,-83.6220479966,78.3635794428,4658437885,546.931077082,430.726571094,570.47371396,435.909560114
4658454204,-80.3437627709,75.6489894008,4658457884,552.205315557,435.309062486,571.981891307,443.713895605
4658471712,-77.0627916227,72.8933403152,4658473881,559.90725291,436.196069775,572.931050739,445.362275037
4658489231,-73.8020995449,70.1170762581,4658489874,564.566269595,437.113226199,578.521020415,448.095616165
4658504241,-70.1396773541,66.95513803,4658505868,566.737861458,437.445561076,581.963847164,451.565901949
4658521766,-67.3752117337,64.5386772048,4658521861,568.638769682,438.89371542,584.190286689,455.616983113
4658536760,-64.188988845,61.7226872374,4658537855,573.706868249,444.642311742,585.398017873,458.357234858
4658554270,-61.0116106218,58.8825737359,4658557848,578.449362533,446.606144939,586.919831153,460.901373603
4658569285,-57.8871546871,56.059704941,4658569844,578.590102695,446.936264737,586.561476336,462.010890425
4658589294,-54.7545740933,53.2006633317,4658589837,580.304983683,443.867295565,587.946664317,460.527449634
4658604302,-51.217143723,49.9388560124,4658605832,582.53464394,441.812969715,591.319690596,454.459531379
4658619815,-48.5668117455,47.4729050688,4658621827,587.489969407,439.593045318,600.025599279,451.797982132
4658637339,-45.4938485408,44.591115925,4658637822,589.179827453,438.684609118,608.242017905,447.722607014
4658657338,-42.4511697937,41.7149733543,4658657816,587.714873886,444.914318014,612.734983817,451.928125731
4658669847,-38.8239621051,38.2584682054,4658673812,589.218513743,450.084680618,612.365167636,455.638876058
4658689876,-36.3853104498,35.9186115946,4658693809,595.710376335,457.441936617,607.327142824,461.294630593
4658704871,-32.9148960345,32.5682172361,4658705807,598.815524172,459.893471953,610.652535772,461.427873409
4658719881,-30.3682014085,30.0952957972,4658721805,623.635889791,473.722474463,647.591586451,487.198335816
4658737391,-27.3595804415,27.1595147605,4658737803,624.441749959,480.736889206,648.616874705,488.789291924
4658757405,-24.3902116902,24.2481557632,4658757803,630.855498214,485.844132347,655.96818974,499.005320632
4658769913,-20.8057307827,20.7173439783,4658773806,632.485351724,486.309877877,651.044493864,499.655605183
4658787426,-18.44910238,18.3873928374,4658789810,632.743551077,497.0567073,646.816044627,503.196926042
