t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7397970659,-79.257924647,-74.7412673149,7397972473,564.287771305,582.521569744,573.4796855469999,574.786933502
7397988677,-82.3486576771,-77.3138050647,7397992462,567.873652788,585.6441131419999,572.728904308,573.626711516
7398006679,-85.6838890687,-80.0506646094,7398008454,570.186235372,588.790188154,574.311334557,573.798476326
7398021703,-89.0251306456,-82.7508970892,7398024449,563.072244026,595.83789271,570.956351317,582.590869921
7398039702,-92.401534761,-85.4365439826,7398040449,557.539394087,596.2114989940001,567.748051989,588.412424428
7398054712,-95.8125173376,-88.1050973118,7398056449,557.842504166,591.613263919,562.035342876,587.251091289
7398072728,-99.2543060227,-90.7516563506,7398076449,559.454038583,594.584026431,557.902763485,586.046609366
7398087736,-102.725697202,-93.3734603317,7398088449,556.915220768,600.465843149,557.3808146519999,588.822672473
7398105773,-106.232647732,-95.9730908529,7398108449,549.933589859,607.63669875,562.913280679,585.962321277
7398120762,-109.771026481,-98.5455452382,7398124449,545.332329494,608.428486017,563.692594502,594.421981394
7398138769,-113.345130747,-101.092017769,7398140451,544.233641456,604.9256102869999,560.358252728,602.711377949
7398153929,-117.144685031,-103.741371232,7398156453,540.771401101,600.644578286,558.151175974,626.930117327
7398171801,-120.614707362,-106.108570729,7398172456,540.652144249,601.3579160730001,567.510613119,631.37835038
7398189936,-124.29893642,-108.56681707,7398192459,535.532476346,615.102948357,561.38043534,639.187020425
7398204813,-128.018897572,-110.991029658,7398208461,534.712054336,622.001577966,550.648174005,630.7655811980001
7398222860,-131.771901118,-113.377560173,7398224463,533.765602233,622.16704825,540.7181711759999,632.504354056
7398237835,-135.568760252,-115.731207999,7398240466,532.073070184,623.985003751,541.43075744,631.238005555
7398255858,-139.408052573,-118.04879539,7398256468,529.551203745,633.786147911,541.738382603,628.380031489
7398270870,-143.287026361,-120.326470081,7398272471,530.139866074,639.581705024,539.468959757,625.162403395
7398288951,-147.215576748,-122.56767522,7398292474,529.479464491,644.52494082,521.8464726990001,633.397682254
7398303892,-151.18254337,-124.763707922,7398304476,526.352668439,646.674336575,509.997810981,644.9991115519999
7398321909,-155.204839397,-126.921442813,7398324479,524.012193238,647.202819965,516.182167405,655.747857694
7398339901,-159.244347531,-129.01848972,7398340485,519.699844172,652.131315955,529.561690637,660.251276912
7398354926,-163.338842156,-131.07252385,7398356492,516.424970855,649.784979426,531.892925839,663.5714791830001
7398372924,-167.68333462,-133.173161182,7398376501,505.509089714,649.360048197,518.773203953,661.7274003
7398387953,-171.66945268,-135.029119666,7398388507,497.943639435,647.00070527,512.582146283,638.721449395
7398405952,-175.925933358,-136.935515957,7398408516,493.059234652,645.732172549,505.597210254,633.386056964
7398420967,-180.182574386,-138.76405803,7398424523,489.298940362,649.768843679,495.82886453099997,628.025513544
7398438967,-184.502433604,-140.540084288,7398440538,487.405566145,647.886316844,498.215908919,620.158518608
7398453999,-188.885161986,-142.259934269,7398456552,484.503990176,664.759237083,506.53859212199995,636.741207034
7398471994,-193.286284309,-143.903854665,7398472567,486.825280538,666.1828314080001,506.586614862,647.664104961
7398490034,-197.752772453,-145.486980122,7398492585,478.888906632,668.073613411,490.74689203099996,642.4653523
7398505011,-202.265790979,-146.999371446,7398508599,473.620449723,665.228793746,473.944799414,641.31254907
7398523020,-206.808618931,-148.433137052,7398524614,471.025517816,675.230896672,467.49475366400003,645.233534934
7398538033,-211.417758374,-149.796870331,7398540614,472.473141242,687.5575188060001,476.15540736599996,652.6351097
7398556054,-216.043772042,-151.073337689,7398556609,429.803375633,687.313883094,443.365516955,660.942603152
7398571055,-220.729923336,-152.271980923,7398572604,419.866365292,686.343678965,434.328935061,667.839480019
7398589077,-225.461651608,-153.385628569,7398592598,415.270437498,684.398057904,425.240059036,666.63211174
7398604081,-230.245968012,-154.412608005,7398604594,413.582245877,684.972924184,418.702058342,657.754589459
7398622108,-235.056513026,-155.344434739,7398624588,416.074737256,683.161658266,407.518098941,649.735810731
7398637102,-239.891900617,-156.17878276,7398640580,413.07336531,680.790681058,402.73130680699995,658.626755467
7398655112,-244.788511035,-156.918641368,7398656571,409.731129061,682.176727983,406.616685705,673.468656115
7398673126,-249.711547501,-157.555274521,7398676560,402.752374598,682.830706397,414.07269208699995,681.271508969
7398688141,-254.68189527,-158.088197658,7398688553,402.048876616,682.780468375,413.54210431300004,680.910816884
7398706143,-259.672629558,-158.511379044,7398708542,401.877255862,683.833152573,403.766200281,676.365716893
7398721161,-264.697830662,-158.823122612,7398724534,394.382763016,681.837911765,397.866076519,670.201009329
7398739167,-269.775781446,-159.020361254,7398740529,382.807733886,686.732124452,398.165919518,658.8438633769999
7398754178,-274.842062158,-159.097785845,7398756525,377.581882036,688.356733697,399.36610753199994,652.983430019
7398772190,-279.961518024,-159.053333802,7398772521,375.660804821,683.27113882,393.85560942800004,663.2896651240001
7398787199,-285.081250354,-158.883748428,7398788518,381.439601838,680.045123786,375.11319903599997,672.754828438
7398805210,-290.22250035,-158.585496268,7398808513,375.165938325,678.661194566,379.07274009,684.175761436
7398823223,-295.38501714,-158.154694709,7398824509,369.821619986,681.799458675,374.64615451599997,682.313361824
7398838233,-300.556360986,-157.588644321,7398840506,369.504779954,682.573371803,375.951269961,678.820760127
7398856252,-305.735154425,-156.883953086,7398856503,366.025685824,683.634928519,372.53037253900004,677.292045068
7398871256,-310.919584721,-156.037084392,7398872500,358.351099589,681.726464664,369.27078282599996,677.297546939
7398889274,-316.103692608,-155.045145186,7398892497,353.723139936,682.942389171,355.118256165,666.642829027
7398904281,-321.27489266,-153.907034388,7398904495,355.618454826,686.3242536519999,346.084232454,662.957849579
7398922288,-326.439183309,-152.617754772,7398924491,348.956705034,688.319209438,343.488337651,671.6588541369999
7398937300,-331.586369602,-151.175874173,7398940484,337.557424491,688.6507815760001,347.98807920699994,682.710953247
7398955307,-336.716313408,-149.577386897,7398956476,336.108956468,690.8585005680001,345.623386238,682.822205461
7398970321,-341.814714515,-147.82282001,7398972467,335.338007988,692.6434221630001,340.05660909700003,683.795033485
7398988343,-346.879584677,-145.90912038,7398988459,334.461844121,691.062470672,332.91978275900004,669.173209027
7399006342,-351.909278902,-143.832706716,7399008448,323.039536713,693.897714094,329.69266704,668.7948023390001
7399021354,-356.890686435,-141.594861359,7399024440,313.096845107,698.543036863,322.101879842,660.869432062
7399039365,-361.82055923,-139.193055849,7399040431,306.776231609,700.40751564,311.229952377,653.33021505
7399054383,-366.695676096,-136.624431817,7399056423,305.291637376,697.800156049,304.79067651,650.4569650880001
7399072401,-371.50773333,-133.888733895,7399072415,302.727336838,698.3565438539999,298.435242496,644.960014064
7399087400,-376.235096777,-130.994594452,7399088407,301.047893626,699.6691769280001,289.190776825,640.800241491
7399105411,-380.888305844,-127.931658055,7399108396,298.366671147,694.256057026,285.699323821,635.965744211
7399120420,-385.45615044,-124.702398808,7399124388,279.125900959,657.572914714,268.99263065400004,598.184928037
7399138434,-389.925849247,-121.311539458,7399140386,268.611352186,648.9530225990001,259.277325385,588.513705295
7399156448,-394.515020064,-117.570842526,7399160385,257.717395317,644.257341049,248.174217403,584.91173428
7399171454,-398.558234962,-114.036735643,7399172385,255.194280827,644.988102869,245.234042112,590.191980242
7399189475,-402.69535028,-110.165544552,7399192385,255.338373998,640.198968994,241.81891992,599.460781331
7399204484,-406.707332663,-106.138212705,7399208384,258.218371597,632.2325132459999,241.417082789,600.830266976
7399222487,-410.588615908,-101.955380401,7399224384,257.621590355,625.080381621,239.816941068,598.739002453
7399237498,-414.331511783,-97.6200306053,7399240384,250.362534495,618.807270073,235.66036522299999,592.468684342
7399255508,-417.920358885,-93.1459310846,7399256383,238.181565711,611.953889547,225.69905985900002,579.60634727
7399273523,-421.369527594,-88.508695008,7399276381,231.79466874,608.090411651,220.189225012,572.50298349
7399288536,-424.777548637,-83.5473151491,7399292381,230.565735229,611.406384389,227.00299559200002,565.217107853
7399303543,-427.737841907,-78.8761130936,7399304380,228.297094061,612.7827621819999,234.226958609,564.7178273009999
7399321553,-430.651652933,-73.8848858814,7399324379,224.749539935,600.360723102,233.62290568900002,565.305397195
7399339563,-433.389951012,-68.7622720042,7399340377,221.709024214,595.190680903,215.119416368,564.9111790019999
7399354585,-435.941186961,-63.5220611734,7399356376,218.946880996,594.340788437,203.115192852,563.946220412
7399372591,-438.292544124,-58.1856110976,7399376374,218.805611644,595.8149150280001,204.907443541,553.388024181
7399387598,-440.439362911,-52.7606519409,7399388373,219.44834688,595.340863732,212.214287405,547.718709183
7399405611,-442.382497247,-47.239690488,7399408371,221.086919686,598.449383884,220.50514015599998,540.755703939
7399420619,-444.112569931,-41.6433059478,7399424369,219.24590905,602.0114139369999,224.695467145,543.703891904
7399438630,-445.626025212,-35.97902567,7399440368,210.611950777,602.055010912,216.10198947599997,544.7627291780001
7399453643,-446.976909085,-29.9744763196,7399456364,201.519023813,593.343217001,192.075573789,540.1693337830001
7399471656,-447.995954781,-24.4437322566,7399472359,196.715207942,583.251825115,187.758750692,533.747534725
7399489673,-448.837157587,-18.6440584389,7399492353,200.110678434,573.864298341,195.76526000099997,531.0567114959999
7399504685,-449.453515787,-12.7933093653,7399508348,202.043908638,566.447166401,207.52929796,529.389396324
7399522693,-449.840966692,-6.90554668046,7399524343,204.211320431,554.8434283519999,214.57605547900002,524.928686089
7399537703,-449.996618711,-1.00716236356,7399540341,205.295386457,545.749051354,219.814025956,518.791457468
7399555713,-449.920239869,4.8910273868,7399556339,205.588045968,539.6902892019999,223.037084433,514.233466784
7399570720,-449.614838727,10.7429525696,7399572338,205.813411319,535.946335549,226.42165779400003,510.163464318
7399588735,-449.079237577,16.5965007843,7399592336,207.95598629,529.649803483,226.538031408,502.627263102
7399603744,-448.310358438,22.4555062565,7399604335,209.346899174,524.6456795930001,225.328976025,498.042414362
7399621780,-447.321809054,28.2279775028,7399624333,211.116201763,516.682488013,221.33107691400002,488.60478290699996
7399636785,-446.100614438,33.9962573417,7399640332,212.446481241,509.59282560800006,218.450699798,484.205857005
7399654784,-444.668557456,39.6627834081,7399656331,213.948825398,507.457351769,218.453126067,480.819372679
7399672801,-443.010583474,45.2950583832,7399676332,216.199561798,501.256533455,225.048361117,478.038888788
7399687799,-441.143897631,50.8361408311,7399688332,214.306306138,496.406144093,229.644550276,477.66755311699995
7399705829,-439.058218778,56.3194096217,7399708333,214.180597679,492.199921474,235.421541371,466.18798794300005
7399720825,-436.785733278,61.668015414,7399724333,219.081184042,490.619268172,239.25731191900002,447.00815034699997
7399738835,-434.305229296,66.9397857116,7399740335,226.151619117,483.41829289599997,244.398210787,437.783847135
7399753847,-431.503319343,72.3407190181,7399756337,229.653770673,470.69584247800003,248.08384791,434.13002232800005
7399771859,-428.7713715,77.1542266771,7399772338,233.699343627,464.371606723,246.833914866,434.987539211
7399786865,-425.733456552,82.0786820261,7399788340,236.667523853,459.336749124,243.916010134,436.918380779
7399804881,-422.521072029,86.8776367405,7399808343,243.185697512,458.033658755,242.969691229,433.584039275
7399822893,-419.144762477,91.5402358454,7399824344,245.958778287,456.656626475,247.303548835,428.125076959
7399837927,-415.599063293,96.0775368851,7399840346,250.671570241,452.858650761,251.02958044,421.278051054
7399855912,-411.918819037,100.450545369,7399856348,252.731254326,445.297921127,254.020179045,414.437112631
7399870925,-408.068011548,104.705657404,7399872349,254.18271913,436.73951727599996,255.334599512,412.26173834900004
7399888948,-404.086954177,108.800621747,7399892350,251.442073009,427.89260336800004,256.817762406,413.303195814
7399903947,-400.003608555,112.714903226,7399904351,251.630059157,424.63273070699995,260.371262035,411.98831964
7399921956,-395.783364502,116.487292549,7399924352,255.378516216,418.39291983,264.503017772,398.706898837
7399936972,-391.456397279,120.094338517,7399940352,260.204136824,411.820982287,267.75777695700003,390.315173486
7399954981,-387.015162264,123.546605621,7399956352,261.359112513,407.26259556699995,266.530397001,389.55304037800005
7399970007,-382.263644541,126.98333378,7399972351,258.592165702,406.486797989,267.932114726,390.679965368
7399988003,-377.877711851,129.9384163,7399988351,264.429535798,407.379711506,281.392330722,388.63617798900003
7400006021,-372.9343731,133.037533902,7400008351,283.031065126,406.82803814,300.678633699,382.01760445300005
7400021024,-368.386298117,135.686614956,7400024350,293.721843839,403.660110678,307.946139626,379.097568948
7400039048,-363.536538497,138.311454439,7400040350,300.786566281,402.374000103,312.303204941,376.85819338
7400054045,-358.390497327,140.884326676,7400056350,306.103934262,400.55558248,315.35238626,375.460515599
7400072066,-353.633251993,143.079115309,7400072356,313.037869552,395.82992877199996,318.36163836099996,373.52795887599996
7400087073,-348.641232689,145.202235158,7400088363,317.934711877,395.309831378,321.933360817,372.329967719
7400105098,-343.575208125,147.177302693,7400108371,320.130725557,395.639354539,326.130740515,371.883684919
7400120093,-338.501867373,148.982065216,7400120377,320.567475108,395.27339346800005,328.363327555,369.304797997
