t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7899064639,440.681377098,-52.1085697174,7899066467,1050.12548264,558.50367354,1098.86093439,538.449183549
7899082645,442.604621965,-46.5621418655,7899086466,1054.50579595,549.262500114,1098.15737264,529.93975086
7899097657,444.305178061,-40.9688320804,7899098466,1057.21831649,545.326039104,1096.96256351,530.071676575
7899115669,445.793498145,-35.2927413668,7899118465,1061.8556877,540.820353981,1097.12028454,528.430868428
7899133678,447.062624207,-29.5504215694,7899134464,1063.37390707,537.096706188,1095.9365507000002,523.38509577
7899148690,448.271494725,-22.7109208005,7899150464,1066.54605059,530.667937102,1096.33621938,518.740064708
7899163709,448.922156028,-17.9520941095,7899166463,1066.79287561,525.846543063,1094.46289312,515.21688772
7899181712,449.511803107,-12.0929071443,7899182462,1069.92803872,520.266189565,1092.65917345,515.380190015
7899196726,449.871515622,-6.20725609813,7899198461,1070.86373807,518.736944089,1095.28284576,515.081985479
7899214734,449.999653773,-0.322285542049,7899218461,1068.00780223,512.197459276,1094.29235513,503.175769713
7899232746,449.897150403,5.55383514822,7899234460,1065.96137614,468.567490777,1093.55367868,463.54640560800004
7899247807,449.561467851,11.4621809339,7899250459,1064.76626397,462.791101195,1092.24800437,459.466155815
7899267742,449.000439067,17.2899772488,7899270459,1064.39822457,452.25668411699996,1091.0017832,450.190270576
7899280778,448.203023418,23.1539175096,7899282458,1068.23233,446.717688193,1088.29845152,442.24775334699996
7899298817,447.188916682,28.9138620957,7899302457,1071.31152734,442.94336798800003,1091.59421606,436.308570259
7899313800,445.945029353,34.6594319548,7899314457,1069.86585786,442.52324647,1091.67652172,433.359898064
7899331815,444.485596269,40.3260432024,7899334456,1066.32549072,439.97830587,1091.30071932,428.436686562
7899346823,442.801060982,45.9537942079,7899350456,1066.18030577,437.27301137300003,1091.81946486,424.408213419
7899364836,440.903947849,51.500663115,7899366455,1065.62912509,435.943500324,1092.06649905,418.95891989999996
7899379849,438.808118843,56.9367555776,7899382456,1062.07050545,434.264712554,1092.32362905,413.073970979
7899397858,436.501782119,62.2987102958,7899398457,1059.32803669,428.352062452,1086.99867316,410.316500385
7899415868,433.993741002,67.5668124092,7899418458,1057.36607008,422.74419908,1082.79232221,406.394303023
7899430884,431.304273112,72.7053682557,7899434459,1053.87941705,419.382234121,1078.97382669,403.54981471300005
7899448887,428.421313021,77.7431129983,7899450460,1052.73021686,417.658318645,1075.16677336,400.02970156699996
7899463913,425.364019601,82.6505677301,7899466460,1051.18946464,416.78085733300003,1072.75650273,398.905885318
7899481914,422.120582255,87.4499133674,7899482461,1048.71151372,416.848205324,1071.15533567,398.797391056
7899496925,418.73521915,92.0820811971,7899498462,1044.0328461,418.08399105800004,1069.21893894,395.53623866099997
7899514935,415.174968496,96.5980449272,7899518463,1040.57569905,418.321723477,1061.76995089,390.11731535800004
7899529948,411.473298868,100.958821359,7899530464,1042.08926998,416.40084524400004,1057.48673115,387.99034712
7899547959,407.619179384,105.182113492,7899550462,1040.30672549,415.68645608,1048.36974213,388.632329529
7899565969,403.450516064,109.428949312,7899566455,1028.68540252,414.15546901,1044.57741477,389.755781077
7899580976,399.513959177,113.166287865,7899582446,1022.44762273,413.717699192,1040.3162454,391.18885977400004
7899598993,395.29066852,116.910861035,7899602435,1018.95418148,412.77295293699996,1034.75127758,390.884325065
7899613998,390.945781847,120.50371222,7899614429,1017.74504605,406.03965163699996,1033.00857132,388.76450983300003
7899635016,386.504556498,123.928258073,7899638415,1014.86003115,399.05278235699996,1030.33495693,381.99767400699994
7899647031,381.241921057,127.689759099,7899650409,1015.27181438,399.184256983,1029.75447231,380.294858439
7899665037,377.313989618,130.303906247,7899666400,1014.1815136,392.47090874099996,1026.46169599,377.416840173
7899680059,372.604346528,133.236120066,7899682392,1012.16385884,387.064631491,1022.2233451999999,370.623654232
7899698056,367.812474285,136.007710501,7899698383,1006.81609322,385.770368619,1016.63594012,366.22381086900003
7899713068,362.958082996,138.611334236,7899714374,1004.91671556,389.38759124,1013.66616597,363.32792963599996
7899731085,358.032056824,141.055718785,7899734363,997.203098168,386.47996132300005,1013.83430694,361.76168805300006
7899749090,353.063336525,143.33065368,7899750355,990.09689577,381.67559099199997,1012.36851861,359.44014201
7899764114,348.048069542,145.442673439,7899766354,981.132354772,382.154248348,1007.43835673,356.925993139
7899782116,342.876241332,147.436070676,7899782364,976.446864651,385.501347544,1002.55758833,356.953401887
7899797128,337.892057933,149.187679868,7899798374,969.106471852,390.299380109,995.334685583,357.39379509800006
7899815141,332.735691775,150.831967085,7899818386,966.928586538,384.920055177,989.841275685,357.260064478
7899830150,327.629498523,152.298428479,7899830393,963.937091271,383.86050426,986.1908739610001,358.50571998199996
7899848156,322.469020777,153.622654792,7899850406,959.01925222,378.269511047,974.4227482189999,357.050543719
7899863178,317.256625572,154.804412469,7899866415,916.210457079,380.52306508699996,945.6227551039999,352.940127183
7899881178,312.107549082,155.822734086,7899882425,913.412051415,381.33336889300006,939.0608312219999,349.82025081
7899899212,306.933305501,156.70093428,7899902437,904.594654756,381.981065124,929.3505543269999,351.49677953599996
7899914204,301.747059735,157.438945431,7899914445,900.6861755,379.629512616,924.8022297289999,352.28343238800005
7899935242,296.581487445,158.035801528,7899938460,894.959242875,377.961433125,911.787866803,356.36726535599996
7899947225,290.545037711,158.562460187,7899950467,893.441973567,378.298073419,906.2932366839999,356.54093576
7899965239,286.202953812,158.8296873,7899966462,891.940735961,378.340045739,902.965784782,358.23555557300006
7899980245,281.121929275,159.025931976,7899982432,887.577133259,377.215575623,901.48843322,360.188144606
7899998262,276.008408479,159.098567577,7899998402,882.770677124,377.07846182099996,898.5331606289999,360.77579888699995
7900013269,270.915974635,159.048235137,7900014372,878.005313285,381.984143325,894.714031565,358.84540006599997
7900031288,265.860826879,158.87879554,7900034334,874.239200893,387.053262207,887.472737613,356.42090594800004
7900046289,260.836316495,158.593820394,7900046312,873.593742822,387.096298456,882.38224876,356.980369988
7900064305,255.827911774,158.195327557,7900066274,870.29465732,384.25534463199995,876.581590055,355.45377745300004
7900082314,250.849179484,157.687020499,7900086237,863.350865677,386.986296547,872.851665002,352.55020911699995
7900097326,245.922575073,157.07485108,7900098215,853.671072042,391.88682425,868.0219004319999,351.355312379
7900115345,241.020710157,156.35873917,7900118177,844.12269288,395.33741309699997,864.1749515289999,353.027641925
7900133358,236.155674193,155.543119622,7900134147,843.795374244,392.23627033099996,860.9299890960001,355.940104655
7900148363,230.453182828,154.454832263,7900150117,844.696029931,387.27765040599996,856.669844891,358.80324188300006
7900163390,226.545960419,153.627121284,7900166096,844.591038354,385.821771409,851.2739517010001,362.634942374
7900181380,221.816214592,152.536246288,7900182115,838.22858808,387.71052531199996,842.27943562,365.34860076300004
7900196395,217.121567985,151.357442933,7900198133,835.133303018,390.19124828900004,839.2458992080001,366.82914987699996
7900214403,212.463732384,150.093580709,7900218156,829.454452856,388.115637526,836.80197453,366.08758153800005
7900232420,207.853798774,148.750417141,7900234174,823.296782214,386.838481909,833.153445605,367.318430733
7900247435,203.28773967,147.329662967,7900250192,813.787982229,389.56393215199995,831.2589069689999,366.721942
7900265474,198.785724296,145.840879709,7900266211,811.862393735,398.661329057,826.657914134,365.991059548
7900280447,194.284881199,144.26525406,7900282229,809.634662603,406.484549772,823.1134000469999,366.870316044
7900298495,189.882710316,142.639844583,7900302252,804.185900452,411.142316012,818.585064313,377.018063225
7900313472,185.493886612,140.936376633,7900314266,800.736278836,410.90293758300004,817.017952737,380.54463333
7900331508,181.170382129,139.177254101,7900334288,795.340583885,413.661571746,811.415696592,384.279449077
7900346490,176.872992502,137.349088174,7900350307,793.941145646,416.309626516,804.274033138,384.858167164
7900364505,172.6435283,135.472265059,7900366326,788.845697134,414.732590041,799.812323901,386.985573812
7900379544,168.442305093,133.531808675,7900382329,783.316934455,412.75381576,798.3996803489999,391.82289793300004
7900397535,164.288086981,131.538429,7900398333,778.018976088,414.916697664,797.796381237,393.533735809
7900415545,160.168331386,129.488308916,7900418337,771.121653338,419.86447906,794.8742286,395.61581209
7900430566,156.117478629,127.401354281,7900434340,766.621295692,421.556182888,790.7639059830001,396.553501555
7900448555,152.104314144,125.264318947,7900450344,768.028389117,422.362586175,785.790758839,396.743518279
7900463600,148.115169359,123.071585763,7900466347,765.732470814,424.9958085,784.173923214,398.47802789800005
7900481582,144.192023169,120.84861846,7900482350,760.637568918,425.83518894199995,781.5181585930001,400.57316335800004
7900496615,140.294905296,118.575208331,7900498354,758.546494521,425.06546206300004,779.156661419,403.396816299
7900514600,136.440239046,116.262784542,7900518358,759.068215734,424.496051262,774.03815173,401.809934996
7900529634,132.642892624,113.922892713,7900530361,758.138700138,426.752910877,771.7318444860001,402.71514894300003
7900547629,128.871647066,111.538523145,7900550365,750.54202912,431.882479505,768.1305523460001,406.218144032
7900565640,125.136372996,109.117637982,7900566368,746.699961283,435.850407225,765.527122937,406.735381295
7900580648,121.434952814,106.660787739,7900582368,746.559408906,439.68185349199996,764.6931234010001,405.04769786699995
7900598662,117.79623206,104.189670899,7900602368,748.095471773,440.81756409400003,764.3608727980001,402.03021852800003
7900613666,114.170101133,101.672327226,7900614368,747.867887919,441.878585392,762.644219043,402.76395603300006
7900631727,110.59605975,99.1380158767,7900634368,742.749148039,444.049459465,756.749744233,409.369800316
7900646688,107.04828199,96.570583697,7900650368,736.827329361,445.824008495,752.029648532,415.57942483
7900664720,103.53586868,93.9784209031,7900666368,733.68824757,445.55184625699997,750.396214438,415.551565929
7900679716,100.053059072,91.3591710761,7900682368,734.046800091,448.303072068,749.216516934,414.534130925
7900697731,96.6048935131,88.7185197443,7900698368,736.19177536,451.126069115,749.76947551,416.58262224
7900715739,93.1714345666,86.0428095968,7900718368,735.978410882,447.449692659,749.262214744,423.571345771
7900730752,89.7962252986,83.3680729363,7900734368,728.479398392,442.59525086,747.620600061,428.539930785
7900748764,86.4399310729,80.6653302185,7900750368,724.503550464,442.66227087,742.154873155,425.24903198
7900763776,83.1175376833,77.9483763944,7900766368,721.042604776,449.469494413,735.047351896,421.30401812
7900781777,79.8058997333,75.1998850789,7900782368,717.109416522,459.36924398,732.221815334,420.625027148
7900796793,76.5328705612,72.444678445,7900798368,714.497826708,463.04696733300005,734.1143748710001,424.59395103300005
7900814804,73.2812161848,69.6701613086,7900818367,715.683596774,469.155459701,733.9074417689999,429.487309139
7900832819,70.0649978855,66.8901925473,7900834367,717.457671316,473.58883348300003,728.018532168,431.43550449400004
7900847839,66.3483277854,63.6346815385,7900850367,714.254340613,474.588762916,724.47119404,433.886881699
7900862840,63.6767085262,61.2669124527,7900866367,708.449565686,471.56007116300003,722.8006153380001,439.85092737400004
7900880854,60.5219932741,58.4421588308,7900882366,704.088797138,470.538374249,722.254214818,446.004463397
7900898863,57.37718531,55.5962042694,7900902366,699.571602566,483.09523991599997,718.74087273,446.25563619
7900913868,54.255231864,52.7423316525,7900914366,700.091357929,487.72718396199997,714.3177172210001,447.351434754
7900931910,51.1629708037,49.8886381824,7900934365,698.188204497,492.515030401,710.8022314880001,453.669694501
7900946899,48.0826274448,47.0204264218,7900950365,692.910018931,494.95295787599997,711.627014707,459.956032499
7900964907,45.0120411779,44.1371562333,7900966365,691.793592125,496.70575961599997,707.9257434689999,462.447964067
7900979915,41.9658261881,41.2541838367,7900982361,691.80230825,498.032283626,704.439864411,469.169731683
7900997927,38.9176972371,38.3481562382,7900998355,689.267280614,497.87055571400003,701.6316689280001,469.66429450699997
7901012935,35.8932258142,35.4449804277,7901014350,683.843885914,499.59269713099997,700.6350029910001,472.28481099
7901030959,32.889011124,32.543141145,7901034343,686.767825424,507.157803974,698.17741138,474.50768188800004
7901048966,29.887346925,29.6270921981,7901050338,690.636101408,512.886126559,698.3622234489999,484.144494001
7901063980,26.8934628124,26.7033797053,7901066332,693.408521773,518.055175594,695.078102822,487.75947889699995
7901081981,23.9100929089,23.7762168333,7901082327,695.729295878,516.628847481,694.1905815539999,489.47908849699996
7901100009,20.939414074,20.8493199098,7901102320,697.437116764,513.168935509,692.900914759,484.790619606
7901115017,17.9623598396,17.9053920142,7901118315,695.612687061,518.1401117180001,690.244111247,488.98770084
7901133018,15.0136943457,14.9803806762,7901134309,692.920710234,528.446215711,684.934825106,491.566085535
7901148025,11.5449318511,11.529764026,7901150304,689.17612664,534.986487939,678.753196874,492.369471542
7901163043,9.11027477009,9.10281601951,7901166298,673.61437906,540.3026765459999,670.213439975,498.71266976
7901181054,6.15395905706,6.15165854106,7901182298,652.691025682,550.143229682,653.23151926,534.5604015709999
7901196062,3.21302797042,3.21270041705,7901198301,645.906550696,551.873673362,645.3388763209999,541.89150948
