t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4855370718,-11.373970623,-11.359465861,4855374192,638.94778464,511.50264875,612.396533805,490.106587106
4855388711,-14.3350771432,-14.3060711894,4855390194,638.425715785,517.274343723,610.491682908,493.067225004
4855403727,-17.2877714735,-17.2369662896,4855406195,632.240893841,520.685598111,608.960274834,493.191593053
4855421736,-20.2485242192,-20.1670230376,4855422194,632.179835897,531.040348893,605.322282266,498.35466489699996
4855436747,-23.2581631883,-23.1348868037,4855438194,626.867129313,527.8444404,602.93698934,503.466564558
4855454758,-26.2020806064,-26.0261903517,4855458193,627.187972196,513.812277173,595.258638314,508.617448286
4855469770,-29.1916041647,-28.9489611131,4855470192,623.807841222,506.570412441,593.148074822,511.218565165
4855487782,-32.1885444455,-31.8640940267,4855490189,618.523084689,511.739290213,592.609055536,510.177858501
4855505794,-35.3413282983,-34.9132036129,4855506187,616.399552819,517.799876214,594.170012266,512.766079707
4855520802,-38.365986092,-37.8199959517,4855522186,610.541846548,519.438372569,594.3165399559999,513.965819036
4855538814,-41.2746018543,-40.5970003755,4855542183,607.682990533,527.381094878,584.614449719,523.599445791
4855553827,-44.4457381746,-43.602865465,4855554182,604.874558279,532.919916042,580.377242972,527.5554768769999
4855571838,-47.3680700713,-46.3515664208,4855574180,607.143351275,527.881206733,574.586855281,529.537157035
4855586845,-50.4582645002,-49.2346660833,4855590178,602.37865233,533.106543204,573.51083401,529.508191067
4855604858,-53.5547452752,-52.0981971527,4855606177,601.56492351,550.439114575,571.266030934,532.262384692
4855619872,-56.8698193747,-55.1343151943,4855622177,595.372036912,556.255799112,568.288690032,537.2882138880001
4855637877,-59.8123968709,-57.8025801324,4855638176,593.34977764,555.083219695,563.81416806,536.457902298
4855652888,-63.1029164993,-60.7554317076,4855654176,589.560272562,545.336783273,562.75345778,534.777447676
4855670903,-66.1295949639,-63.4416837211,4855674180,586.072265175,544.354554036,554.108775669,535.574174085
4855685912,-69.4768153048,-66.3780254663,4855686183,584.143640125,552.612158101,553.417008735,536.590043427
4855703922,-72.5377924531,-69.0306963525,4855706187,584.541147858,561.4480281040001,548.300701373,541.970186255
4855721940,-75.9386792746,-71.9404273415,4855722191,581.192704665,566.166160043,549.100093687,550.951845395
4855736943,-79.0524410063,-74.5690138742,4855738194,576.882070347,572.732692099,542.0586138269999,556.257102166
4855754958,-82.3436552227,-77.3096693576,4855758199,568.279582595,575.743389118,537.173707849,561.887629295
4855769968,-85.6784594067,-80.0462425553,4855770201,564.617949903,577.293804133,531.486187358,558.763887591
4855787980,-89.0280103779,-82.7532061957,4855790206,559.4466876,574.763445396,530.673308312,555.891740647
4855805989,-92.3998658326,-85.435227284,4855806208,557.825188623,582.771683565,530.022399249,558.2821546480001
4855821001,-95.9791206653,-88.234278234,4855822208,555.42904798,579.893288094,525.758635721,566.246530233
4855839026,-99.2514090026,-90.7494483352,4855842209,551.49145884,584.294161566,520.322433534,571.487140789
4855854034,-102.888017772,-93.4948771208,4855854209,549.097742381,583.862869132,514.941473372,572.855752583
4855869030,-106.228475221,-95.9700273486,4855870208,543.233730424,585.6427794269999,513.510161609,572.353901255
4855887050,-109.779409996,-98.551579588,4855890204,535.268896457,579.361617681,511.776205442,571.285371898
4855905053,-113.342811814,-101.090382604,4855906202,535.208346578,579.881905457,510.054097543,569.3814265359999
4855920062,-117.118448153,-103.723281889,4855922199,535.117942861,586.700075277,505.750290782,570.063510145
4855938077,-120.595693585,-106.095736651,4855938196,533.663862441,591.351695376,501.70938918400003,573.567140269
4855953087,-124.458078692,-108.671719266,4855954194,531.179398224,589.999065551,498.386676398,578.361270411
4855971103,-127.996895566,-110.976862989,4855974190,522.75637097,589.98153851,496.414809532,578.175156609
4855986110,-131.93628284,-113.480726802,4855986188,520.774411201,590.3713914919999,496.487116106,577.023006247
4856004120,-135.560484023,-115.726144249,4856006186,517.499604294,595.7839386669999,496.152508099,578.423868748
4856019134,-139.581308544,-118.151899484,4856022184,516.667434803,609.85173186,492.722078864,582.152247604
4856037142,-143.280600032,-120.32274981,4856038183,515.207516732,611.7259478980001,489.73097374699995,586.636265349
4856055164,-147.390162195,-122.66574115,4856058182,508.706092783,611.867816975,485.793639879,593.7973156969999
4856070167,-151.193018647,-124.769417493,4856070181,504.162742069,612.010209883,480.266551019,598.567664901
4856088177,-155.188733944,-126.912941639,4856090181,501.767551032,612.4835203,477.82062917699994,602.18345277
4856103187,-159.236068325,-129.014263397,4856106181,497.829165762,614.506911149,472.238353477,602.755943366
4856121194,-163.534086279,-131.168669374,4856122180,494.146839551,620.0316348059999,471.46539282599997,603.929086475
4856139209,-167.472248668,-133.072973349,4856142180,492.564675639,623.927742929,466.30359813300004,610.003560533
4856154230,-171.858018813,-135.115224349,4856158180,489.524911542,631.313934534,464.80656206599997,613.9873257830001
4856169229,-175.892305797,-136.920760186,4856170180,487.596484045,629.41772901,462.26153361300004,608.498560152
4856187241,-180.17317451,-138.760105941,4856190180,483.893462179,635.117868207,458.258995509,613.816342609
4856205254,-184.49452334,-140.536905486,4856206179,461.8527154,658.028110185,438.197036704,620.062021204
4856220262,-189.079725583,-142.334368677,4856222178,462.733181473,647.731882795,429.958815789,621.95275408
4856238277,-193.277694473,-143.900727328,4856242178,455.194693513,649.799947268,417.429923102,619.494951894
4856253285,-197.950956339,-145.555236,4856254177,454.856150151,639.282832298,417.10627950199995,617.8413144880001
4856271307,-202.248479395,-146.993737626,4856274172,447.219257382,632.301372373,418.74414575199995,630.392599162
4856286307,-207.026843593,-148.499771608,4856290155,443.609273821,636.445029661,417.889157422,643.55325828
4856304319,-211.39592358,-149.790626123,4856306138,439.458220589,648.168274996,408.830276899,646.719693412
4856319333,-216.266953495,-151.1325807,4856322120,440.040519206,653.8982373590001,403.398393208,640.036574622
4856337344,-220.724346946,-152.270611129,4856338103,438.791801713,653.0899378390001,395.35911934,635.602811354
4856352373,-225.674685929,-153.433478573,4856354086,431.537834368,645.036213793,391.354112524,635.3578438019999
4856370364,-230.223319909,-154.407981624,4856374065,421.598719216,636.528908539,388.61348634800004,634.8717468980001
4856388373,-235.268308094,-155.383131237,4856390048,412.544035478,634.310206973,386.240510666,636.985297583
4856403390,-239.890443205,-156.178546785,4856406031,412.49116029,632.593551976,384.939521635,641.7567046180001
4856421404,-245.021455594,-156.951193719,4856422015,414.577472171,647.1381736440001,372.515643357,646.538395088
4856436406,-249.723872338,-157.556732817,4856437999,409.923826635,650.97734537,360.75000177699997,646.528300615
4856454424,-254.680405337,-158.088054527,4856457980,401.589843624,663.493964267,357.58757724699996,642.918886357
4856472453,-259.66717376,-158.510978026,4856473964,398.826504444,676.828655538,358.268865494,645.737742698
4856487447,-264.933703425,-158.83491637,4856489963,400.216649916,677.742031256,350.61695029699996,648.2374507530001
4856505470,-269.753179607,-159.019747629,4856505962,396.097364854,673.018221919,338.986909894,647.918016821
4856520461,-275.08650708,-159.09848048,4856521962,386.684622653,668.6047682330001,328.937240174,642.440893008
4856535482,-279.945206114,-159.053673126,4856537961,379.747768852,668.384664293,329.048744366,641.069479884
4856553486,-285.073976197,-158.88407907,4856553961,383.298996092,672.115873735,325.06278174,643.609199256
4856571521,-290.219668306,-158.585696262,4856573960,360.062294911,672.094477964,308.637505395,647.5338425790001
4856586510,-295.626888063,-158.131242165,4856589959,336.109305866,662.953911911,297.12883032400003,649.93546126
4856604535,-300.553417321,-157.589005361,4856605962,332.013310697,659.582972485,285.384273343,651.45968537
4856619543,-305.974981727,-156.847925367,4856621967,324.904679231,654.9093515430001,277.467831572,652.934150789
4856637552,-310.921426068,-156.036758056,4856637973,323.624125992,653.57434771,267.16568448099997,655.509803263
4856652548,-316.337894541,-154.996842422,4856653978,320.508857794,660.487667666,256.747930506,653.212391184
4856670576,-321.270260638,-153.908121578,4856673985,320.718108109,662.974757222,248.748196667,645.610778384
4856685571,-326.669112448,-152.556726125,4856685987,319.020915419,665.352526575,250.004043004,642.52452962
4856703601,-331.579788163,-151.177820159,4856705990,315.141690715,672.8423654869999,249.113530638,642.763386568
4856721599,-336.953671773,-149.499424159,4856721992,311.613913805,669.3884748959999,241.57858081700002,645.468108056
4856736619,-341.811040449,-147.824145584,4856737993,306.357318913,662.141159925,239.966483526,646.192169185
4856754623,-346.87651958,-145.910331447,4856757996,296.881543326,649.2315671590001,233.242044083,645.172166525
4856769639,-351.901710157,-143.835967284,4856769997,292.764568739,645.242791316,232.73643831200002,645.28783333
4856787651,-357.117039099,-141.488737188,4856789999,285.684309522,639.3222272090001,225.215931193,645.867605952
4856802664,-362.0432533,-139.080000397,4856805999,278.374326914,633.088506025,222.534589695,647.406927753
4856820661,-366.687519372,-136.628896549,4856821998,272.42138471,624.1868653390001,218.674649154,642.7345585090001
4856835698,-371.494549783,-133.896512321,4856837996,267.005728946,619.653657536,216.956186926,639.887071934
4856853684,-376.228902177,-130.99852698,4856853995,265.632444858,619.890054514,212.66919770799998,639.600656912
4856871718,-380.883730651,-127.934779157,4856873993,266.878032962,628.088024839,215.956264145,636.291931243
4856886710,-385.669696165,-124.545743798,4856889992,265.92921303,633.373141297,215.958324688,636.690066431
4856904718,-389.917376965,-121.318195271,4856905992,258.461771239,639.2501616559999,213.018209163,637.306500657
4856919756,-394.492907937,-117.589535751,4856921993,250.285150311,637.644211435,210.534689276,636.730784799
4856937745,-398.551317687,-114.042985267,4856937993,246.404232522,635.221148717,207.936777392,634.948733991
4856952756,-402.882282645,-109.984103621,4856953993,243.284967643,629.605138138,203.439029419,634.74873472
4856970770,-406.709800224,-106.135646565,4856973993,239.431178678,626.5571195069999,198.50458886400003,632.784835409
4856985788,-410.778305032,-101.74311238,4856985994,236.410165616,624.051643955,196.611648464,630.284982154
4857003812,-414.331332381,-97.6202461384,4857005994,230.267946283,615.45065815,194.212627922,625.073859659
4857018803,-418.08778057,-92.9288767326,4857021995,225.280104018,599.577390163,189.828798918,622.638380499
4857039850,-421.356967397,-88.5262443909,4857041995,219.518650272,587.881846844,187.664899736,618.582848716
4857055201,-424.776964721,-83.5482013189,4857057996,218.267417997,579.842531091,187.70390824700002,616.455172811
4857069829,-427.742101349,-78.869119343,4857069996,218.720936996,576.815071543,187.377149214,615.129788126
4857087846,-430.782151452,-73.6509635928,4857089998,217.177623811,575.1972732969999,185.646437488,605.6519593180001
4857102862,-433.400714071,-68.7411865688,4857106002,215.499185944,574.619057705,180.33340730700002,597.638507216
4857120866,-435.949133109,-63.5049172489,4857122007,212.837714316,572.489320658,177.631997059,586.934725171
4857135896,-438.298414019,-58.171567252,4857138011,207.741278942,567.859333669,175.31827555900003,584.297835636
4857153886,-440.439893197,-52.759233069,4857154016,203.265591365,560.500807978,179.13094504400001,579.1359842630001
4857171905,-442.384034042,-47.235039488,4857174021,205.399984608,555.869971727,177.188052255,573.509387965
4857186925,-444.18776746,-41.3813864129,4857190025,206.029393617,551.662564862,170.09965195700002,566.18009132
4857204920,-445.626037606,-35.9789753898,4857206029,202.823713416,551.8381668769999,165.81084620200002,558.9717315309999
4857219953,-446.977009696,-29.9739822194,4857222032,204.171389185,551.896075988,170.636208424,556.200426555
4857237943,-447.991981203,-24.4678026362,4857238035,208.624501061,551.809593941,180.258209591,557.614764639
4857252950,-448.838120526,-18.6363651379,4857254038,213.607776336,541.139977576,181.592974282,553.6752851169999
4857270979,-449.456896437,-12.7537437628,4857274042,214.896884966,535.207184569,175.63365565700002,543.3982413169999
4857285994,-449.852552084,-6.64937927936,4857286044,215.655102225,533.121385359,175.76812338,542.9973419519999
4857304003,-449.996577838,-1.01323136547,4857306052,217.50762699,529.094529394,177.51938309599998,544.782097721
4857319014,-449.912303814,5.12852171487,4857322059,214.628775996,525.458943844,173.415714735,535.619294361
4857337011,-449.615467683,10.7341879645,4857338065,218.108109015,523.162905141,172.64514189,529.854658522
4857355071,-449.045161985,16.8999216221,4857358074,224.809065059,514.754719054,182.516436327,530.232065302
4857370057,-448.23718937,22.9339633982,4857370079,226.01641737,514.8393897330001,186.804131785,529.972520796
4857388039,-447.318034763,28.2476951445,4857390087,220.95558281,507.910695119,184.316985589,521.323563682
4857403066,-446.045443529,34.2329658502,4857406092,215.883012931,502.352314686,180.547242477,515.317118404
4857421069,-444.669824108,39.6581502405,4857422094,217.022956511,492.065385228,180.73240788599998,507.56973851
4857436081,-443.013927083,45.284461194,4857438096,222.227875115,488.398713793,184.05244335400002,503.85612673800006
4857454128,-441.135556714,50.8594035217,4857458098,228.577840539,484.477896445,185.17161584599998,502.711551744
4857472106,-439.067057417,56.2974497842,4857474100,227.245009502,479.31280836900004,187.958855478,499.88589928199997
4857487114,-436.663591339,61.9402434093,4857490102,230.475591321,469.00917341400003,190.97057351,488.491500379
4857505116,-434.30778637,66.9346084969,4857506098,231.131028619,460.54912753699995,192.608993283,480.776462301
