t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2615561108,-167.78267159,-133.220243236,2615561129,459.811187195,639.776164168,450.307684231,654.200405109
2615579096,-171.781443701,-135.080276406,2615581119,453.038920123,637.395475859,445.385924551,649.021563208
2615594069,-176.206288039,-137.058346274,2615597112,452.629674633,639.892987651,439.280120648,651.495859832
2615612124,-180.294352566,-138.811024974,2615613104,453.514767325,634.738376937,437.757538419,646.4877057
2615627134,-184.815500167,-140.665676432,2615629097,446.065028979,638.784594488,432.458755174,644.848945508
2615645129,-188.992388115,-142.300976028,2615649087,443.652584134,641.106154109,426.338051873,643.87535345
2615660173,-193.61173376,-144.022108489,2615661081,436.615707244,640.402417986,420.235845453,649.263943666
2615678147,-197.870755325,-145.527634592,2615681076,434.551848072,643.540846452,422.044357624,650.754766029
2615693165,-202.589565466,-147.104501586,2615697077,430.28450795,648.550628112,413.332059765,650.744019255
2615711227,-206.933860347,-148.471404432,2615713085,427.519201167,650.64934562,411.360796475,661.155866519
2615726193,-211.741188199,-149.889122066,2615729094,417.708253757,649.573125763,405.129985342,659.47305361
2615744252,-216.176295763,-151.108541805,2615745102,414.816630832,648.547586358,409.546204973,669.594399332
2615759265,-221.0763707,-152.356818278,2615761111,409.536740074,649.199454545,404.793274911,671.149411389
2615777242,-225.591619682,-153.414844408,2615781121,407.051263189,650.434738243,400.868631894,676.297165511
2615795315,-230.582550465,-154.48109848,2615797130,401.743503509,651.335907191,389.596961838,663.534564995
2615810288,-235.178426756,-155.366733296,2615813138,397.265141373,653.394207635,373.969905169,671.980925101
2615828340,-240.248257774,-156.236200846,2615829147,389.775690247,660.203109062,364.131060915,671.076976009
2615843353,-244.926207552,-156.937912571,2615845155,386.582645155,659.861227941,358.000549684,674.920742746
2615861326,-250.084185729,-157.599065821,2615865166,381.686884535,676.073323366,362.907184223,677.374119183
2615879367,-254.81741592,-158.10117468,2615881175,0.0,0.0,0.0,0.0
2615894391,-260.041109778,-158.53815036,2615897182,0.0,0.0,0.0,0.0
2615912456,-264.847200328,-158.830620838,2615913183,0.0,0.0,0.0,0.0
2615927430,-270.122043281,-159.029465359,2615929183,0.0,0.0,0.0,0.0
2615945405,-274.978244502,-159.098207526,2615949184,0.0,0.0,0.0,0.0
2615960469,-280.319203293,-159.04557376,2615961184,0.0,0.0,0.0,0.0
2615978434,-285.217269414,-158.87751849,2615981185,0.0,0.0,0.0,0.0
2615993476,-290.59961277,-158.558511518,2615997185,0.0,0.0,0.0,0.0
2616011468,-295.538136013,-158.139882052,2616013186,0.0,0.0,0.0,0.0
2616026478,-300.937623822,-157.541505756,2616029186,54.6573372443,879.760592111,171.811453842,610.973318125
2616044551,-305.894818522,-156.860001472,2616045187,254.683830679,634.378049658,183.607288047,587.49177085
2616059513,-311.299960305,-155.969282738,2616061187,242.220708351,602.839628731,196.239866763,594.908428414
2616077535,-316.255971795,-155.013773148,2616081189,234.934357398,604.815276827,204.256585855,601.741418905
2616092592,-321.65531782,-153.817324892,2616093191,231.891526259,606.346064156,207.209113489,605.172830703
2616110567,-326.590694351,-152.577575283,2616113194,229.238166834,602.068335459,204.56838745,596.829179395
2616128628,-331.9638731,-151.063810474,2616129196,229.611635189,600.495003271,199.458576495,591.468960005
2616143620,-336.858439941,-149.5307471,2616145198,226.803995686,600.736487024,191.251722034,586.69627579
2616161615,-342.18790873,-147.687707885,2616165201,226.338269084,605.414776977,194.260643266,588.340759391
2616179674,-347.255345913,-145.760157517,2616181203,221.820142365,610.281126381,193.311942141,591.606680501
2616194645,-352.363922339,-143.636084075,2616197206,219.855857685,612.562757789,189.652961587,586.927845481
2616212709,-357.028403195,-141.530340419,2616213208,218.010859482,612.095457015,182.227139466,587.829867007
2616227725,-362.180417364,-139.010165929,2616229210,219.202430802,612.467044605,180.948698364,588.878773281
2616245696,-366.830137372,-136.550749572,2616249213,216.350643878,611.432007918,170.2865677,592.123221235
2616260761,-371.849314183,-133.686642013,2616261215,212.280813505,611.467491913,162.559017947,587.730279362
2616278728,-376.366509222,-130.911080931,2616281217,203.181257398,611.459320133,155.452597646,584.512772127
2616293741,-381.225718798,-127.700871617,2616297212,197.60889302,615.19561401,151.74882639,582.625611069
2616311809,-385.583675475,-124.608910536,2616313194,195.468224331,614.701626984,147.175552211,576.290425227
2616326774,-390.253908876,-121.053128003,2616329177,195.889573744,614.63235132,141.906540622,580.988055223
2616344839,-394.416305431,-117.6542425,2616345159,195.867446814,610.704290018,136.374407141,573.585822312
2616359849,-398.861900218,-113.761669267,2616361142,189.270528982,613.178356382,133.667806218,573.745213212
2616377821,-402.819051772,-110.045542483,2616381120,184.158483324,610.776919899,124.095262431,574.079944805
2616392889,-406.99891871,-105.834187245,2616393107,180.142400817,609.500519759,123.667480105,574.341811102
2616410855,-410.697782947,-101.833312233,2616413085,184.291357087,605.654361612,123.344699275,577.970187167
2616425862,-414.598140932,-97.2988438541,2616429068,181.691009925,603.793238317,122.680576507,573.631837701
2616443956,-418.0207985,-93.0158095332,2616445050,184.913591871,602.822905744,119.630953407,578.218465914
2616458910,-421.602234897,-88.1826243708,2616461033,196.672836268,583.889229264,171.166787363,559.021962034
2616476966,-424.721492464,-83.6323280035,2616477015,213.812171805,575.687136056,170.865174227,535.805933436
2616494982,-427.948098056,-78.5298891861,2616496996,216.723248982,564.447193813,172.808942973,530.894390841
2616509955,-430.731896719,-73.7411595498,2616513005,215.029080371,548.578943509,170.959675403,525.668091335
2616528016,-433.583740022,-68.3813950408,2616529015,206.018049138,545.056777706,178.507556369,524.061977543
2616543023,-436.007593949,-63.378616464,2616545024,200.994558293,537.999382593,175.232540981,522.542841181
2616561047,-438.456041693,-57.79295827,2616565035,198.546205704,535.708005715,174.886287894,524.7181497
2616579061,-440.499536399,-52.599371669,2616581045,197.991541751,536.820469762,169.684399721,530.776814256
2616594030,-442.519195705,-46.8239934851,2616597054,193.759757575,534.102786206,171.930034775,525.020472073
2616612097,-444.158971242,-41.4818964082,2616613063,192.741857029,533.05297521,160.058273016,516.972208426
2616627108,-445.731014188,-35.5504279105,2616629073,191.678851405,527.289228757,158.128515664,510.864631469
2616645118,-446.954954371,-30.0820939857,2616649084,189.230084644,526.155789018,164.967481399,513.847915382
2616660138,-448.061777661,-24.0414088533,2616661091,188.990953508,524.240928937,167.171746004,511.474920249
2616677131,-448.857309697,-18.4823778274,2616681103,188.995777224,527.797550908,161.409113181,507.150937926
2616695173,-449.489989329,-12.3597078143,2616697112,191.014439921,529.332986515,148.754962463,503.590581689
2616710144,-449.848138857,-6.74811009131,2616713118,195.010114518,527.389531212,140.709651597,497.878079088
2616728205,-449.998796344,-0.600912132292,2616729124,199.64230142,522.334084053,140.676204764,495.37290041
2616743239,-449.915930436,5.02138677478,2616745131,190.798442126,412.785752641,147.173351327,415.337665318
2616761197,-449.583904419,11.1654992818,2616765138,183.988705113,378.827502947,148.838399566,380.025353454
2616776215,-449.060889571,16.7605682959,2616777143,175.524837505,360.439790186,153.386485118,368.51367079
2616794233,-448.249486367,22.8542679684,2616797151,187.798893036,365.131007117,150.633013734,354.231142544
2616812325,-447.241500765,28.6444967349,2616813157,186.588241058,360.573064771,147.28350284,350.066726294
2616827306,-446.009070837,34.3880854612,2616829163,190.904221544,366.683067319,142.763854032,344.361187164
2616845279,-444.62396855,39.8255139229,2616849171,194.772148989,364.035123217,139.80717045,347.017575979
2616860334,-442.884898597,45.6914560885,2616861175,196.888798277,360.96193568,138.249009304,346.267035619
2616878313,-441.089256742,50.9883176076,2616881183,198.370356851,356.178635555,134.592978963,344.504901138
2616893321,-438.908116328,56.6908505981,2616897189,199.195744275,350.433691712,135.20061621,339.768111999
2616911380,-436.720699125,61.8131393569,2616913183,193.86771903,348.032761752,135.326043367,333.475962835
2616929353,-434.117910496,67.3177176446,2616933174,193.89305604,343.121980374,139.169052621,330.572190567
2616944373,-431.554514867,72.2465508209,2616945168,191.277058733,334.644446007,133.267226566,331.1807599
2616959423,-428.552645408,77.5228728976,2616961160,189.610204644,329.228149903,140.571848274,332.083625673
2616977402,-425.646281846,82.2141232272,2616981151,189.004530469,326.053726689,140.611809922,326.911662371
2616992468,-422.279023605,87.2241593388,2616993145,192.099831512,323.33050009,147.08447028,327.329599569
2617010435,-419.046006903,91.6713396347,2617013136,196.238041609,321.800602836,152.609963114,328.290992956
2617025457,-415.343217286,96.3920858405,2617029128,200.350886065,325.170157082,153.753719882,326.45645233
2617043467,-411.809665896,100.575476789,2617045121,206.628895892,324.996155137,165.585371037,323.491302785
2617061523,-407.792514512,104.998572062,2617065111,208.654952006,324.804565732,164.113506032,323.032184258
2617076507,-403.996946518,108.889906093,2617077106,209.319807477,324.896460974,169.849817099,324.731308407
2617094515,-399.71116941,112.984935362,2617097096,211.17544302,327.080606043,175.232335934,326.897113054
2617109530,-395.678739659,116.577522799,2617113098,216.722609926,326.722494638,182.565617821,327.627697495
2617127595,-391.145676638,120.343847685,2617129100,220.137062012,326.464196897,190.141430631,325.860430845
2617145564,-386.905036785,123.629177332,2617149103,226.96615416,322.854692853,196.333143855,324.193208626
2617160627,-382.157987507,127.056905285,2617161105,231.835594136,321.683525516,195.890367284,322.249581437
2617178601,-377.741931603,130.026740789,2617181108,240.019040634,321.679510478,203.487683001,324.201883613
2617193609,-372.822661525,133.104867565,2617197111,245.341407972,322.867207878,212.679732299,324.936934593
2617211671,-368.251158824,135.762494513,2617213113,251.204052503,326.306933768,222.585802806,327.730084971
2617226646,-363.175086298,138.499159238,2617229116,255.19379032,329.126477945,231.146986299,331.316272867
2617244709,-358.26241723,140.945684125,2617245118,260.724097524,333.425174406,237.230722428,338.921815053
2617259721,-353.29474569,143.228807607,2617261121,265.3018379,332.961609599,246.906497214,345.4571931
2617277695,-348.506907816,145.256900253,2617281124,292.344858814,336.40343539,265.717120951,344.054734846
2617292754,-343.221126225,147.308798762,2617293126,357.679634322,350.386897878,337.566750671,355.575599202
2617310733,-338.356312571,149.031360696,2617313127,348.832180525,358.833727858,332.775815377,363.825575847
2617325742,-333.011478611,150.748233927,2617329128,361.523172638,362.745526297,330.725522639,363.192964073
2617343809,-328.101766383,152.169398246,2617345128,362.579249193,357.91779886,330.884646978,359.487461549
2617358836,-322.705256576,153.5654241,2617361129,364.902585418,352.172994458,334.920283267,357.700983859
2617376829,-317.768836251,154.695083304,2617377129,372.964688662,345.740967062,342.658156007,355.526963687
2617394852,-312.358535216,155.776468151,2617397130,381.834130051,344.928766513,352.85999863,351.137357218
2617409822,-307.407750019,156.626364749,2617413130,388.806767914,345.299459514,363.387181131,356.199668064
2617427880,-301.994338104,157.406939118,2617429131,388.444460209,341.683778166,366.821493276,356.154929108
2617442910,-297.052933705,157.986967555,2617445131,394.570356657,337.638495799,374.218636385,354.850989626
2617460911,-291.652940857,158.479412361,2617461132,395.031376781,332.48021366,377.531424646,348.700819479
2617478940,-286.734890636,158.801910643,2617481133,401.491468285,335.803640585,382.590125974,346.656356752
2617493902,-281.358631074,159.019551243,2617497133,407.852006397,338.161259559,388.374324621,349.805336821
2617511966,-276.486895405,159.097032151,2617513133,412.221032488,340.428522461,393.284966846,358.054147413
2617526976,-271.160441269,159.053423824,2617529132,418.13907384,340.737954679,400.149090237,362.528690188
2617544959,-266.092336728,158.889135551,2617545131,421.465224635,340.358676548,407.339412798,359.090537906
2617560016,-261.056449959,158.60872253,2617561130,426.261781322,339.773230281,410.285147164,356.618600987
2617577988,-256.279613564,158.235925463,2617581129,433.945221396,340.442571255,420.939755723,357.891956758
2617593043,-251.083924386,157.713485271,2617593129,438.844161727,346.079985426,423.920506292,360.996921737
2617611064,-246.367759988,157.134611252,2617613128,441.617907877,349.182574594,428.87138819,359.615335174
2617626075,-241.244123029,156.393689394,2617629127,443.939221676,351.238602336,434.59997938,357.462891111
2617644092,-236.589954856,155.620158725,2617645126,447.931431428,359.093556103,436.444714849,357.474071996
2617659104,-231.559986789,154.677189452,2617661125,453.804852259,356.474888225,437.384307924,360.118795916
2617677132,-226.988685297,153.724251542,2617681124,455.867051877,358.293068106,438.167602388,364.579257691
2617692158,-222.035238854,152.588908642,2617693124,459.027039425,354.562525513,441.815322587,366.016616649
2617710126,-217.548943819,151.468706183,2617713124,463.304332886,357.888778911,452.516929687,364.355320794
2617728169,-212.684722139,150.155663864,2617729124,466.80250387,360.66302707,455.795517343,364.595397289
2617743194,-208.279178547,148.878198411,2617745124,476.603814763,365.582756035,458.270718809,364.393196574
2617761163,-203.509839023,147.400849738,2617765124,482.709772847,366.127129409,463.311113862,366.451288806
2617776227,-199.190857267,145.978428144,2617777124,484.178477812,365.459620518,468.704345584,367.757870214
2617794197,-194.516320472,144.348401113,2617797124,486.342557353,363.365784075,471.086299274,372.535783325
2617812255,-190.285660833,142.792092079,2617813124,463.306808634,386.406568391,456.973325875,415.391042759
2617827291,-185.704091614,141.019854175,2617829125,463.087471465,398.337171643,459.079597184,416.433628476
2617845239,-181.554687648,139.336873623,2617849125,467.384686339,402.406909401,456.624676832,428.469832904
2617860302,-177.075680891,137.437099231,2617861125,471.667611714,403.72290457,466.905682464,425.051450287
