t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9708113501,-216.262987648,-151.131529856,9708116890,417.703548155,690.444066684,414.239051536,678.591061919
9708128523,-221.160528502,-152.37734807,9708128885,417.39053516,691.877096168,410.837639636,678.9566597930001
9708143578,-225.680803796,-153.434849801,9708144877,418.940481711,692.843138241,409.150155957,677.4857370230001
9708161550,-230.474139267,-154.459092124,9708164867,418.053346126,694.6188899639999,406.765731716,676.341907107
9708176576,-235.28310177,-155.385826797,9708176860,417.073029687,696.21948875,404.685730527,674.466443606
9708194581,-240.124898271,-156.216387904,9708196850,415.002507482,701.015712852,399.984136518,676.198682985
9708212590,-245.02341334,-156.95146628,9708212841,412.799944759,701.0040817810001,395.023270169,679.302727625
9708227611,-250.165918573,-157.608587843,9708228833,407.504574708,699.585476292,389.742394943,680.810246344
9708245636,-254.919081146,-158.110855518,9708248822,398.711185679,697.444070913,386.09148700699996,679.889329458
9708260641,-259.916328028,-158.529153662,9708260816,393.119155197,696.171742048,379.976811348,678.5332537119999
9708278656,-264.947991919,-158.835622594,9708280806,383.931602219,694.969239158,375.08637752699997,678.678835819
9708293675,-270.008635544,-159.026544933,9708296804,377.233113225,695.2029795669999,370.60494721699996,681.880360545
9708311690,-275.089146853,-159.098486446,9708312803,372.512398561,694.977739778,365.99711619699997,684.703930066
9708326698,-280.418812477,-159.04330392,9708328805,367.013377804,695.4095944710001,360.068245505,687.320787081
9708344718,-285.322238829,-158.872649317,9708344813,363.204273822,695.392438775,353.10366270800006,686.623391764
9708362733,-290.698851477,-158.551293572,9708364823,359.862211246,695.726829951,345.46664738699997,684.21919648
9708377764,-295.638576225,-158.130101382,9708380831,357.560671997,694.5543968530001,340.750912092,679.674151867
9708395773,-300.812250768,-157.557089176,9708396839,355.249989129,697.303508996,338.159213018,675.705209734
9708410783,-305.986591399,-156.846173633,9708412847,349.462945763,697.225771878,334.91894667099996,675.585370667
9708428831,-311.171804187,-155.992213809,9708428855,343.036478939,694.4885313389999,325.882583707,675.836631307
9708443849,-316.574351944,-154.947765231,9708444863,335.030052476,692.2206684439999,316.173490072,675.207509101
9708461840,-321.532506005,-153.846376207,9708464873,320.388064141,690.115113445,312.174270827,673.228606548
9708476850,-326.686153801,-152.552190497,9708476879,315.502596057,688.8325772060001,309.850540259,671.482843777
9708494869,-331.832279066,-151.102973991,9708496883,312.188076606,684.611055436,312.627303948,669.4488312330001
9708512915,-336.957027312,-149.498319426,9708516885,318.398484766,683.434700434,313.89923713400003,666.394349174
9708527904,-342.287100758,-147.651640491,9708528886,317.680499991,682.624707632,311.749311544,665.600075124
9708545920,-347.122982296,-145.812742217,9708548878,311.615387519,682.197707898,298.050600923,664.025263145
9708560934,-352.148296941,-143.729524805,9708564871,304.422507196,680.278107929,289.45598199799997,660.51590908
9708578986,-357.117189777,-141.488666413,9708580865,301.356145552,680.416133018,284.29661414099996,657.549253187
9708593968,-362.050235536,-139.076449215,9708596859,299.097084921,678.468020747,279.758754181,656.3659812369999
9708612002,-366.925237627,-136.498542518,9708612852,295.912519686,675.731724138,273.634735483,656.4470688380001
9708627033,-371.933469544,-133.636687941,9708628846,288.085941351,674.0300918219999,265.312665874,662.1937242719999
9708645009,-376.451693201,-130.856855275,9708648838,280.745373272,672.808689442,260.089498998,664.249019544
9708663067,-381.307656779,-127.644644837,9708664831,277.128529606,669.177834905,260.619024334,662.359915491
9708678038,-385.864791675,-124.402166356,9708680825,273.330677838,667.138879146,258.569644435,657.218619124
9708693049,-390.130096009,-121.15081286,9708696823,267.342579964,663.472437913,252.975350907,657.787857266
9708711120,-394.492069122,-117.59024474,9708712821,262.231392134,665.015554545,246.84345548,650.753600015
9708729090,-398.935772856,-113.694543071,9708732818,259.283670586,662.147022159,241.80515088599998,643.623872025
9708744149,-402.88216778,-109.984215291,9708744819,255.311055565,657.289286983,238.014807022,639.5745207780001
9708762120,-406.895598518,-105.942097939,9708764822,248.831553146,653.608370325,234.108348304,637.010041469
9708777132,-410.762540224,-101.760782763,9708780823,243.31261131,648.1418575280001,230.268727925,638.486093665
9708795194,-414.499872878,-97.4174198186,9708796825,239.224106765,641.715133823,224.067032413,637.402024118
9708813167,-418.084674768,-92.9329103721,9708816827,233.057072707,630.553546468,217.17918797599998,628.433592043
9708828188,-421.66151958,-88.0992718908,9708828829,228.344082985,627.044832492,210.653444339,624.048207727
9708843243,-424.7744055,-83.5520851202,9708844830,225.16062409,617.158757775,210.599442272,620.671346881
9708861223,-427.870367274,-78.6581241478,9708864833,220.892945447,610.3799418469999,208.11813058599998,622.547601867
9708879283,-430.781354315,-73.6523953831,9708880834,222.43619542,607.917877825,208.399244238,623.5587951030001
9708894247,-433.512914018,-68.5209017828,9708896835,203.677678763,602.202583329,200.633104716,612.362144329
9708912266,-436.051374899,-63.2838330232,9708912836,202.141618816,598.114707817,196.34305631799998,606.240593796
9708927362,-438.495891073,-57.6967870529,9708928837,194.203935682,592.53533893,190.592904379,594.809727286
9708945303,-440.534536517,-52.5053053258,9708948839,192.668247949,587.336700239,188.66679158,590.656515305
9708960317,-442.549402686,-46.7315861161,9708960842,192.941732549,584.4443937369999,186.51241572799998,591.246073451
9708978332,-444.187792688,-41.3812982407,9708980846,192.344244081,581.337417375,182.137920419,596.653566933
9708993343,-445.692497121,-35.7082971809,9708996849,187.234107085,577.171800015,179.733839306,596.863654645
9709011406,-446.976477594,-29.9765952693,9709012852,182.509965028,572.072578732,177.81387522400001,588.720146256
9709026373,-448.078418279,-23.9386006005,9709028856,181.691548599,568.281687659,175.600501337,577.6779867419999
9709044444,-448.870881436,-18.3726783364,9709044859,179.805869869,559.285576626,174.73069448200002,573.308253323
9709062413,-449.499288339,-12.246688361,9709064863,178.596024394,547.929147534,170.24829201100002,568.742913426
9709077423,-449.852784857,-6.64413098584,9709080866,180.686684622,539.830706755,165.120212014,560.796925349
9709095444,-449.998069008,-0.761113843064,9709096867,178.814617846,534.775691307,162.792580672,544.250510715
9709110461,-449.912000848,5.13737048617,9709112868,177.277853875,530.743490446,164.571936865,529.755920469
9709128480,-449.594373088,11.0243248191,9709128869,179.750556895,520.754416225,167.512941136,513.568384251
9709143535,-449.049292547,16.8634358484,9709144869,181.565761407,513.106055509,170.999627243,505.046021736
9709161508,-448.272802263,22.7023752994,9709164870,181.463430097,508.853429188,171.963899542,500.43559981
9709176566,-447.271906764,28.4875369287,9709176870,180.387947767,505.48283385699995,174.185545003,498.302844177
9709194605,-446.044576746,34.236671033,9709196871,184.929302975,498.25339493300004,175.213382427,490.54916588699996
9709212608,-444.598553168,39.9179518344,9709212872,192.484278118,489.659380362,175.98703562900002,486.24792259599997
9709229565,-442.852978355,45.7915322939,9709232872,198.433713392,483.359863966,174.972007944,480.711965328
9709244631,-441.054227634,51.0856080952,9709244873,198.918712619,481.012787685,175.460622099,478.59986585
9709259654,-438.967838454,56.5433994747,9709260873,195.224444107,478.059847084,179.508326062,478.07531031400003
9709277630,-436.674797194,61.9153270804,9709280874,186.320657885,473.455759451,186.17901244700002,479.363583769
9709295684,-434.068440403,67.4170944064,9709296874,184.001774112,466.059696659,191.00736333700002,477.386927284
9709310700,-431.50713862,72.3336992834,9709312875,193.700616753,459.74054078,192.334322916,469.771126044
9709328718,-428.633662037,77.3865962993,9709328875,200.916404258,456.650534931,193.152730764,462.28179899400004
9709343729,-425.585970945,82.3076469621,9709344875,203.166103188,454.347401166,198.532508205,454.928009168
9709361711,-422.221752405,87.3058594406,9709364877,205.589764962,446.18142977199994,203.699189337,447.120130771
9709376761,-418.986176824,91.7506293458,9709376877,204.9075455,443.60556123599997,207.370055335,442.808890476
9709394814,-415.440118757,96.2731442579,9709396879,209.330871316,438.158384357,209.64916222,436.25275493699996
9709412817,-411.747959806,100.645986514,9709412880,213.448572642,433.183260023,213.416849567,433.577415477
9709427777,-407.731423165,105.063326671,9709428881,219.722069318,427.812275148,215.887980455,430.08193999800005
9709445785,-403.934096069,108.952168334,9709448882,231.105196223,414.48297429800004,229.80400485,421.087887088
9709460848,-399.825013124,112.879972225,9709460883,232.63468864,410.02510417900004,228.830171886,415.587018568
9709478868,-395.606660814,116.639595288,9709480885,237.818773384,400.44117742599997,238.230225025,407.48157681199996
9709493830,-391.267543584,120.246135514,9709496887,241.319784981,398.678758683,240.408114475,405.310921145
9709511891,-386.830188356,123.685217153,9709512890,246.755064543,396.77708296300005,246.07885133,400.511789831
9709526907,-382.080963354,127.110463132,9709528893,245.975494862,391.944536654,249.830842654,396.040062697
9709544886,-377.66265574,130.078223811,9709544896,247.951436281,389.607707514,253.807798755,391.59965875800003
9709559894,-372.938099702,133.0352857,9709560897,261.772462663,389.47228338400004,257.618421022,387.396372405
9709577918,-368.149671083,135.819373762,9709580899,269.716744871,386.983063359,260.43161525,382.46557058199994
9709592927,-363.304569371,138.432041462,9709596900,272.520994456,383.10915915,263.47258414,382.309660191
9709610946,-358.383122029,140.887863314,9709612901,273.542018732,377.788451062,268.903044624,380.785441569
9709630953,-353.190100649,143.274912046,9709632903,272.325635696,372.845715885,276.420447526,378.669888321
9709645980,-348.40645658,145.297697099,9709648904,275.738572947,367.74078945300005,282.510323443,377.33954395
9709660995,-343.133666682,147.341149143,9709664905,281.850282197,361.36686465099996,290.781808701,378.17773353800004
9709679034,-338.264846011,149.062268093,9709680907,290.088625368,360.804903626,294.034292435,378.88923226199995
9709694022,-333.146971037,150.706924036,9709696903,299.391107479,368.19074274,293.699641028,374.276544235
9709712039,-327.771108215,152.259878364,9709712900,306.152799532,373.731194751,296.09959472400004,369.46330410699994
9709727060,-322.84379396,153.531712149,9709728897,311.127800288,373.59132372,303.143173239,365.05991578199996
9709745108,-317.439152144,154.765621261,9709748893,316.393392283,370.655623564,312.561301394,364.37252508800003
9709760085,-312.263751855,155.793980433,9709760890,321.230531397,372.953548989,316.74737302299997,362.43504804
9709778112,-307.308623294,156.642043314,9709780885,330.166498388,378.570152585,323.876369713,360.792168157
9709793120,-302.129559499,157.389303046,9709796881,331.538267699,375.112851293,330.072855417,361.98378778
9709811132,-296.960471698,157.996633784,9709812877,336.62763233,369.83883094099997,339.44370580599997,363.23963888199995
9709826154,-291.55884826,158.486701816,9709828873,343.657498496,367.439198096,344.91622029300004,362.658492748
9709844217,-286.635180436,158.80722232,9709844869,349.402480635,369.279765584,348.68574468300005,359.885655209
9709862225,-281.485105533,159.016031818,9709864865,355.723246455,368.214189694,351.647776818,353.968446525
9709877200,-276.382997309,159.097457467,9709880861,356.807694494,367.556636761,355.34202011300005,351.75669892300004
9709895217,-271.298780463,159.056236622,9709896861,358.335137237,368.88972891199995,356.57338906800004,348.01715372300004
9709910242,-266.227001579,158.895036612,9709912862,363.812999333,366.869253688,359.562206059,350.893247809
9709928247,-260.971721612,158.603012897,9709928863,371.409335077,364.023080591,364.28130956,354.381818796
9709946276,-256.176996854,158.226783355,9709948864,382.228784696,363.65194279300005,375.929711166,357.953722626
9709961289,-250.984574202,157.702314786,9709964873,389.482643491,371.74848315699995,381.091417686,361.80180308900003
9709976297,-246.267414739,157.121218117,9709976887,393.24408615,373.849095306,385.611176782,363.687740972
9709994314,-241.372457266,156.413666064,9709996909,398.569742743,373.57177804599996,392.450812378,368.58216312900004
9710009333,-236.499850603,155.604242805,9710012927,402.084282235,370.99584671,398.930264189,368.568222709
9710027349,-231.684108357,154.701791642,9710028945,406.583012922,371.594316595,406.91071842300005,369.343918461
9710045367,-226.896519763,153.704101522,9710048967,410.838653875,372.116676905,411.810599967,369.764328621
9710060374,-222.139224307,152.61383808,9710060981,414.106907763,368.519850211,418.16199939800003,368.74357495699996
9710078454,-217.455400985,151.444420797,9710081003,419.98463438,368.988354795,420.95886997599996,367.664539645
9710093410,-212.804580972,150.189247817,9710097021,423.642994083,371.416237192,424.39610023,367.59485734300006
9710111436,-208.196337524,148.853374726,9710113038,428.688437379,374.69553413,426.920915795,370.76343743
9710126445,-203.425522078,147.373849696,9710129056,433.80227976,375.860603515,432.802384548,371.39767136800003
9710144459,-199.104812202,145.949273721,9710145074,439.792181858,374.269314885,434.728132725,371.317153756
9710159469,-194.62678873,144.38800676,9710161092,444.135886075,372.478825464,440.793800179,372.65743330000004
9710177492,-190.199560779,142.759619424,9710181097,449.954107868,372.11271500699996,445.81318587199996,370.732348597
9710195520,-185.818015045,141.065016541,9710197101,454.559953886,373.269168169,447.338496044,372.32048873699995
9710210548,-181.483419676,139.307320776,9710213105,457.302932184,373.55215315199996,455.359246575,375.163396178
9710228542,-177.190271246,137.486778305,9710229109,461.375278455,376.202903951,458.54212180400003,376.608791356
