t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8793586413,-38.5080652662,-37.9560721941,8793586888,579.929055075,533.721463799,598.737334454,527.204869382
8793601423,-42.0181453135,-41.3038820844,8793602891,575.35151169,541.599603082,596.783470077,535.432394259
8793619437,-44.4595236614,-43.61588085,8793622890,575.444224892,547.300310068,595.586528635,545.734431686
8793634440,-48.0740231222,-47.0123800976,8793634889,581.691157339,544.880659055,596.062022565,548.347124365
8793652462,-50.600325073,-49.366605826,8793654887,573.400851584,544.92863702,593.134964563,546.747894475
8793667461,-53.8404345294,-52.3610689808,8793670885,570.733809209,540.3583666,590.818134413,539.419766447
8793685480,-56.8114654663,-55.0811436914,8793686884,569.936086772,537.995313094,589.131339065,539.139000014
8793700492,-60.4032013179,-58.3351945931,8793702882,568.49128225,542.821770433,588.237188896,542.579650544
8793718500,-63.110611829,-60.762298177,8793718880,561.936986406,549.755456063,584.93714388,545.989948971
8793733504,-66.6676387074,-63.9161465027,8793734879,562.036613035,546.603596668,581.83660852,549.621823177
8793751533,-69.4873573455,-66.3872152129,8793754877,560.733469923,551.725019761,574.932331324,552.234694768
8793769528,-73.0428747883,-69.4653550592,8793770875,561.305562945,551.799035845,571.311845111,550.762140879
8793784551,-76.0936631768,-72.072071394,8793786873,558.428286469,554.110201194,570.401741402,551.188754812
8793799553,-79.2137163343,-74.7042210076,8793802872,556.053166163,557.053791961,570.403259112,557.584871429
8793817566,-82.5107074784,-77.4477279129,8793818871,549.674046048,560.592321127,569.306548372,561.222527946
8793832575,-86.053351675,-80.3513060599,8793834874,548.671707376,564.128367427,566.598859805,564.378759138
8793850590,-89.1879463304,-82.8814010753,8793850876,545.466388758,563.03787567,565.764944081,565.450377442
8793868595,-92.7320612544,-85.6971007346,8793870880,535.045401776,571.019953771,546.322420169,574.956474113
8793883617,-95.976743934,-88.2324361268,8793886882,528.342879812,578.417095506,536.182195979,576.100287564
8793901626,-99.4299716254,-90.8854808956,8793902884,522.523941543,584.211957105,535.7035894,577.615053446
8793919638,-102.906716551,-93.5088571393,8793922888,516.363214982,582.290845166,534.600286938,578.12340856
8793934643,-107.108582956,-96.6146500492,8793934889,512.819220987,585.740129293,534.099471349,583.630669792
8793952652,-109.953385572,-98.6767401912,8793954893,511.951936006,585.218656657,530.354701633,586.787524795
8793967663,-113.686012033,-101.332144505,8793970895,508.913412051,587.163835232,527.147099481,585.454880727
8793985676,-117.130741598,-103.731758114,8793986898,503.334764341,584.714491898,525.309788568,582.317374575
8794000684,-121.357488656,-106.608756583,8794002900,500.681322734,584.089168588,521.841902039,585.344384616
8794018697,-124.470292786,-108.679766061,8794018901,495.183239089,586.089012212,519.853480265,585.977248215
8794033705,-128.699981012,-111.428554855,8794034898,495.003828514,588.4080033,515.593833474,585.727521675
8794051729,-131.951035089,-113.48997977,8794054893,490.056879182,592.457024024,514.616460404,584.214408021
8794066728,-136.222924582,-116.130531622,8794066890,492.716900068,595.089669166,510.15344168,586.460828897
8794084740,-139.598260909,-118.161980905,8794086886,491.271013885,598.659110068,507.723162558,589.508506875
8794099757,-143.481322769,-120.438866949,8794102882,488.240036369,599.267766961,504.129569594,592.60828986
8794117767,-147.41806909,-122.681404553,8794118879,484.452546518,594.174784567,502.100199989,595.041097316
8794132776,-151.698371525,-125.044301903,8794134875,481.373718405,598.619965414,497.531654567,596.936367543
8794150798,-155.388499809,-127.018308156,8794150872,480.847467438,605.902471227,492.914484885,597.522134038
8794165793,-159.711646427,-129.256556324,8794166868,477.007448918,606.946434841,491.210557356,597.775657896
8794183814,-163.539478727,-131.171322492,8794186864,470.864329681,605.484089804,487.177409766,597.175167521
8794201823,-167.694209847,-133.178317707,8794202860,463.717056111,604.575981901,484.313318303,596.276831152
8794216828,-171.883662759,-135.126922295,8794218859,462.310751748,607.864448479,481.6306713,598.944930861
8794234844,-176.125191211,-137.022850499,8794234854,458.098411629,611.155101048,480.757529169,601.241564897
8794249856,-180.388861567,-138.850693832,8794250848,455.966924457,610.202559773,475.185014921,602.463862328
8794267869,-184.912142174,-140.704360919,8794270840,450.808263214,610.3619839,471.039631122,605.421025568
8794285877,-189.08911283,-142.337955848,8794286833,447.487960196,609.484814341,464.836741717,608.008426959
8794300884,-194.283166342,-144.26463712,8794302827,446.279921964,609.859207964,461.637668961,608.08570665
8794318903,-197.968167419,-145.561155633,8794322819,436.549741169,612.659458133,452.88270492,610.385028538
8794333906,-203.197030369,-147.3005279,8794334814,432.723332824,616.680624032,445.761789682,612.362107341
8794351932,-207.02954236,-148.500594386,8794354806,423.897216171,624.78257697,435.629695857,614.973550637
8794366928,-212.294602677,-150.045924178,8794370799,419.492602229,631.497885239,432.39876139,619.053305187
8794385000,-216.275392997,-151.134816717,8794386793,415.258174968,634.535849748,429.461684603,622.401303783
8794399958,-220.974959675,-152.332038844,8794402786,413.810388114,631.539930434,428.605609268,623.888468564
8794417964,-225.701423248,-153.439470141,8794418783,414.023794053,631.44260744,425.459901138,626.197302261
8794432973,-230.95988819,-154.557293816,8794434785,409.271504279,628.495951604,424.139872355,624.950969585
8794451005,-235.292282202,-155.387499083,8794454790,403.424930285,631.304705133,417.466932564,625.336863863
8794465993,-240.569350594,-156.287457281,8794466793,401.723580255,633.897346296,414.527722239,623.549284107
8794484016,-245.038847574,-156.953614467,8794486799,397.746167807,634.977020105,406.56511123,630.783776649
8794499025,-249.958221481,-157.584332302,8794502803,395.842364991,634.888846757,403.820866603,634.189915423
8794517030,-254.92205769,-158.111138251,8794518807,391.641282077,637.123802923,401.219616034,635.559661141
8794535039,-259.947092409,-158.531378332,8794538813,388.444395428,641.390682978,397.519265206,631.886271045
8794550052,-264.949009768,-158.835672867,8794550816,379.857377328,642.894386189,393.874358005,632.327416884
8794568067,-270.253558817,-159.032777222,8794570821,379.814289082,638.319765675,391.843438646,629.205274569
8794586079,-275.096217897,-159.098502266,8794586826,377.11772598,639.824010891,387.072495501,627.309860355
8794601088,-281.195179855,-159.023986055,8794602830,371.936255718,638.425162472,379.722049932,632.585360275
8794619103,-285.329121182,-158.8723282,8794622832,362.309497237,641.783155743,370.849293385,633.658853205
8794634104,-291.409009353,-158.498219352,8794634833,356.764203952,645.957649523,368.27650944,637.786483811
8794652134,-295.647543352,-158.129225709,8794654838,355.344164659,642.404129543,366.642415823,631.650822855
8794667129,-301.636682912,-157.45312995,8794670843,352.04593801,641.291337321,362.338878349,630.215160369
8794685144,-305.993331014,-156.845156396,8794686847,349.670287427,646.188284995,358.924357361,627.978576057
8794700163,-311.205744259,-155.986149531,8794702851,345.675356757,646.350483692,354.811802756,630.886112041
8794718164,-316.380387974,-154.988045742,8794718855,338.098397735,645.021911292,350.709517456,629.078341014
8794733172,-322.162874562,-153.696343755,8794734860,334.262271488,640.861147041,344.229793721,626.630670575
8794751185,-326.710463339,-152.545717435,8794754865,326.417843006,638.319174438,338.62287165,622.579790206
8794766198,-332.357822708,-150.945931796,8794766868,327.642636181,638.599310153,337.398166848,623.107489096
8794784214,-336.977386464,-149.491615114,8794786873,322.579903202,635.752218641,331.370960232,621.288778368
8794799216,-342.099510967,-147.719795219,8794802878,318.497417002,637.076322178,326.538349104,620.238081704
8794817229,-347.131392009,-145.809404874,8794818879,314.820552911,633.066090282,322.255634858,621.474117297
8794835241,-352.166603104,-143.721605048,8794838878,310.648781091,629.210932274,320.045590225,623.900029319
8794853252,-357.159543932,-141.468765215,8794854875,307.475541629,626.447496691,316.025876297,622.526621685
8794868270,-362.69717976,-138.74569107,8794870872,303.783550418,623.762992221,312.080894247,619.921206977
8794883281,-366.931368334,-136.49517428,8794886870,296.88651164,624.139607272,308.025199306,616.701851934
8794901286,-371.753095028,-133.743677227,8794902867,294.963072807,622.759983064,301.475934283,616.177733152
8794919297,-376.471396995,-130.844302244,8794922864,287.664923969,616.512954114,298.707424102,615.844550007
8794934305,-382.004165891,-127.163799725,8794934861,287.801054787,618.469199358,294.925095329,617.169173119
8794952338,-385.678877759,-124.538996555,8794954858,280.61212226,615.175487446,290.775974204,615.889959556
8794967341,-390.927353172,-120.51842485,8794970855,276.143584528,618.885012547,287.850885673,612.399801458
8794982354,-394.525672807,-117.561834483,8794982853,272.977067106,617.665612149,287.365241678,608.104964371
8795000358,-398.768457687,-113.846459756,8795002850,270.130946291,619.321525641,281.67368264,604.989945247
8795018362,-402.898064584,-109.968758493,8795018849,270.552074018,611.518616132,277.771491403,604.703943677
8795033373,-407.436450049,-105.374977086,8795034850,265.90889955,609.745029662,276.137412633,603.000859006
8795051388,-410.777765168,-101.743717587,8795054852,252.530379864,600.878273444,269.357423877,595.701040164
8795066410,-414.966586983,-96.852156675,8795066854,248.659934301,599.872289038,261.611399133,590.384303324
8795084414,-418.098375797,-92.9151142222,8795086856,236.188952296,593.123391607,253.600951037,585.421645636
8795099424,-421.525938016,-88.2897262613,8795102859,232.468502847,588.004865019,248.757158543,581.3690146
8795117430,-424.796746095,-83.5181731532,8795118861,229.53787447,580.298878595,243.416255199,576.296471126
8795132468,-428.129934116,-78.2288112401,8795134863,226.54507904,576.020884947,240.311425084,573.750813121
8795150453,-430.792836935,-73.6317672537,8795150865,221.418650721,568.742271415,238.667513089,572.965356384
8795168471,-433.694737605,-68.1620515913,8795170868,214.61483873,571.84589383,235.363586031,571.499074464
8795186490,-436.063430006,-63.2577045242,8795186870,210.891219048,566.388806573,232.768220896,565.971617026
8795201493,-438.784558623,-56.9945148383,8795202873,209.3156684,565.636280242,230.971061468,557.550293717
8795219499,-440.538207488,-52.4954282076,8795222874,205.203340949,559.259477196,227.053359634,553.467349382
8795234513,-442.748273617,-46.1181345684,8795234874,203.865426227,552.210884515,226.038247419,552.532193102
8795252524,-444.193901843,-41.3599410817,8795254874,200.944536035,545.445763288,226.810780224,548.149356131
8795267538,-445.884373863,-34.914387272,8795270873,196.692122596,544.717747465,225.376297443,541.173593936
8795282547,-446.98287339,-29.9451710981,8795282873,196.633483313,541.056907954,227.445164582,539.062966385
8795300555,-448.039327579,-24.1793993994,8795302872,196.982869909,534.3572157,220.516832576,533.554596294
8795318564,-448.873032111,-18.3552335345,8795318871,197.078517104,529.21903353,219.665394428,529.243835149
8795333581,-449.523426223,-11.9482990514,8795334870,197.675518354,525.068543237,217.623244289,523.960444945
8795351587,-449.854358312,-6.60854496425,8795354869,194.952140347,522.854600633,218.244377109,520.173525664
8795366608,-449.999648457,-0.324750200255,8795366869,193.806512227,514.853204048,216.981303584,518.923853962
8795384662,-449.911815013,5.1427906369,8795386868,190.64670793,501.968801837,220.022830519,509.798062148
8795399631,-449.594039505,11.0288513474,8795402867,188.111646432,491.293851765,216.544292511,494.948383028
8795417629,-449.047325541,16.8808206107,8795418866,184.758840114,478.413162509,211.565800922,483.733422236
8795432646,-448.267761939,22.7352986126,8795434865,178.547778597,471.995044388,206.491051863,476.260506308
8795450652,-447.264335251,28.5267056363,8795450864,180.882375416,463.730328604,206.353279267,472.730716823
8795465686,-445.979432477,34.513943294,8795466865,180.414759155,460.938941014,207.609568445,469.729155702
8795486687,-444.593882581,39.9349142595,8795486867,183.834054523,452.640627666,208.991005834,464.302719697
8795501684,-442.596015337,46.588596425,8795502867,182.539889863,447.152227772,209.927332425,456.466629248
8795519700,-441.042022719,51.1194575528,8795522869,181.743185727,441.180370756,210.156834796,451.613662578
8795534710,-438.583347787,57.4850686336,8795534869,180.335693995,438.181360919,210.398257397,450.516223849
8795552724,-436.667613874,61.9313006303,8795554871,180.697987059,432.001759295,214.680473873,443.779336866
8795567735,-433.785984685,67.9810826431,8795570871,187.566433962,425.541771057,218.934267392,441.984829756
8795582745,-431.488119736,72.3686469372,8795582872,192.226684641,420.287336105,219.409517922,433.191927974
8795600750,-428.629829157,77.3930506746,8795602873,191.043017995,412.925110641,221.724635991,426.527542934
8795618783,-425.57500596,82.3246345424,8795618875,192.11734116,409.721133837,225.126629521,423.172677845
8795633776,-422.006075376,87.612542844,8795634876,196.850386468,403.322012357,228.062741719,417.259664921
8795651787,-418.975509022,91.7647559051,8795654873,202.246606412,400.513502194,233.094879709,415.343757766
8795666808,-415.082279754,96.7112074192,8795666860,207.719834707,395.706768133,234.711130192,412.913922522
8795684811,-411.73214384,100.66404548,8795686838,213.823343625,388.305113255,241.891604448,410.88721069
8795699821,-407.891889943,104.893083598,8795702821,218.005134328,383.328238973,243.126047619,407.866137677
8795717830,-403.914410639,108.971655494,8795718803,221.912283223,382.093536942,246.265681785,404.697343635
8795732843,-399.793122399,112.9093955,8795734786,224.348990463,382.350493284,253.892954183,401.379115157
8795750854,-395.588640964,116.655102133,8795754764,234.868851558,378.274727486,255.276529091,390.745275005
8795765863,-391.050054198,120.420384545,8795766751,235.366566182,378.999070451,262.732869828,388.453679176
8795786888,-386.813095096,123.698005845,8795790724,242.369059499,375.987750738,269.498960654,386.700955511
