t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5244675792,-217.287060097,151.400621061,5244677907,423.057994675,317.841610552,0.0,0.0
5244690761,-212.632050843,150.14088595,5244694359,432.070483859,337.809457053,0.0,0.0
5244708821,-208.231143865,148.863808209,5244710960,452.308014808,339.024485159,0.0,0.0
5244726790,-203.454000852,147.382972618,5244727561,459.904893492,360.934569385,0.0,0.0
5244741859,-199.142771447,145.962139282,5244744162,455.478987491,364.782176312,0.0,0.0
5244759869,-194.466921272,144.330673267,5244760763,453.362046348,357.821067613,0.0,0.0
5244774843,-190.23938074,142.774641495,5244777364,450.854134508,345.726485662,0.0,0.0
5244792914,-185.657199068,141.001248468,5244793965,448.342337559,345.050004063,0.0,0.0
5244809945,-181.319140022,139.239115355,5244810566,456.88720384,342.021162651,0.0,0.0
5244824934,-177.030356686,137.417433959,5244827167,459.416759452,347.113301785,0.0,0.0
5244842906,-172.974914514,135.62209542,5244843768,466.469723847,344.998758955,0.0,0.0
5244857965,-168.586205136,133.59952852,5244860369,467.344981596,347.883815119,0.0,0.0
5244875983,-164.616264414,131.698602735,5244876970,470.920893653,347.377775586,0.0,0.0
5244890956,-160.3252404,129.567728188,5244893432,479.145612713,346.331995787,0.0,0.0
5244909012,-156.437892744,127.568995658,5244909480,486.292371592,351.477857732,0.0,0.0
5244926987,-152.239176501,125.337256585,5244929540,492.126385718,359.838123739,0.0,0.0
5244942027,-148.438649315,123.251936706,5244945587,495.285241766,362.757668253,0.0,0.0
5244960064,-144.325539594,120.925355733,5244961635,497.09323462,364.256007407,0.0,0.0
5244975037,-140.604101068,118.757949705,5244977683,500.150457987,366.804534784,0.0,0.0
5244993123,-136.578472362,116.346805748,5244993730,500.193543402,371.113840752,0.0,0.0
5245011067,-132.940076246,114.108224513,5245013790,497.935673,366.153234106,0.0,0.0
5245026078,-128.999238017,111.620176478,5245029838,500.300673417,367.960669669,0.0,0.0
5245044141,-125.428390427,109.309017706,5245045885,510.087235918,368.591520701,0.0,0.0
5245059122,-121.568680431,106.750550859,5245061933,518.579173217,369.335352045,0.0,0.0
5245077189,-118.077455999,104.382622848,5245077981,524.04233365,370.098770555,0.0,0.0
5245092202,-114.298301184,101.7622549,5245094016,526.747313698,372.206942627,0.0,0.0
5245110196,-110.715646,99.2236616048,5245114017,532.097396829,378.293680564,0.0,0.0
5245125181,-107.166716807,96.6571187557,5245126017,533.208176648,382.220969453,0.0,0.0
5245143199,-103.808790081,94.1816197392,5245146017,539.081541685,387.218350868,0.0,0.0
5245158223,-100.163872316,91.4432533023,5245162017,539.405362916,388.450820453,0.0,0.0
5245176238,-96.8673733516,88.9211774928,5245178017,542.353399883,389.828925548,0.0,0.0
5245191245,-93.2990098052,86.1430489318,5245194017,544.163247567,385.678111699,0.0,0.0
5245209308,-90.0657483807,83.5832629421,5245210018,549.607325465,387.010350093,0.0,0.0
5245224317,-86.5549469958,80.7586514718,5245226018,550.366421709,380.416029461,0.0,0.0
5245242295,-83.3778552722,78.1627300478,5245246018,554.710901078,387.879130585,0.0,0.0
5245257354,-79.9225309961,75.2973582133,5245258018,556.787744955,386.86402184,0.0,0.0
5245275325,-76.7970029437,72.6684319048,5245278018,558.167121165,395.76866973,0.0,0.0
5245293383,-73.3989929213,69.7712946681,5245294018,558.335815142,391.960009387,0.0,0.0
5245308400,-70.3169786859,67.1092545804,5245310018,557.609299433,393.937781279,0.0,0.0
5245326375,-66.9695169287,64.1819413126,5245330020,563.368426543,394.013669548,0.0,0.0
5245341434,-63.9259780163,61.4887903258,5245342024,564.402469869,395.409170171,0.0,0.0
5245359400,-60.6295571415,58.5389759611,5245362031,565.436711984,397.667350059,0.0,0.0
5245377476,-57.6318419014,55.8277517608,5245378036,571.752103825,404.086064031,0.0,0.0
5245392483,-54.3704094265,52.848112044,5245394042,576.775406295,411.287030399,0.0,0.0
5245410452,-51.4088123868,50.1164678762,5245414048,582.298070345,412.46367867,0.0,0.0
5245424519,-48.1853691767,47.116490622,5245426052,583.642774273,414.57862861,0.0,0.0
5245442487,-45.2520975986,44.363408446,5245446059,763.200921143,427.329413027,0.0,0.0
5245457547,-42.0635533775,41.3470103929,5245458063,849.047547195,467.433134606,0.0,0.0
5245475569,-39.1641862162,38.5839127661,5245478070,873.64470401,481.783959464,0.0,0.0
5245490529,-35.9964446699,35.5443688408,5245494074,893.22842331,477.378638543,0.0,0.0
5245508621,-33.12394297,32.7706865964,5245510075,896.337597256,486.033629169,0.0,0.0
5245526562,-29.9881594449,29.7252851104,5245530076,899.833811254,501.648345637,0.0,0.0
5245541627,-27.1321644028,26.9370112636,5245542069,897.99749813,495.534770837,0.0,0.0
5245559641,-24.0146945498,23.8790636327,5245562059,903.914267367,494.848609148,0.0,0.0
5245574612,-21.1720227265,21.0789059406,5245578050,904.631711577,490.253562062,0.0,0.0
5245591640,-18.0744430642,18.0164055891,5245594041,904.197760195,492.572307259,0.0,0.0
5245609695,-15.247977665,15.2130836284,5245610033,905.325832195,494.606044705,888.619761508,610.980383718
5245624707,-12.1594169673,12.141699806,5245626024,0.0,0.0,0.0,0.0
5245642683,-9.2072145077,9.19951531754,5245646013,909.963058689,493.705067649,892.863251381,598.575785631
5245657749,-6.25439376832,6.25197881299,5245658007,911.079102388,496.624124495,901.830097711,590.12069642
5245675761,-3.44500074266,3.44459700749,5245677996,914.001972431,492.561526771,904.513812649,574.543200355
5245708789.0,2.44245258002,-2.44230868525,5245709983,916.694344451,483.623051499,900.934952363,577.098729525
5245726770,5.5266753314,-5.52500885028,5245729984,914.694825596,481.21536819,899.926909034,575.970370209
5245741824,8.3369748731,-8.33125766848,5245741984,913.030892089,476.686551079,903.092148809,574.629365929
5245759835,11.4199211517,-11.4052401089,5245761987,913.034153041,477.707896361,908.619031645,574.147696484
5245774813,14.2397940043,-14.2113614698,5245777999,915.891808629,485.767890606,910.9638577,573.783713763
5245792869,17.3315610285,-17.2803699395,5245794010,921.560343512,499.708661787,908.450752083,573.688134193
5245810869,20.1634124293,-20.0829306205,5245814024,927.686897952,500.686170114,899.598984267,571.677621393
5245825919,23.2706067102,-23.1471333962,5245826032,924.780019552,502.40148747,895.215051604,573.351896018
5245843925,26.1160272102,-25.9418528835,5245846046,911.707173324,500.9407233,898.645963064,580.479795033
5245858886,29.2379445812,-28.9941536636,5245862057,907.747057452,499.63623295,901.325011308,586.154282405
5245876957,32.1009337574,-31.7790993845,5245878068,840.921908597,501.255491079,827.789974288,582.158229305
5245891964,35.2460237141,-34.8213125129,5245894080,686.157538617,509.958373459,715.516770229,577.663920737
5245909986,38.1314236996,-37.595250412,5245910086,707.034647085,516.646130655,703.37537501,571.897918226
5245925006,41.3025440568,-40.6235875094,5245926088,682.143886465,526.568053848,699.689113016,572.573740555
5245942972,44.2173117597,-43.3871333978,5245946091,687.826475064,533.738305924,692.180315345,578.443313365
5245958020,47.4136290702,-46.3942504994,5245958093,690.014648102,524.797124895,690.534865687,577.336077903
5245976050,50.3581714088,-49.1416717393,5245978090,689.030385525,538.370598484,688.032894703,576.756845685
5245991015,53.5943334997,-52.134637105,5245994087,693.242095288,536.967278085,684.933342661,578.75854239
5246008090,56.5654650988,-54.8568820024,5246010084,688.981964542,537.078516489,685.067642266,581.53574824
5246026052,59.844261317,-57.8313330424,5246026080,690.008858392,538.244388101,690.536202892,586.717830687
5246044117,62.8539219034,-60.5331564476,5246046076,694.707083637,544.695923153,698.664487198,590.347055201
5246059080,66.17046769,-63.4777592884,5246062073,696.282310736,547.874162086,701.172613617,591.041378281
5246077153,69.2221873185,-66.155948093,5246078070,694.037637303,548.404871962,701.427053599,593.713002205
5246094098,72.5870254119,-69.073103093,5246098066,705.657889126,548.347911508,701.339905422,601.211723623
5246109177,75.6852902516,-71.72501639,5246110064,709.809642727,547.955440947,703.751608552,605.709837722
5246124187,79.1046797984,-74.6128190991,5246126062,719.465310482,548.670952643,709.475687046,606.690201895
5246142193,82.249659565,-77.2319427989,5246146059,716.264725363,556.955813786,717.870638366,609.415956335
5246157229,85.7221172293,-80.0817954806,5246158057,710.621716149,559.299442534,718.688120338,607.002411401
5246175195,88.9208139129,-82.6672297645,5246178050,709.136826848,567.129368868,719.771417294,603.360665459
5246193222,92.4520350004,-85.4763809946,5246194042,713.797995694,568.830149242,718.223692632,605.708541687
5246208251,95.7149395741,-88.0293870575,5246210033,743.319941096,563.190158044,747.515892231,604.397138931
5246226248,99.3080632355,-90.7926223376,5246230022,746.919208246,563.719543115,744.408728156,601.739957871
5246241258,102.623942956,-93.2972936851,5246242016,755.209739855,561.930994421,753.108635552,602.916609242
5246259274,106.285008036,-96.0115283793,5246262006,754.094124706,561.340058963,751.092450588,604.710055366
5246277339,109.664881354,-98.4691184485,5246277997,755.277931479,561.834585566,755.820728057,605.063986347
5246292361,113.397154221,-101.128695605,5246293989,756.827473662,552.963218542,756.407127823,611.654479693
5246310352,116.843953211,-103.533856507,5246313984,763.270135879,557.999792397,762.810065082,618.232330162
5246325385,120.653837749,-106.134978532,5246325983,762.55904367,556.425920125,762.928421177,619.627767447
5246343355,124.180395316,-108.488608872,5246345982,768.068166554,559.676465002,768.141000439,619.9839174
5246358365,128.06612864,-111.021433931,5246361981,768.456132289,558.87602583,776.156693148,622.73339
5246376430,131.649754073,-113.300825997,5246377983,767.350274628,562.187933482,772.058719521,623.413223655
5246391403,135.626691174,-115.766644449,5246393988,768.290135707,559.006393777,774.281641409,625.639865453
5246409463,139.288418847,-117.977526978,5246409994,774.732824716,561.78093766,780.795264189,627.900332356
5246424478,143.346934923,-120.361143288,5246425999,779.760693015,558.970171652,786.828632921,625.161296575
5246442455,147.096071663,-122.500473053,5246446006,786.28332224,565.256120383,786.348704379,631.086976042
5246457514,151.239092831,-124.794524728,5246458010,786.68902031,573.15004511,789.914300661,637.502553245
5246475488,155.070433909,-126.850463488,5246478017,791.182751763,575.847285543,796.764079623,637.999041197
5246490498,159.300878763,-129.047339594,5246494023,788.326137622,579.811755285,802.404548041,643.931988335
5246508562,163.214051505,-131.010986407,5246510026,797.723572109,575.403202393,808.572456769,650.31902488
5246526540,167.545251066,-133.107644189,5246530029,801.254284121,579.677867192,812.895706273,652.484825954
5246541590,171.540487233,-134.970142299,5246542030,804.442405322,581.933673528,812.917774392,654.543937471
5246559563,175.965008848,-136.95265617,5246562033,815.090977995,582.66735132,816.434097472,652.703934382
5246574584,180.048691218,-138.707732285,5246578035,819.080566528,580.944830471,818.566687551,655.271797458
5246592645,184.566137648,-140.565674444,5246594035,824.84687256,582.532135133,821.319802639,660.382949304
5246610615,188.738562147,-142.203741838,5246614036,829.104822908,584.295093798,824.498109714,661.969596275
5246625677,193.353924059,-143.928469451,5246626037,827.164513936,589.789171858,831.338572691,665.330348005
5246643647,197.624722937,-145.442789085,5246646037,831.959339593,593.632511217,835.180001016,665.611124866
5246658658,202.323208165,-147.018047849,5246662038,840.283887768,594.536721332,838.953213603,669.500460054
5246676724,206.674729788,-148.392152557,5246678039,844.13146258,586.399327474,845.981112102,670.730348558
5246691736,211.473729906,-149.812867393,5246694039,845.36295203,583.369907989,849.5313034,672.601110344
5246709759,215.905361249,-151.036488574,5246710040,848.686900974,583.452796179,853.790696628,679.772568328
5246724771,220.810994021,-152.291880018,5246726040,854.367869315,583.631831095,858.855013297,679.86873317
5246744779,225.318679287,-153.353404585,5246746040,860.429425224,577.982980073,859.560069074,684.135964093
5246759803,230.303832795,-154.424418009,5246762040,864.348612877,583.79163018,861.400746583,683.152586076
5246774771,234.9081791,-155.317215904,5246778040,869.258449254,583.157956618,862.625245294,686.614918623
5246792839,239.969476689,-156.191329893,5246794040,869.928123142,582.157086769,865.449227505,685.442943522
5246807864,244.639657981,-156.897714169,5246810040,879.437564943,585.541273071,876.195506412,692.119810186
5246825881,249.787232234,-157.564218961,5246826040,886.524164765,586.132768329,881.456269196,693.382112433
5246840881,254.531412197,-158.073690993,5246842040,890.541557732,587.276708413,890.406496831,695.778406376
5246858859,259.535200595,-158.501236395,5246862040,892.102029648,587.892908897,893.193946577,689.489649454
5246876899,264.553368907,-158.815773326,5246878040,900.591933702,589.176756805,904.345066612,687.277034618
5246891934,269.837166077,-159.022015834,5246894041,905.117283479,586.30997106,908.379469884,687.16134117
5246909950,274.930832521,-159.09807062,5246910040,910.553763654,579.754481358,913.042020194,685.139156298
5246924964,280.034182595,-159.051806782,5246926040,918.177994765,592.838818242,910.544023536,683.158166717
5246942984,284.937530011,-158.890233603,5246946039,918.628678779,589.900924055,920.276485289,687.326627692
5246957003,290.305927302,-158.579587055,5246958039,924.190068775,585.332699729,921.336672022,687.370661101
5246974965,295.238554717,-158.168753002,5246978038,930.439594195,577.799421124,924.288285157,686.648388995
5246993028,300.643511234,-157.577935179,5246994037,938.599131477,580.539059275,932.377324535,689.48078749
5247008038,305.591414475,-156.905401117,5247010035,944.67107552,589.609265877,936.251751109,694.808926248
5247026013,311.000494493,-156.02272774,5247026034,946.114204565,597.697180005,936.446060219,694.89129821
5247041075,315.954328143,-155.075791711,5247042032,965.149392316,600.940895898,953.308907517,694.876425661
5247059050,321.359929856,-153.887053349,5247062030,973.34382608,593.683074607,969.530052223,695.672875609
5247077117,326.288913656,-152.657471059,5247078028,990.403206719,592.087590094,977.938132699,695.891072504
5247092151,331.669554905,-151.15125525,5247094026,992.819044803,598.57848761,984.20071634,696.946763839
5247110095,336.567807556,-149.625982844,5247114025,1000.49011867,605.234882613,992.697339535,697.866642145
5247125151,341.893071933,-147.794527973,5247126025,999.46127611,606.799144432,991.306224377,695.735235743
5247143158,346.734123653,-145.966522522,5247146024,1003.84466825,597.718992439,997.254888005,696.117273077
5247158140,351.987215103,-143.799108055,5247162024,1009.12483205,588.353488565,1005.33827076,696.475071217
