t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3525695856,-418.467108378,-92.434189501,3525696071,208.946869274,603.308794339,156.206373506,561.048122374
3525713865,-421.876828056,-87.7955819909,3525716089,207.932428877,591.747179648,155.427036618,554.330428237
3525728881,-425.130969383,-83.008528097,3525732103,205.323665993,589.210822367,158.295384581,552.157764846
3525746888,-428.197315527,-78.1168503292,3525748117,198.848430626,584.607566651,162.824550809,547.954133954
3525761906,-431.093181377,-73.0895537916,3525764132,194.882284999,582.827108526,168.381385357,547.206268758
3525779911,-433.81880029,-67.9158545353,3525780146,190.99645536,585.06039327,170.78254801,558.062194184
3525794922,-436.431736607,-62.4531291483,3525796160,184.562403687,578.414294567,174.887616146,564.277127416
3525812937,-438.647640375,-57.328849768,3525816161,179.393082352,566.230234674,169.420524772,569.619127251
3525827944,-440.756721943,-51.9036763094,3525828162,175.350830666,559.497670399,167.351472132,563.1507852
3525845955,-442.667644465,-46.3679221128,3525848164,168.944586805,549.717440519,169.188219486,550.322033879
3525863966,-444.441407391,-40.4844904659,3525864165,168.194674219,549.348794292,166.352525724,549.067441836
3525878977,-445.907386459,-34.8178889141,3525880166,169.211844986,538.693935737,159.611298444,542.911948859
3525896994,-447.103118984,-29.3478719117,3525900168,170.911165474,539.234348633,153.911033016,516.843087462
3525911999,-448.13873747,-23.5620886685,3525912169,173.222899112,531.765288816,147.499196152,504.906631384
3525933016,-448.947572904,-17.739863068,3525936171,170.384358919,523.406559724,144.213945972,503.497282308
3525945022,-449.603011245,-10.9064526675,3525948172,165.799484487,514.984972671,142.486790317,505.286348795
3525963033,-449.879815123,-6.00350638901,3525964173,162.04908924,517.282472957,140.330524966,493.083174833
3525978046,-449.999980016,-0.0774293483269,3525980174,165.912777227,502.004657303,147.943931583,481.13684417
3525996058,-449.888638379,5.77901408957,3525996176,259.046918477,437.662211882,275.154915679,415.741618785
3526014069,-449.545411309,11.6698448051,3526016177,271.315837347,417.026276744,266.906000768,384.242913597
3526029089,-448.972555956,17.5287172014,3526032181,276.153656176,412.861303939,269.349701329,383.52353824
3526047088,-448.172623559,23.3478452894,3526048189,281.691862266,406.486718171,271.12243772,385.557818935
3526062120,-447.145070023,29.1364984409,3526064196,284.313782579,397.262988618,269.462516661,382.731288562
3526080111,-445.894238176,34.8730578184,3526080204,286.336346152,384.77141499,268.223299258,369.849347573
3526095124,-444.425874904,40.5400273658,3526096212,286.06615248,382.141861703,263.737806182,359.244954668
3526113133,-442.729264198,46.1771588068,3526116222,288.290617999,383.944354988,258.850918682,351.422151927
3526128147,-440.836948415,51.6845035781,3526128227,289.920920936,386.305851341,256.809206658,348.583540387
3526146154,-438.724462388,57.141539386,3526148237,297.931896826,383.593673206,257.639355272,345.080875071
3526161178,-436.404302164,62.5134861306,3526164245,294.560264431,378.37155127,258.310210097,346.255926066
3526179177,-433.901215587,67.7516950452,3526180252,289.827584687,372.224278744,261.502769104,348.428242171
3526197194,-431.200481181,72.8945919565,3526200260,287.299316306,370.349455492,264.689101372,350.741653412
3526212201,-428.306209489,77.9354594446,3526212261,288.175194548,370.741292336,266.263923303,347.882234022
3526233212,-425.245708761,82.8325589698,3526236263,291.826036483,371.927552506,268.335148975,347.564930548
3526245222,-421.393898274,88.4746291907,3526248263,293.411438994,371.880735816,271.039133646,348.051670996
3526263233,-418.608735169,92.2484477156,3526264263,297.52055131,371.380864363,278.705014922,348.343420061
3526281249,-415.021235708,96.7856190107,3526284262,298.442012809,370.004034478,290.398743445,349.056641881
3526296262,-411.152740576,101.321857936,3526296262,299.679890578,369.459223651,296.479222038,352.099899536
3526311269,-407.480634642,105.32840063,3526312262,304.307506698,367.556212718,301.004738989,355.158004119
3526329284,-403.489874722,109.390293745,3526332262,307.325215112,365.278042185,307.784773931,353.541491426
3526344290,-399.357313232,113.309911201,3526348262,312.368046852,362.116114955,311.212271411,351.905440428
3526362303,-395.132334006,117.046260518,3526364262,319.759133364,365.595858341,312.233795922,352.883298224
3526380311,-390.773293701,120.641250512,3526384262,322.769734041,362.016076052,309.835535231,350.131198955
3526395324,-386.321901937,124.064044098,3526396262,323.462640408,358.438921282,310.71545425,344.43495079
3526413343,-381.575082914,127.460636721,3526416259,327.089154618,355.634437462,307.555373334,332.482664558
3526428346,-376.913321351,130.561751712,3526432256,332.548251694,352.803777,312.529623367,327.318601132
3526446360,-372.409202626,133.353066715,3526448254,337.040869679,351.633195436,318.335330619,324.291098472
3526461376,-367.621590234,136.113886747,3526464252,342.33884451,343.374570946,321.373607854,319.765554161
3526479379,-362.771845298,138.707297627,3526480250,348.946474244,334.935470669,322.926193442,317.411418942
3526494392,-357.577967275,141.271417002,3526496248,348.26994912,329.012746262,331.958320172,316.472131456
3526512401,-352.88064071,143.410782112,3526516246,346.362546571,332.013428317,336.025369434,313.894757339
3526533417,-347.863884668,145.516830497,3526536243,350.549089563,336.189813052,336.14265703,305.549805407
3526545423,-341.756929277,147.843658099,3526548242,362.013527807,333.96006076,340.984251874,306.481035139
3526563470,-337.720522223,149.245087309,3526564240,369.328905374,334.367406042,345.580724992,315.247245183
3526578442,-332.590280353,150.87592714,3526580237,375.647838779,338.588631162,351.819956282,314.024676497
3526596459,-327.430755532,152.352330442,3526600236,375.973739116,337.790283122,349.005778786,299.145398068
3526611467,-322.282155462,153.667697157,3526612237,382.89970418,331.673271213,353.817228556,296.075203352
3526629488,-317.110578508,154.835316874,3526632239,379.966961951,324.278163459,364.459178694,306.597730706
3526644487,-311.928455236,155.855538425,3526648240,383.504635031,317.838612456,369.868128308,309.172598697
3526662504,-306.727874518,156.732852564,3526664240,386.450166311,316.787745806,370.70759404,307.438897763
3526677514,-301.307778847,157.495024338,3526680240,394.370565255,318.251461824,374.761143451,309.384973713
3526695524,-296.39665104,158.054640652,3526696240,398.667510785,320.187814737,382.941304129,309.828437711
3526713535,-291.227320058,158.512035798,3526716240,402.540202391,318.62445011,388.914964407,298.917283239
3526728545,-285.846708502,158.847519398,3526732240,410.924495301,314.331712782,391.970702389,292.834497488
3526746558,-280.947731235,159.030456366,3526748240,415.481911878,314.832336175,397.531299469,297.025902317
3526761580,-275.83829637,159.098853005,3526764240,422.058687858,322.155440574,408.663929059,307.096243646
3526779577,-270.741219249,159.044355423,3526780240,421.143374438,329.848204445,422.523296063,313.597712305
3526794591,-265.671951915,158.870177022,3526796240,421.883972618,333.120132277,423.268899375,308.084484623
3526812605,-260.653194425,158.581255626,3526816239,428.159819266,329.640865936,422.395326887,287.099477803
3526827611,-255.415809725,158.157485778,3526828239,435.462927439,326.843895327,418.661298058,283.321149939
3526845627,-250.674577848,157.667176286,3526848238,446.389107255,327.046412607,426.584340307,294.390669966
3526863636,-245.733906267,157.049259147,3526864236,451.425601038,330.068661355,433.720330735,303.635395879
3526878642,-240.833860369,156.329339593,3526880235,412.500199716,341.090904916,390.876508504,322.783548696
3526896657,-235.971253392,155.510153826,3526900233,412.689575028,350.2471959,393.724123767,333.445345774
3526911667,-231.163664429,154.598183407,3526912231,405.218848049,350.631592766,392.297241123,338.937447946
3526932683,-226.372447801,153.588821223,3526936229,411.918898832,343.703635952,399.159489549,343.228340953
3526944688,-220.863736556,152.304810559,3526948228,416.070094463,344.03922285,398.933919785,345.885262827
3526962704,-216.955861035,151.314089952,3526964226,419.572807118,348.466033961,408.918583601,347.208685386
3526977711,-212.299590967,150.047331523,3526980224,422.615638252,351.714865803,414.190919834,345.856492703
3526995724,-207.685595911,148.699674758,3526996223,431.380419978,350.006443234,417.619957533,340.664714239
3527013733,-202.904243333,147.206245261,3527016220,443.757847186,352.508423931,425.061113915,336.162460365
3527028752,-198.605015881,145.779298718,3527032218,447.327888927,356.559166782,435.861991703,338.889230676
3527046756,-194.149682024,144.216575649,3527048216,448.787965353,357.924592691,441.384118396,342.054096688
3527061784,-189.721277457,142.578654158,3527064215,450.423314336,354.947275565,442.96918724,339.171091962
3527079797,-185.336489019,140.873745773,3527080213,459.506125891,351.139860479,444.029428249,337.522982169
3527094788,-181.009992904,139.110449306,3527096212,470.167447488,348.587615324,447.836735682,344.007789437
3527112803,-176.726211048,137.285242636,3527116210,471.983755405,351.127850261,451.228511288,357.405044881
3527127813,-172.164454847,135.254825611,3527128209,472.286357138,355.684876919,454.885315409,364.512647294
3527145821,-168.287882773,133.459037955,3527148207,475.342280957,361.878171359,464.167300931,366.487135973
3527160839,-164.139619573,131.465814303,3527164206,482.291146154,364.088399113,469.523678614,367.067232506
3527178845,-160.018090326,129.412165454,3527180204,491.856459153,364.97532985,471.583920837,370.161441755
3527196860,-155.972042375,127.325116209,3527200203,492.82910068,365.506037958,478.637584561,373.585268003
3527211868,-151.957366588,125.184756419,3527212204,486.088849948,367.753188073,475.990002995,372.959476617
3527232882,-147.980613704,122.9964344,3527236207,478.115688037,369.898675361,467.445117114,378.586142118
3527244892,-143.344996253,120.360021486,3527248208,473.212086359,372.453260036,462.224859795,385.166648317
3527262902,-140.154943635,118.492353779,3527264227,477.540853353,377.4360208,462.805154647,390.698271367
3527277909,-136.309059035,116.182975253,3527280247,484.148438461,383.07695336,467.144834763,393.653377915
3527295926,-132.500474999,113.833944354,3527296266,489.117467723,385.751543045,471.177454891,398.188934288
3527310933,-128.732881852,111.449640593,3527312286,493.971417264,389.235646593,473.345324965,400.212564601
3527328944,-124.993974706,109.024184139,3527332310,498.367304066,401.865716391,478.08376384,398.488251134
3527343957,-121.313946232,106.579498968,3527344325,500.991397547,404.349713179,477.978159776,396.487439726
3527361969,-117.661959889,104.09742873,3527364349,500.927254033,408.094659457,482.522833296,402.323296888
3527379982,-114.036478466,101.578523551,3527380369,498.61101114,411.522542278,483.694647677,405.239292107
3527394993,-110.460798119,99.0410730981,3527396388,504.230183709,413.524001855,491.091058305,402.472437256
3527413002,-106.901491194,96.4632511766,3527416392,514.64793627,415.357433295,494.069168693,404.394263937
3527428013,-103.404669452,93.8806323049,3527428394,517.518518349,414.00761575,493.340594554,409.42638833
3527446020,-99.9238186345,91.2610451643,3527448397,517.966340762,420.746287756,499.590691722,413.403571562
3527461042,-96.4801380068,88.622102678,3527464386,521.045196256,423.987329192,504.324014153,420.100727464
3527479043,-93.0465583146,85.94462999,3527480369,527.3908516,421.400094699,507.543202033,422.545736785
3527494059,-89.6755529538,83.2716372564,3527496353,531.472261039,421.421863872,508.025584005,425.465833775
3527512068,-86.3071022613,80.5574944115,3527512337,532.662473232,424.275448201,509.203397846,421.329494873
3527533087,-82.9930209141,77.8457573834,3527536313,531.557338955,427.301938672,519.762601459,418.193854735
3527545093,-79.0259135182,74.5467653138,3527548301,536.217643447,423.934926501,522.43872238,417.468413484
3527563102,-76.4206311912,72.3495232249,3527564285,545.606585449,423.246248293,526.584616331,416.801852992
3527578109,-73.1462818303,69.5542364235,3527580269,548.641783568,429.489885468,525.739894344,416.634118507
3527596144,-69.9390943126,66.7806575124,3527596253,548.526110262,436.914011942,529.58922289,423.043253961
3527611134,-66.7275659502,63.968934167,3527612249,552.427941235,438.606633812,534.622750758,434.925563246
3527629155,-63.5620710497,61.1648066194,3527632244,558.803582378,440.100514082,542.641477373,445.007962107
3527644157,-60.3974450233,58.3300103462,3527644241,561.311702219,445.517609414,543.432291715,449.453689646
3527662169,-57.2606473742,55.4901784214,3527664235,563.93700906,450.106778356,543.868589126,452.432017714
3527680182,-54.1411905161,52.637558092,3527680230,567.209896048,451.461519786,547.602730618,450.858991434
3527695190,-51.0479736732,49.7820107295,3527696225,569.604050269,452.139047616,552.667754305,450.557220107
3527713203,-47.9464159885,46.8930262027,3527716219,568.615336228,451.056994695,556.532760709,454.523047107
3527728221,-44.9025530383,44.0339176713,3527732215,573.019279318,452.181855756,559.823157604,461.265941685
3527746223,-41.8351259866,41.130003593,3527748210,579.794926735,454.083919177,562.639556989,461.946208763
3527761243,-38.8077714881,38.2429747265,3527764205,583.579691604,454.531144255,567.822337214,465.526671158
3527779244,-35.7788822732,35.3348552951,3527780200,584.33877722,459.851429754,566.312579452,461.242298815
3527794258,-32.7756888551,32.4333452477,3527796195,581.394427334,466.690444849,566.247970257,457.223744376
3527812269,-29.7469253169,29.4902907201,3527816198,594.092592377,472.167804169,570.745644413,458.686424778
3527827281,-26.778036064,26.5903731336,3527828200,597.014337094,473.445915381,576.880536762,462.738726247
3527845294,-23.8034258533,23.6713237432,3527848202,600.058209058,478.650404877,579.898171152,471.848064706
3527863305,-20.8231899709,20.7345814109,3527864206,598.807059367,483.181335759,579.183860585,480.219403604
3527878309,-17.8534120625,17.7974713482,3527880215,604.387292383,485.593826918,583.056418587,482.936950947
3527896326,-14.9007978574,14.868228446,3527900225,609.157781561,485.197886854,589.243061691,486.481283724
