t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5153578158,411.470590566,100.961897878,5153581465,1069.15334702,430.85400914900003,1062.33354135,406.375133794
5153593138,407.624290641,105.176709552,5153593463,1068.71209105,427.434435504,1058.56977464,399.661077197
5153611188,403.641773127,109.240860699,5153613461,1062.49651851,421.93907623300004,1057.00731398,392.779285245
5153626172,399.521090693,113.159740244,5153629460,1060.09176833,419.151810616,1052.1957424,385.744029496
5153644240,395.29865825,116.904019383,5153645458,1060.347574,413.35949068300005,1048.47981652,377.67720262800003
5153659217,390.905379482,120.535962025,5153661457,1057.49377637,407.180151405,1043.93987308,371.525563475
5153677199,386.500553665,123.931237953,5153677460,1054.43911262,404.70100294199995,1041.43795342,371.323832169
5153692493,381.959757337,127.194612942,5153693464,1050.88954253,399.664499816,1037.48675711,370.52467911800005
5153710230,377.324860789,130.296887967,5153713468,1040.59648504,396.174072909,1030.18156169,366.659555274
5153728571,372.609724849,133.232891913,5153729471,1033.82798438,390.996023806,1025.75604315,363.956347005
5153743300,367.782730114,136.024276091,5153745475,1031.08921292,392.844036403,1023.80112642,364.07046977
5153761268,362.954108867,138.613384968,5153761478,1026.46388744,390.97281220199994,1018.95623038,359.82988894199997
5153776318,358.044886381,141.049601405,5153777487,1021.79332318,389.378746956,1012.37473421,357.33880126099996
5153794386,353.064852839,143.329987614,5153797500,1014.85350761,389.07996193699995,1008.91648514,355.101403353
5153809299,348.050278093,145.441782784,5153809507,1010.97326683,385.65276891800005,1004.44364905,354.67180826599997
5153827308,342.990654086,147.393937562,5153829520,996.652359696,384.69637736699997,986.537298908,351.10029772300004
5153842357,337.899310799,149.185248409,5153845530,990.446229912,382.03825317900004,979.1536230060001,346.337102445
5153860600,332.775390835,150.819942786,5153861540,974.939324725,381.41407580199996,964.726356092,346.417970439
5153878381,327.583747204,152.310857731,5153881541,968.358889533,382.783458779,958.355490645,348.965559849
5153893344,322.404637522,153.638196559,5153893542,966.877212161,379.428881815,955.802215613,347.961993136
5153911376,317.258695355,154.803973635,5153913543,958.336840574,377.470722711,953.0895834180001,343.61699008
5153926417,312.07520734,155.828670957,5153929544,952.861787967,373.669245133,945.9967713789999,342.815091337
5153944437,306.943257729,156.699382309,5153945545,948.094221527,375.064574131,939.3260081289999,342.250517268
5153959674,301.712748925,157.443361454,5153961545,943.078764459,371.22041339099997,937.1070544830001,341.914484726
5153977409,296.584848036,158.035457407,5153977546,936.884554447,371.48917759,931.808043077,340.332915977
5153992455,291.420340847,158.497352235,5153993596,929.63759678,370.13156659599997,926.2818381410001,336.679594776
5154010482,286.274499822,158.826031542,5154013659,923.98782871,368.104261833,917.81033996,335.251949253
5154025715,281.142322612,159.025392803,5154029708,920.233904676,368.102009194,911.891574726,332.058071928
5154043506,276.019384974,159.09854447,5154045758,914.913031385,368.15326737,906.616549995,331.941569919
5154061486,270.894451618,159.047764987,5154061808,910.379826779,367.647891524,897.850793748,334.163711133
5154076504,265.86090159,158.878798916,5154077842,902.906976766,365.74266677400004,894.6299194769999,335.13933486
5154094882,260.788269623,158.590538473,5154097878,902.796871282,364.46316130599996,887.8363762460001,337.532473082
5154109534,255.828849732,158.195412812,5154109900,898.295995243,363.56185569699994,886.414314668,342.416465398
5154127501,250.855165004,157.687698361,5154129936,893.438099354,360.762391605,877.857250242,341.164697464
5154142540,245.926907989,157.07543696,5154145965,887.960519305,361.591535551,872.682758983,339.277341942
5154160591,240.986211117,156.353322575,5154161994,885.196496947,359.495126411,868.402003551,341.308310665
5154175550,236.120332846,155.536813812,5154178023,880.267599476,359.592683047,864.062332583,341.930287063
5154193849,231.299489249,154.625337129,5154194015,878.309999688,358.766032983,859.247451407,345.46003445900004
5154208607,226.565637746,153.631456455,5154209996,871.786017348,358.762558256,856.735458202,344.92800875300003
5154226635,221.82273147,152.537816217,5154229972,865.148464815,360.413240111,849.7395239010001,347.80911472800005
5154244585,217.125775752,151.35854224,5154245952,861.660665762,360.69243354400004,845.3631031289999,348.42306918300005
5154259582,212.439917121,150.086877638,5154261932,858.126000079,362.71580198,842.853239985,350.014906095
5154277599,207.867547304,148.754559316,5154277905,856.074633602,365.11891965,839.890800659,352.85825116
5154292654,203.270853057,147.324241814,5154293875,848.352240813,366.831149175,838.285475745,352.250177987
5154310626,198.794615979,145.843906147,5154313838,839.880661563,366.210682618,830.987255753,352.648371596
5154325637,194.312265433,144.275104164,5154325816,835.456860788,368.79375221199996,826.635476522,353.521306477
5154343636,189.89709966,142.64529336,5154345779,829.771672629,371.960174133,821.156358665,354.391516982
5154358657,185.47692542,140.929632643,5154361749,826.044851372,374.634023914,815.5298381919999,356.24929492300004
5154376660,181.177168308,139.180078218,5154377719,821.955674225,375.55236325,810.49757418,354.20564569199996
5154394747,176.84916257,137.338729168,5154397675,818.678777782,374.902099606,805.802199127,359.267723425
5154409686,172.636685811,135.469166373,5154413637,813.709115496,377.893234831,799.732894933,363.41402239300004
5154427696,168.450724768,133.535773455,5154429599,809.356855528,379.39050505800003,793.860163149,362.06491774
5154442714,164.300788543,131.544636873,5154445560,803.150503189,382.874743666,789.86929506,365.21770716300006
5154460758,160.156281649,129.482205584,5154461522,800.923816036,382.24214832300004,787.1837787530001,369.89545544
5154475727,156.118160764,127.401711644,5154477508,798.263617846,384.144633701,784.4028643360001,376.338934382
5154493781,152.104450249,125.264392596,5154497500,794.765295292,388.59253017300006,780.0534613269999,375.27142715800005
5154508765,148.125885768,123.077567703,5154509495,790.860088061,390.548244291,777.532742442,376.36122968800004
5154526768,144.195922069,120.850860396,5154529487,787.807858395,393.01245068,772.1783634960001,378.192079943
5154544778,140.302339021,118.579606612,5154545481,781.691143357,393.118976739,767.69111648,383.242309911
5154559779,136.422014016,116.251700904,5154561475,783.421549116,394.506200083,764.5323517910001,384.006003505
5154577805,132.614209499,113.9049853,5154581467,776.107630288,398.870892426,760.220976052,381.904525736
5154592839,128.837561369,111.516697954,5154593463,777.793978503,400.73652043199996,758.757209614,381.21485946300004
5154610835,125.142071436,109.121376006,5154613458,773.285964687,405.85185525,756.685687001,386.443742085
5154625830,121.453249339,106.67307349,5154629455,772.995374914,412.60721884,755.8335457060001,406.04215566199997
5154643880,117.80104544,104.192976197,5154645451,772.973383608,416.23207087,755.3884962510001,412.688938704
5154658872,114.149643968,101.657970989,5154661448,769.11620522,421.907507417,753.2095128560001,409.85909765599996
5154676859,110.599543243,99.140511526,5154677448,766.903830911,426.224002242,754.7946596419999,412.56159987800004
5154691902,107.047994464,96.5703735452,5154693449,764.526499254,428.91962841800006,750.397608166,417.487384846
5154709888,103.537064625,93.9793119757,5154713451,759.576188891,431.38785618800006,747.01922719,425.82116408400003
5154727909,100.058777935,91.3635115947,5154729453,757.217385525,435.308541345,743.03269397,428.084443409
5154742910,96.6029622903,88.7170276673,5154745455,756.26966143,441.124706633,741.9959377,434.257811065
5154760933,93.1952524066,86.0615286996,5154761456,754.331887294,444.555569004,739.715140018,435.605694824
5154775925,89.8028303792,83.3733498073,5154777458,750.582351166,445.20880986300006,735.32179583,437.48162357800004
5154793951,86.4383074953,80.664012531,5154797460,744.84421326,451.097285338,728.336418182,441.290828775
5154808979,83.1223728089,77.9523600575,5154809463,740.260322621,453.728156412,724.8211426360001,444.82238547099996
5154826981,79.8194939695,75.2112488134,5154829468,737.767372481,457.713330874,725.0736012980001,449.090148275
5154841977,76.5449136099,72.4548857691,5154845472,735.796812025,460.13462220099996,717.895564916,449.632114764
5154859978,73.2669305667,69.6578911955,5154861475,735.695700538,463.599061885,717.862008279,451.81513876699995
5154877995,70.0690665706,66.8937313856,5154881477,731.742037305,468.039258072,713.1133588910001,453.63708579400003
5154893009,66.8661320772,64.0909473044,5154893477,727.443226366,468.33870183199997,713.8425870589999,452.00413307599996
5154911023,63.687125978,61.2761890699,5154913476,723.853238435,468.05258801900004,713.3352756410001,459.19855062
5154926026,60.5276759033,58.4472745862,5154929476,721.183728382,468.290301874,709.2607558939999,458.547006265
5154944038,57.3863249271,55.6045177859,5154945475,721.26546546,470.698021611,708.485205713,464.938882961
5154959047,54.2392960013,52.7276930405,5154961475,721.35989356,474.60516396099996,705.350389626,467.695626802
5154977059,51.1678969412,49.8932049951,5154977474,716.072919374,475.635964869,702.641922868,471.39698923599997
5154992080,48.0514784728,46.9912965924,5154993474,711.001748716,475.187906584,696.8592896460001,476.18664528
5155010086,45.01715106,44.1419737341,5155013465,704.310231249,471.873950789,690.0596144230001,484.37765399
5155025097,41.9622376146,41.2507747998,5155025453,703.003562404,470.100293894,688.277093049,486.899030966
5155043104,38.9296439151,38.359585754,5155045432,701.824933991,474.77557954400004,682.7913925619999,485.09140614800003
5155061125,35.8779911206,35.4303092867,5155061415,702.507810888,481.809520917,679.474302314,481.309342359
5155076126,32.8894607281,32.543576711,5155077396,704.265950747,484.32423964599997,676.48118478,481.65438340599997
5155094237,29.8902169184,29.6298878536,5155097370,704.825985281,488.43601697699995,671.614157946,490.638200081
5155109150,26.8978754843,26.7076994495,5155109354,701.794371796,491.806191487,673.257149364,495.31227544
5155127159,23.9186765948,23.7846570844,5155129327,692.7293558,500.54506491800004,675.297513888,495.201014646
5155142251,20.9462035482,20.856022093,5155145306,692.63759255,500.719043164,670.004008397,490.423192093
5155160184,17.952650399,17.8957746136,5155161285,683.925296185,503.226831444,670.036728143,489.445601926
5155175198,14.9929592316,14.9597830944,5155177264,684.706467824,499.96103059999996,669.517678284,487.729275624
5155193221,12.0567548564,12.0394820423,5155193242,680.966698029,503.207890545,661.740482077,490.72816195800004
5155211215,9.08272835054,9.07533699915,5155213220,679.15384315,501.656614317,663.7148955480001,493.303634116
5155226275,6.16432560982,6.16201345271,5155229215,677.455151266,506.061803979,659.784417519,500.37431305800004
5155244237,3.21664294029,3.2163142802,5155245210,676.110764213,511.530734285,658.710603639,507.999636132
5155259247,0.249376196301,0.249376043132,5155261205,675.529916542,517.5504359519999,660.584629725,512.6612622580001
5155277271,-2.67126522642,-2.67107698721,5155281212,672.552425357,516.4861009169999,659.815528068,515.880895041
5155292284,-5.6515608924,-5.64977890429,5155293221,672.10999281,519.7393854530001,657.466354595,517.873484199
5155310362,-8.58258369182,-8.57634654852,5155313236,666.194874214,525.84683927,644.960980214,525.98909766
5155325310,-11.5134438421,-11.4983996252,5155329248,658.908546024,528.954320127,640.529207737,528.9156235209999
5155343304,-14.471071061,-14.4412334509,5155345260,657.58148226,525.86613135,646.341453748,526.6236441230001
5155358369,-17.4651340781,-17.4127538394,5155361272,656.553764234,525.404474808,641.669670235,524.564398942
5155376334,-20.4030262833,-20.319652857,5155377284,650.406515845,528.00900586,637.024777147,530.2056137659999
5155394638,-23.3972007451,-23.2717121335,5155397298,646.332097318,531.543978394,637.338336717,538.290572647
5155409355,-26.3455982003,-26.1668214093,5155413310,644.36516792,533.1530560140001,634.209431421,535.5456783230001
5155427360,-29.3327065382,-29.0865572186,5155429319,641.95685413,539.536939429,634.75070096,538.555897386
5155442433,-32.3366863938,-32.0077807676,5155445327,639.481067782,549.491933056,629.983055381,543.443376652
5155460387,-35.3708189287,-34.941634362,5155461336,635.438646997,552.705466388,627.766286082,544.200664344
5155475400,-38.3706589118,-37.824472023,5155477339,636.316817528,557.512963316,624.193120599,543.050556585
5155493467,-41.4102261903,-40.7260310626,5155497337,633.741948159,558.549330695,619.858234797,553.5871386580001
5155508417,-44.451299604,-43.6081162699,5155509336,634.802988816,562.909041581,618.991247626,558.00476039
5155526513,-47.5184183151,-46.4924072783,5155529333,629.565540368,569.8464740019999,612.717214054,564.362458116
5155544441,-50.5940974532,-49.3608230057,5155545331,630.437691409,577.176752441,616.014723562,564.18945038
5155559448,-53.7180910712,-52.2485246781,5155561330,627.493841355,580.701214038,612.433030146,565.065181985
5155577463,-56.8091369482,-55.0790217636,5155581327,622.81075114,579.680311876,614.688554304,565.4146741469999
5155592487,-59.9742658955,-57.9486110742,5155593326,621.34321019,579.73467646,610.241400189,570.337893075
5155610655,-63.0972272316,-60.7503551091,5155613324,617.265284141,582.599581069,608.103737942,569.7859320590001
5155625548,-66.2732902234,-63.5684899091,5155629322,613.892864033,584.349257857,604.528519703,574.786250894
5155643507,-69.4699570296,-66.3720467469,5155645321,606.19016409,585.499187605,596.743078338,572.900285342
5155658727,-72.7513722611,-69.2146031159,5155661319,605.73201617,589.88823029,594.2295923930001,577.651384145
5155676535,-75.9371965666,-71.9391675162,5155677319,600.627931019,594.533011819,591.4164796059999,575.928879118
5155691539,-79.2384559319,-74.7249535085,5155693320,600.797881658,594.06603509,586.080709157,579.783772977
5155709556,-82.5063379611,-77.4441180719,5155713321,596.021366731,595.446993295,585.637758945,582.7554142419999
5155727579,-85.8569728759,-80.1915708535,5155729322,595.913011724,598.557610621,583.946803487,586.109787152
5155742633,-89.1851895111,-82.8791921996,5155745323,593.675354972,603.4778395440001,580.439955628,589.76854071
