t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3015438046,57.3480981924,55.5697446178,3015438937,689.877288614,449.764062427,721.023331292,451.453387907
3015456061,54.4403458851,52.9123242963,3015458938,684.167276772,448.776801825,717.624470298,455.882007016
3015471070,51.3351817204,50.0482489063,3015474938,678.465626233,454.155199191,716.936016223,458.198234408
3015489083,48.2499976539,47.1769048268,3015490939,675.326322324,463.272812553,715.880716146,461.537722092
3015504091,45.1754901055,44.2912214072,3015506939,672.040509314,474.572348543,713.465024512,465.717285851
3015522136,42.1269065081,41.407174921,3015522939,672.866313152,479.574857464,708.651338411,472.256918814
3015537111,39.0879112084,38.5109728422,3015538939,672.80469952,479.103207484,702.441472857,478.694938404
3015555125,36.0625515771,35.60801131,3015558939,668.827920193,478.460351858,696.743200847,480.499007598
3015570137,33.0520674934,32.7010818072,3015570939,666.309640912,480.969206289,696.718224826,478.313787063
3015591155,30.0510924606,29.7865740517,3015594940,660.977793904,487.087665151,696.538549598,477.034944889
3015606161,26.5509043305,26.3679441752,3015606941,658.444529299,487.871655896,693.804999162,478.91040858
3015624169,24.0593648474,23.922979913,3015626944,654.430317972,488.259123224,692.289105546,480.423028908
3015639181,20.6690157905,20.5823527547,3015642946,651.501350421,489.509139469,690.134804636,482.708368244
3015654193,18.1142803623,18.0558595203,3015654946,649.561309037,491.004591356,687.277027022,484.626535769
3015672216,15.1784792185,15.1440590684,3015674948,646.378967825,495.379107533,683.272589766,487.767685617
3015687214,12.2256719887,12.2076640602,3015690948,644.867266364,499.608387638,678.607915134,490.142055307
3015705227,9.27374895341,9.26588178626,3015706949,641.750463816,502.556661205,677.81552912,492.635527908
3015723238,6.32647725659,6.32397786982,3015726950,638.833275421,503.89478239,672.505723932,497.107958792
3015738246,3.11538654098,3.11508794885,3015738951,635.79203212,504.530512845,669.304011101,499.524794417
3015753261,0.410330330869,0.410329648523,3015754952,631.50508826,505.42709501,664.429514555,503.561252686
3015771273,-2.51442615872,-2.51426916548,3015774953,629.628367774,513.163631604,661.63316015,507.280331987
3015789281,-5.45596790651,-5.45436455423,3015790954,625.601054333,516.746810664,660.710047692,508.946939297
3015804293,-8.40919200505,-8.40332504272,3015806952,623.484049339,518.256041809,657.762274572,507.510882016
3015825322,-11.352351703,-11.3379293885,3015826948,620.17178595,520.986172896,653.068270844,505.951310174
3015837311,-14.7717001238,-14.7399681369,3015838945,619.046386085,523.05256857,650.931096537,506.91519579
3015855407,-17.2672950942,-17.2166696984,3015858942,613.76888897,526.726279342,644.627223485,507.405699004
3015870342,-20.2297832396,-20.1485072465,3015870940,612.687100512,525.6190456,641.614763901,507.090624853
3015888356,-23.2010079798,-23.0786334572,3015890936,611.301387974,526.253329028,636.587143477,505.735797366
3015906358,-26.1895749154,-26.0139347174,3015906933,608.954449145,527.927265841,632.711807543,505.695320251
3015924394,-29.3095872151,-29.0640146602,3015926930,604.895050132,534.906066167,628.675783323,504.890120988
3015939386,-32.4952098716,-32.1614925316,3015942927,601.521650835,540.576502229,629.166437807,504.943045233
3015954392,-35.175934378,-34.753722129,3015954925,600.332340109,543.377724397,625.645616116,506.753123792
3015972405,-38.2083653839,-37.6689847633,3015974922,596.763723672,544.154510087,623.933689136,510.846774065
3015987417,-41.2380137814,-40.5621839932,3015990919,594.678877946,548.507144442,620.627646117,511.694379099
3016005431,-44.288087681,-43.4539894412,3016006916,591.012947536,550.216797828,620.639719493,511.504133534
3016023449,-47.3496437556,-46.3343013755,3016026913,587.40519483,553.470871987,617.831236989,514.784735661
3016038446,-50.5920519087,-49.358923539,3016038911,585.008454311,556.0381634,613.925860473,518.090473582
3016053464,-53.5245354238,-52.0703868237,3016054910,583.937627354,560.266211902,611.090730918,518.161796741
3016071468,-56.6495474757,-54.9335538752,3016074910,576.923080547,561.316073526,609.164412336,516.40467077
3016086481,-59.7736647332,-57.7676260379,3016086910,571.629291485,561.867749843,609.096912464,516.952186938
3016104493,-62.9267490248,-60.5981885809,3016106909,567.10214749,563.171029073,606.569198542,523.060607241
3016125510,-66.1006030344,-63.4160912596,3016126909,565.801384536,565.536618461,599.668083087,530.762531513
3016137512,-69.8602332793,-66.7120221378,3016138909,564.639357088,567.367097497,595.353733241,536.887592268
3016155539,-72.5175441618,-69.0132531153,3016158909,561.266609373,572.190153463,589.630972478,542.793922632
3016170542,-75.9128236079,-71.9184572281,3016170908,558.79343754,576.245835029,585.550430261,544.709809305
3016191561,-79.1886059293,-74.6831755168,3016194908,554.279870897,580.272745283,580.417633153,546.014959701
3016203572,-82.7897406661,-77.6781041546,3016206910,550.771464224,581.09538281,581.758254465,543.822744263
3016224589,-85.6448154443,-80.0188396122,3016226918,545.176926854,582.271618266,584.334969486,540.683585154
3016236580,-89.4077900031,-83.0574558726,3016238923,543.831178969,582.175957789,583.84606993,537.143769439
3016254593,-92.3799651478,-85.4195258418,3016254929,542.238185251,583.701676652,580.254771236,537.636649179
3016272608,-95.7852260415,-88.0839258366,3016274936,542.700625844,588.420382736,576.850745364,558.825298397
3016287617,-99.2308323252,-90.7337644972,3016290942,539.906627794,590.263263819,576.589861352,574.287432164
3016305624,-102.699260298,-93.3536753642,3016306947,534.992018373,591.490029928,572.707594384,580.795856068
3016323665,-106.200883686,-95.9497675606,3016326954,529.360621879,594.504242667,564.444835339,587.488817495
3016338648,-109.992603966,-98.7049373891,3016338959,526.478928272,597.37330826,562.010549504,589.326013126
3016353665,-113.313660289,-101.069824902,3016354964,523.965769806,601.455067696,560.510207815,588.017990389
3016371682,-116.936468162,-103.597734825,3016374971,520.137418484,604.724019494,559.824733028,586.048927747
3016386683,-120.571825742,-106.079623995,3016386976,518.215176127,606.65531576,558.547633963,588.176552597
3016404691,-124.261609677,-108.542196899,3016406983,514.259694677,608.315100169,557.401446081,597.624465793
3016419707,-127.987169376,-110.97059983,3016422978,509.731079377,615.182760767,553.340446682,594.718540132
3016437718,-131.742033499,-113.358802835,3016438972,506.556279805,616.300365838,548.104476411,602.219795983
3016455760,-135.541307655,-115.714410209,3016458962,501.479132402,616.797661682,539.894671699,605.81633609
3016470753,-139.375858374,-118.029622611,3016470955,499.668684414,617.572446004,536.723348037,608.296619528
3016488757,-143.253821082,-120.30724529,3016490943,494.971856109,621.683528092,532.126685724,609.973773127
3016503775,-147.607417943,-122.787592939,3016506934,490.972041554,626.774623476,527.16276998,613.651512233
3016524772,-151.147562315,-124.744638019,3016526922,488.287592772,631.323005252,522.122687476,618.407408902
3016536782,-155.724477259,-127.195132983,3016538915,487.641576112,632.591549354,520.339329841,619.530283724
3016554802,-159.207368766,-128.999610727,3016554905,481.111797409,633.269801775,516.539073868,618.89079866
3016569806,-163.316855586,-131.061686572,3016570896,478.603718785,638.417944731,512.963925821,619.598492023
3016587844,-167.444948717,-133.060001966,3016590884,474.262252555,641.506722262,507.094811104,623.906832551
3016605824,-171.8411223,-135.107515156,3016606874,471.461758769,647.016533436,503.13076958,630.852181809
3016623907,-175.867056835,-136.909677747,3016626868,464.099084922,646.309712437,500.486253735,636.492122772
3016638866,-180.524085887,-138.907385582,3016642864,460.01123811,647.861527544,498.812512212,639.204209372
3016653883,-184.471015228,-140.527456979,3016654866,456.386856628,647.781769482,496.358881659,641.386283192
3016671927,-188.858581195,-142.249752584,3016674874,452.145711481,653.260091673,492.496242587,648.398206902
3016686898,-193.2506403,-143.89087553,3016690880,451.003760495,656.156511783,489.131316493,650.418130249
3016704891,-197.720398688,-145.475814312,3016706886,449.014690182,659.063198765,483.972053403,653.635080815
3016719929,-202.217843345,-146.983764374,3016722892,444.130809897,658.20974577,479.855246863,652.641637105
3016737913,-206.785303318,-148.426005523,3016738898,438.907156806,657.835955704,476.086042529,651.933540234
3016752939,-211.36621756,-149.782127634,3016754904,434.457130557,658.188202443,469.908931059,649.369741113
3016770957,-216.008988577,-151.064085083,3016774911,429.235384791,665.089447934,464.338332828,646.989228727
3016791955,-220.690842298,-152.262378155,3016794919,427.84960922,668.374262656,462.844065777,646.566605326
3016803975,-226.251571378,-153.562062278,3016806923,427.361174742,667.712392524,460.337933094,647.908503484
3016821973,-230.189242253,-154.401016281,3016822930,422.429600164,667.572898459,458.029486044,650.496785197
3016837000,-235.556072877,-155.43539263,3016838939,416.292873936,666.525301164,455.069641087,650.449630569
3016854999,-239.864264335,-156.174306466,3016858943,410.142520593,666.065682142,453.856111286,654.052216444
3016870004,-245.31960299,-156.992506428,3016870943,406.194586408,664.269714026,451.121251835,653.426697385
3016888022,-249.670476853,-157.550410072,3016890943,401.910157817,664.989220266,449.433963667,654.330724147
3016903031,-254.873916907,-158.106560603,3016906944,397.390567117,666.608936285,445.41799912,652.055167208
3016924056,-259.637785436,-158.508815568,3016926944,391.776138405,667.755289162,437.6973228,652.963211284
3016939047,-265.172274991,-158.846585126,3016942944,365.880534539,670.183300087,400.31574557,650.482794738
3016954077,-269.732947006,-159.019196314,3016954944,356.954962788,672.705959604,379.342590842,650.919731664
3016972075,-274.805895749,-159.097659193,3016974944,346.172165569,673.990115912,375.571592841,654.396372413
3016987083,-279.91426865,-159.054313207,3016990945,343.034743642,674.586554907,373.436442371,660.85306539
3017005091,-285.042638757,-158.885500561,3017006945,337.316970989,674.700643284,366.931694222,659.99874331
3017020111,-290.185269808,-158.588122257,3017022944,332.8771448,673.132279214,363.716950245,655.216139111
3017038113,-295.35875033,-158.15722389,3017038943,331.415335269,671.050020177,361.331741994,649.026796325
3017053130,-300.518903096,-157.593235198,3017054941,325.842361338,666.798380122,356.950564393,647.83970842
3017071140,-305.702861459,-156.88878112,3017074940,320.102570429,663.85658921,349.954591388,652.928616355
3017086148,-310.881615439,-156.043809487,3017086939,318.311736665,661.915614565,346.673567321,651.994129751
3017104175,-316.066562672,-155.052775048,3017106937,313.974849184,660.489318238,339.727954448,644.652861662
3017125173,-321.240027423,-153.915214654,3017126936,309.3587659,661.501067447,334.034270972,641.880628466
3017137179,-327.315550325,-152.383468158,3017138935,306.510986253,659.848136503,330.091687949,638.855452754
3017155194,-331.553431491,-151.18561059,3017158933,300.593347579,657.922668156,322.374698825,643.131475441
3017170204,-336.675275474,-149.590829864,3017170932,296.028887439,660.15331661,317.828151653,645.822995209
3017188273,-341.772952182,-147.837882254,3017190930,290.622407107,662.36956732,311.994770538,648.477508173
3017203233,-346.843476275,-145.92338323,3017206929,286.065025887,660.404555162,307.577727282,635.260873943
3017224252,-351.873004116,-143.848329883,3017226927,282.169035087,655.6718929,303.906964963,644.103901573
3017236250,-357.440408178,-141.336445066,3017238924,279.707917925,655.27569915,300.95937867,634.108907606
3017254267,-361.781382995,-139.212902971,3017254922,276.090758128,655.126325401,296.989070589,642.608615942
3017272276,-366.673316619,-136.636669323,3017274920,268.702697796,651.158100696,291.236499762,640.268820651
3017287284,-371.464580964,-133.914188306,3017290918,264.442003251,647.789914572,287.429924677,645.26774928
3017305291,-376.198341253,-131.017922513,3017306917,257.104051501,647.775542955,281.243410712,646.10131253
3017320312,-380.852306958,-127.956209773,3017322915,254.261079312,649.780153978,278.133445348,647.942002907
3017338314,-385.428273118,-124.722810828,3017338913,249.536731223,649.584734758,272.851157967,644.885382764
3017353331,-389.892379109,-121.337828346,3017354912,245.490886296,649.119034093,273.586262547,636.774714459
3017371347,-394.282084598,-117.76742663,3017374910,239.87151086,642.421264324,270.227610876,631.171545105
3017386347,-398.518694585,-114.072449919,3017386909,237.069196435,638.02137,269.155943129,627.981835572
3017404370,-402.66615673,-110.193827735,3017406906,234.287626471,629.944889214,260.835402395,630.269419891
3017419385,-406.68858246,-106.157708261,3017422905,228.622288569,626.660076967,259.591291011,625.246338221
3017437385,-410.565538035,-101.981153308,3017438904,225.023068356,620.442706481,255.296998723,617.739941888
3017455399,-414.308687546,-97.6474453311,3017458905,221.179327744,616.366512073,255.17726711,610.155146241
3017470404,-417.89578679,-93.1777220659,3017470906,218.634925597,611.483193068,251.979241067,606.655360263
3017488417,-421.331168774,-88.5622747914,3017490907,213.840422752,606.799286153,246.887560712,601.734562616
3017503438,-424.61583949,-83.7922300272,3017506909,210.707026987,598.158117346,247.040835752,597.522558586
3017521450,-427.705201181,-78.9296796625,3017522910,206.164596044,591.271255835,241.84596262,594.419254177
3017536453,-430.84053743,-73.5459954311,3017538911,203.44456521,587.380835325,239.690628759,591.37133949
3017554464,-433.371496855,-68.7984060933,3017554912,198.852629781,583.825222286,232.414575921,587.904205621
3017569472,-435.922156456,-63.5630972362,3017570913,194.194854627,582.733607572,232.075170957,581.037535161
3017587487,-438.277669414,-58.2211815375,3017590914,0.0,0.0,215.454755133,636.514408944
3017605498,-440.426554284,-52.7949105657,3017606916,0.0,0.0,0.0,0.0
3017620509,-442.374933929,-47.2625729784,3017622917,0.0,0.0,0.0,0.0
3017638516,-444.101703403,-41.6810085505,3017638916,0.0,0.0,0.0,0.0
3017656544,-445.61724509,-36.014624939,3017658912,0.0,0.0,0.0,0.0
3017671604,-447.119413585,-29.2659582712,3017674907,0.0,0.0,0.0,0.0
3017689564,-447.985157026,-24.5090842762,3017690903,182.696737471,574.571682027,201.493098302,504.974451401
3017704570,-448.949049691,-17.7274527436,3017706899,176.866035241,519.452712266,194.446921036,506.65427697
3017722573,-449.473124368,-12.5620729168,3017722894,173.815397645,518.32659919,192.715861703,504.813065755
3017737579,-449.885734088,-5.85386063978,3017738890,174.730925028,515.641389799,193.77693767,501.5690685
3017755598,-449.996136372,-1.07660323303,3017758884,173.269313705,511.930120315,196.606455003,497.440778927
