t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6526003949,-202.533591123,-147.086358909,6526007049,459.928134611,656.668402686,462.33171057699997,657.610640424
6526018964,-206.998730073,-148.491198714,6526019048,461.669619694,659.350243706,456.215084571,662.867203224
6526036943,-211.594520671,-149.847344144,6526039048,460.347111129,663.406172988,457.893090375,663.343705891
6526051966,-216.234791628,-151.124056698,6526055046,448.915576319,660.743004504,453.81692692,666.533636747
6526069965,-220.938405772,-152.323096084,6526071044,442.648439039,655.371905135,450.088569081,666.8755399969999
6526084982,-225.6553767,-153.429149632,6526087041,418.947949242,648.98991127,419.03312664,672.9331612430001
6526103008,-230.457268597,-154.455662936,6526103039,397.009592751,659.962006708,418.561835026,688.542493692
6526118028,-235.257132279,-155.381094251,6526119036,392.149001062,676.27640646,403.468699545,699.8443991319999
6526136018,-240.099023123,-156.212223546,6526139033,395.80428551,688.3716236839999,388.875175184,707.845400832
6526151020,-245.003672983,-156.948717212,6526151031,398.104403586,693.710164652,379.875076083,712.8807545010001
6526169033,-249.923248546,-157.580229087,6526171028,393.940281076,694.02524549,372.650092557,716.412389748
6526187052,-254.899291929,-158.108974784,6526191027,375.66901878,690.329326861,378.18006151699996,716.1070080889999
6526202052,-259.903216536,-158.52820422,6526203027,370.222809971,686.1709753490001,384.588496065,716.2972619789999
6526220135,-264.945151651,-158.835482286,6526223026,366.585793737,687.4306974289999,381.84333232,715.167331403
6526235077,-269.96911474,-159.025513167,6526239025,366.275394811,695.6110107060001,370.48502381,713.503375088
6526253088,-275.07953033,-159.098464553,6526255026,366.140666482,693.4556085869999,359.02967554699995,711.673142296
6526268107,-280.161599843,-159.049068294,6526271028,366.355417392,675.130142575,350.05694641400004,714.032878371
6526286111,-285.292874241,-158.874016827,6526287030,359.300436506,665.259326849,344.96452404900003,717.311805293
6526301118,-290.568565921,-158.560759655,6526303032,351.385193934,657.215389414,342.437731358,718.390117431
6526319134,-295.635234329,-158.130427626,6526323034,345.923903103,682.943860357,339.78449106799997,700.394099195
6526337142,-300.774325168,-157.561787251,6526339036,347.857362286,688.013291633,336.445024101,691.91811338
6526352164,-305.97896138,-156.847324974,6526355037,346.172265088,685.095299301,337.734812682,700.883567951
6526370163,-311.135393386,-155.998712624,6526371039,343.18401855,688.186590065,329.747615402,707.28957843
6526385176,-316.316951413,-155.001174223,6526387039,338.465998326,685.872462277,328.35699148099997,707.000042663
6526403187,-321.556266328,-153.840762411,6526407038,328.836760355,690.098480835,322.36810393400003,698.668309164
6526418201,-326.687860882,-152.551736055,6526419037,323.251469979,686.419830781,317.619055361,693.9012348110001
6526436213,-331.804178248,-151.111323272,6526439035,319.993014931,683.9262795980001,309.619346205,697.6073481880001
6526451219,-336.943426327,-149.502796788,6526455033,313.154420076,684.093427726,308.571152013,700.48182582
6526469230,-342.024155034,-147.747107524,6526471029,309.296209617,684.7422607469999,305.534290032,703.157796113
6526484266,-347.091816837,-145.825105757,6526487025,304.952788984,685.5266565740001,297.674658337,703.5097384730001
6526502254,-352.146128385,-143.730462821,6526503022,310.105999293,686.1445655919999,290.49234415,700.783115486
6526520280,-357.114167841,-141.490085822,6526523017,305.22822637,681.757459647,290.40933514299996,680.817189207
6526535273,-362.035886877,-139.08374655,6526539014,297.960303645,670.728755969,288.323961043,676.585927028
6526553287,-366.88694483,-136.519573426,6526555010,289.286805539,662.719222645,287.307891407,680.2871566580001
6526568305,-371.696446105,-133.777216851,6526571006,280.533755745,662.508739908,285.65508978599996,687.9114295810001
6526586310,-376.425666248,-130.873430852,6526587003,270.988390115,660.330872545,285.321802543,689.086171777
6526601318,-381.286392573,-127.659243434,6526603003,266.496583398,638.873590119,282.398757338,674.697470351
6526619326,-385.638131436,-124.568932273,6526623002,263.060742289,639.987629126,275.662122275,672.031701975
6526637344,-390.120343994,-121.158498782,6526639001,260.736744266,644.872194725,273.660590129,673.87850337
6526652361,-394.669935881,-117.439691273,6526655002,258.181452547,648.609027445,275.864849255,679.447483505
6526670361,-398.723778383,-113.886955463,6526671004,261.247022744,646.739912887,271.571282553,677.610425428
6526685373,-402.870042722,-109.99600189,6526687006,260.369868912,643.512832958,258.37039011,669.524729555
6526703390,-406.883296825,-105.954932809,6526707008,259.463006816,617.558945264,251.304838443,654.95614836
6526718399,-410.754783847,-101.769474755,6526719010,249.84355294,616.273452058,255.545529122,653.18772933
6526736429,-414.481546022,-97.4395081505,6526739012,243.004086534,621.117189141,251.06118613599998,657.8472125469999
6526754423,-418.065020843,-92.9584295306,6526755014,228.156336382,582.870247585,229.33197749099998,616.660992064
6526769445,-421.867786702,-87.8083655201,6526771016,222.997099186,593.120702634,215.935477653,603.3345169830001
6526784454,-424.756331594,-83.5795063942,6526787018,220.020098644,578.0570897590001,207.754026803,601.734727274
6526802459,-427.856018764,-78.68176481,6526803024,219.260968356,579.9713228019999,203.48140567299998,600.342388427
6526817463,-430.767088336,-73.6780133893,6526819029,215.774503802,578.5980472059999,202.092640372,597.515732186
6526835482,-433.507933205,-68.5306993265,6526839035,206.632500407,583.303615229,208.308920527,590.768284419
6526853486,-436.038842961,-63.3109813439,6526855038,205.444468623,583.53050039,207.796740796,586.95179445
6526868509,-438.388414066,-57.9557456659,6526871039,203.872093142,579.098964928,200.357194358,583.212243253
6526886504,-440.523051436,-52.5361935727,6526887040,205.192126602,572.290625243,200.699315235,580.688969825
6526901522,-442.461669275,-46.9994228608,6526903041,256.107021054,712.3821235610001,218.91012272900002,753.8278304410001
6526919525,-444.184006931,-41.3945270254,6526923042,339.767399005,1034.03669352,308.141628585,998.771871066
6526937538,-445.688876286,-35.7230999907,6526939043,346.316150433,1047.88690811,337.014970378,1027.02454833
6526952572,-447.021818369,-29.7530807729,6526955044,351.598930721,1068.54029182,356.818242376,1033.45673502
6526970566,-448.030947898,-24.230699186,6526971045,356.650674341,1061.69766713,360.819718751,1038.34887597
6526985574,-448.923698605,-17.9392861028,6526987046,362.737357466,1054.57125607,360.709548685,1039.15729408
6527003580,-449.477396833,-12.5111185581,6527007046,364.345361562,1052.0994736,364.867971644,1044.34517373
6527018596,-449.851393796,-6.67543358778,6527019045,365.040498619,1057.74028647,370.609411616,1050.42294179
6527036604,-449.998020794,-0.770557058775,6527039045,364.926465846,1067.14186655,371.712287058,1062.0521457999998
6527051622,-449.913589889,5.09078773207,6527055044,365.513245133,1067.00357754,367.290467785,1063.42260652
6527069626,-449.598096414,10.9736741227,6527071043,368.956051555,1061.79296511,364.91087634900003,1054.60730225
6527084652,-449.052776266,16.8326015097,6527087042,371.644624822,1057.16181205,370.99711373400004,1046.96453219
6527102650,-448.278213891,22.6669722453,6527103041,371.49017348,1056.97336011,376.539138873,1041.80804719
6527117662,-447.27748398,28.4586493791,6527119040,367.474029437,1001.57008697,381.84681454400004,1030.9637421
6527135697,-446.051879462,34.2054413817,6527139039,366.03010574,997.923542062,384.02451740199996,1020.98940987
6527150679,-444.603473179,39.900075216,6527151038,365.954945986,996.68916868,381.779279612,1013.85657995
6527169688,-442.943634387,45.5066788436,6527171037,366.391320265,998.848255979,368.189684776,995.942255889
6527184710,-441.060710995,51.067616738,6527187036,364.607468591,991.6240445510001,373.747248156,991.244324751
6527202713,-438.979047734,56.5156749321,6527203033,364.320077686,980.059891212,378.606625515,988.571033551
6527217726,-436.6896442,61.8822962919,6527219028,367.791254148,973.041924743,378.78472577800005,986.4815318230001
6527235743,-434.201612023,67.1491647529,6527239022,361.139588949,973.29802806,366.090156444,983.5591206930001
6527253750,-431.521783253,72.3067747808,6527255018,357.260512641,975.96841733,364.460603087,981.9267588539999
6527268757,-428.508024973,77.5977928397,6527271015,360.035724213,975.0019747919999,370.97268767,983.421506698
6527286773,-425.611053465,82.2687694782,6527287012,369.451513399,975.752352608,380.185375823,986.188838623
6527301779,-422.368764027,87.0959171126,6527303009,373.541038769,975.2673163860001,388.93475533699996,988.0261286939999
6527319803,-418.98943702,91.7463114579,6527323006,375.068571749,971.60495178,392.305314499,986.390340532
6527334801,-415.461093108,96.2473682987,6527335004,375.152206663,970.0290297619999,390.102668102,981.916807713
6527352823,-411.766024327,100.625353385,6527355001,373.250550389,967.017893783,380.57398118300006,976.163349443
6527367824,-407.92771644,104.855006343,6527370998,320.707345747,662.5150422080001,373.666814737,696.301752944
6527385843,-403.953871652,108.93258519,6527386995,291.959937724,498.27730416800006,333.411423885,508.76807517199995
6527400842,-399.847923646,112.858824601,6527402993,291.700137799,390.392372057,289.307499293,385.840125307
6527418862,-395.629574602,116.619870421,6527418993,290.60517011,393.96926595300005,285.180976434,379.646560195
6527433868,-391.288471443,120.229336596,6527434992,289.193914564,386.889089913,278.42575978400004,377.00011660300004
6527451910,-386.853124807,123.668051369,6527454996,279.907655294,373.211964683,277.634791909,376.12183665
6527469889,-382.300501356,126.957641134,6527471003,272.317074639,362.640695213,277.259987093,376.186887005
6527484911,-377.469549484,130.203366596,6527487010,271.435375999,352.081295418,278.751886182,367.74455305099997
6527502937,-372.965603569,133.018689025,6527503017,285.807964982,353.992427238,281.929572305,360.219770176
6527517928,-367.701648692,136.069394098,6527519025,297.992666312,355.53330441800006,291.44258716400003,362.05923110599997
6527535943,-363.320418481,138.423816567,6527539034,296.28858983,332.75715086599996,298.170891251,369.64529014
6527550965,-358.425562467,140.867506284,6527551039,295.433740222,331.978776363,299.293337413,373.157858453
6527568957,-353.438185168,143.165479946,6527571048,298.223541005,322.12646665,304.165912395,371.25221283699995
6527584005,-348.416624842,145.293570631,6527587055,301.148480624,320.819589607,311.819689827,365.562034534
6527601978,-343.383090375,147.248754359,6527603062,304.87280472,320.599855008,315.665680723,360.716654713
6527619999,-338.292233935,149.053019112,6527623073,312.503210789,324.893026329,315.349511184,357.274505546
6527635007,-333.158949986,150.703266342,6527635080,315.005246195,324.9288983,323.30580085599996,356.268293959
6527653016,-328.017729755,152.192455592,6527655088,318.325637224,321.032415803,327.457102352,345.218940476
6527668029,-322.875789788,153.523910471,6527671092,332.678934066,318.916006004,328.59274821099996,334.575914217
6527686037,-317.704043144,154.708994234,6527687096,336.33501484,321.362183452,331.834375685,336.262437886
6527701044,-312.51840352,155.746819979,6527703100,355.768984296,92.42116563469999,429.882385656,152.86285263
6527719065,-307.322761002,156.639810383,6527719103,411.303812373,27.5339388013,448.387649081,85.9853700253
6527734077,-302.15866649,157.385494426,6527735107,428.150771212,10.095797006,452.37193905099997,81.6836937809
6527752098,-296.988598063,157.993697961,6527755112,438.845570219,-7.2768779735699995,467.004727585,70.1596814249
6527770090,-291.815244894,158.466735238,6527771116,449.060042717,-3.35039573713,471.977858515,53.6229293739
6527785102,-286.647059544,158.80659205,6527787119,459.333199715,2.3596003995299997,472.94115630199997,38.8917580935
6527803118,-281.529530988,159.014777381,6527803123,464.651436283,5.60541651355,469.818607951,30.2301505669
6527818125,-276.415868786,159.097328421,6527819125,468.34343249,-3.96874028262,466.361557551,18.2135460897
6527836138,-271.307504,159.056411004,6527839128,467.230745605,-31.08298435,464.781345588,14.1997496393
6527851146,-266.249009922,158.895993084,6527855126,689.434260741,-49.02975195649999,719.21768785,15.311621634000002
6527869156,-261.221078452,158.619722916,6527871121,938.263038715,-56.7157995401,981.407590845,6.701105678769999
6527884205,-256.218215163,158.230461201,6527887116,1143.67051099,-61.0294042612,1137.83003089,-6.355144685580001
6527902179,-251.238556159,157.730783472,6527903111,1134.92318637,-64.8075249266,1136.11125741,-21.3587267612
6527917197,-246.292394581,157.124556374,6527919105,1152.04829855,-76.9639489083,1157.66400523,-28.2163606479
6527935209,-241.402675075,156.418359227,6527939099,1158.24148734,-82.329442014,1158.13561541,-28.4697465058
6527953214,-236.523695538,155.608458219,6527955094,1158.74554251,-85.2695578884,1157.88914018,-28.4379834353
6527968228,-231.695168181,154.703980546,6527971089,1150.56958548,-80.6417525916,1153.43356553,-27.1464160916
6527986236,-226.931089439,153.711663777,6527987083,1140.42663362,-62.9470028567,1153.1709572999998,-25.344323532399997
6528001244,-222.186121689,152.625065883,6528003078,1129.79061471,-50.429958900699994,1149.13992094,-27.3664036885
6528019257,-217.466310807,151.447255133,6528023073,1132.50396453,-38.8726484417,1148.21118165,-36.7820421833
6528034269,-212.82620049,150.195298909,6528035070,1137.19435108,-37.831909528800004,1149.46292244,-40.1237578582
6528052350,-208.219679651,148.860372295,6528055066,1141.29144495,-52.7792520629,1157.38087834,-39.214177228800004
6528067287,-203.654498209,147.447101258,6528071062,1143.49377883,-67.1572873646,1161.5854363,-30.9984066459
6528085305,-199.136026368,145.959853619,6528087058,1154.57388085,-76.4620872316,1159.59735863,-19.3908386638
6528100315,-194.608219743,144.381352983,6528103054,1169.31960289,-86.10959965129999,1155.44205023,-16.5068956048
6528118325,-190.229810282,142.771031665,6528119050,1176.19828136,-93.6521589533,1155.43067321,-18.4906928573
6528136362,-185.843086373,141.074948007,6528139046,1167.89051726,-89.93851589229999,1154.58247471,-23.768836713000002
6528151351,-181.506463435,139.316878772,6528155042,1157.00059567,-61.2788740121,1154.29838575,-25.470902083000002
6528169356,-177.196313644,137.489396336,6528171038,1209.72459181,-59.85335927,1216.96887552,-24.124685381
6528184388,-172.969847417,135.619807978,6528187034,1196.87970877,-54.7925909866,1217.65184199,-31.3214884852
6528202381,-168.691308645,133.648934311,6528203030,1206.8258178,-57.455631318100004,1226.20371941,-35.908524820100006
